user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Pleaidaes/,10,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2012
												Counterstrike plus DOTA. Oh but game is dead now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yeahiknow3/,13,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2011
												Totally awesome, and entirely skill-based			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084730922/,10,1,35.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 27, 2016
												 Amazing arena game, underrated AFbalanced for 3v3 and still has a small playerbase.great variety and internal balance between the classes, and a decent map pool,with funny tournament system that runs automaticly,a game thats easy to pick up bit which has a pretty high skill capi put around 2000 hours into this game, but before it went on steam.8,2/10 .. on a bad day			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045144809/,20,1,279.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2012
http://www.bloodlinechampions.com/register.php♥♥♥♥♥♥♥1500577879Sign up and join the online sensation!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wholbert/,15,1,24.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2013
												Do not play this game, it suckssssssssssss. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohthisisagoodspot/,13,1,56.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2014
												ded gaem best gaem			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RealcMe/,12,1,38.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2014
												Very good, Puts your skillshot ability to the test!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062344748/,19,1,31.0 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: January 31, 2015
												This is the best game ever! I really happy that it got second chance in Steam! If BLC receive advertising i will dance!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xLyfe/,10,1,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 24, 2014
												Its A Fun Game If You Like Class-Based TDM, Very Fun To Play With Friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077430372/,25,1,276.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												Best MOBA Ever, No Creeps, No Money, No items like in DOTA, New things, New ways to play, Action Skilled Based MOBA.. Is Ultra Fun :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/callibretto5/,9,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 2, 2014
												very nice balanced arena pvp game. :]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tddcreus/,10,1,95.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 28
												It's fun to play while waiting for battlerite, online is dead tho (for an online game), so head to battlerite			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198177697163/,25,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2015
												best PVP game ever !10/10! do download this !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ReversePsycologie/,17,0,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 3, 2016
												It's a good game, by all means. It's just very difficult to get in a match, because of the dead servers. It's also displeasant to see the huge money cap for unlocking new champions or playable classes being 9000 to the lowest being 6000, and only gaining 100 currency each succesful game. However if you don't mind trying it out on singleplayer and or get lucky to find a game. You should definetly try it. I'd give this game a -6/10~Good system and fun controls, however poorly executed with detrementing skill caps, farming and dead servers. It could've been a greater game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wholbert/,18,1,58.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2013
												Do not play this game, it suckssssssssssss. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/tddcreus/,83,1,101.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 28
												It's fun to play while waiting for battlerite, online is dead tho (for an online game), so head to battlerite			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JustiNwins/,23,1,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												I don't understand why this isn't a most popular game on steam!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JIMJOEEEEEEEEEE/,15,1,76.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 19, 2014
												I waddled around as a priest and passive-aggressively threw fear spells around.Best game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Frolt709/,11,0,23.7 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: November 6, 2015
												if this game only got a little more attention it would be an esport. too bad its dead now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lostbutseeking/,9,0,50.4 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: December 18, 2015
												Game's dead, developers abandoned it, no support, no updates, no working servers. Don't waste time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jojo3rdseason/,16,0,19.4 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: August 20, 2015
												Dead game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024633017/,34,0,25.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: June 20, 2016
												It's fun. It's not pay 2 win. It doesnt lag. But the community is dead and there are hour long waits to find a game. Thats the only reason i give it a thumbs down. Wish there were players.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/realrainbowwarrior/,16,0,0.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 30, 2015
												A game that I once claimed was the best competitive game I ever played. I played this game for countless hours before it came to steam and I loved it.That being said, this game was ruined in development. Each hero used to feel very unique, but balance patches made a lot of characters a lot less fun than they used to be (Seeker, Glutton, Blood Priest to name a few).And the nail in the coffin - the talents/gems/medallion system. Back when heroes had a static amount of health and these numbers were low - about 150 to 200 health - the game was much better. You knew if an enemy used an ability, it would be a certain amount of time before it came back off cooldown. Now with the wonky stat system you can never tell their cooldown, their movement speed or how much damage they are going to do. Game feels very pay to win and was practically abandoned with no updates from the old studio.This used to be an amazing game, and you might still enjoy it if you didn't know it in its former glory. But regrettibly I cannot recommend it anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SwagridtheHagrid/,0,1,767.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 11, 2013
												Great game, Requires teamwork and Great practice, but is rewarding			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YungDarkrai/,9,1,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 2, 2014
												Really good game if you are wanting to get into the MOBA scene			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zwanzinger/,11,1,11.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 28, 2016
												I really miss this game. Sad to see it slowly die out </3.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DamienTheBunny/,21,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 22, 2016
												Servers are really really ♥♥♥♥♥♥. Tons of lag, even in the tutorial.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oshho/,20,1,6.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 28, 2015
												The only game that can be called Moba, it's perfect.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050473438/,14,1,67.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 15
												love this game but everyone is playing battlerite which is the exact same makers and game pretty much.battlerite also supports me (aus) player			",0,0,0,0,0,0,0
http://steamcommunity.com/id/orcywoo/,2,1,432.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 29, 2011
												Very fun take on the arena combat genre. Very different to the millions of dota clones and a fresh experience from things such as league. Has gamemodes such as team deathmatch and capture the flag. GET GET GET. Very fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ogrep/,4,1,123.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 28, 2011
												Extremely fast-paced and fun multiplayer battle...thing. It's like LoL, if games lasted 2 minutes and there was only the fun parts.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040439793/,64,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 21, 2013
												This is an awesome gaming experience. It's a game based on skill and how well you work with your teammates. Give it a try! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/twinklehood/,25,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 7, 2014
												If it had a better playerbase, it'd be amazing. As it is, people are, for some reason, sort of ignoring it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0xt1/,23,1,14.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 28, 2011
												Quake meets MOBA. No randomness, everything is skill based.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040782623/,12,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 16, 2013
												It is great ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047527764/,13,1,35.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2013
												Amazing			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136066754/,15,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 8, 2016
												Like honestly there is a charm to this game..... even after playing battlerite I still prefer this. Its like the same things that keeps people play a game like WOW			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yeezy69123/,20,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 22, 2015
												Amazing for people looking for the perfect PvP skill based game. Its a shame its dead. Need more new players/ returning players!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nuffimacow/,13,1,155.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2015
												very good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/magnusmagnus/,15,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 17, 2016
												yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cheese-ing/,20,1,28.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2016
												Great game, no servers for australians.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0xt1/,11,1,43.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 28, 2011
												Quake meets MOBA. No randomness, everything is skill based.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031224968/,4,1,14.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 29, 2011
												Simply the best skillbased arena pvp game out there.Give it a try, it's worth it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040787623/,58,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2014
												basically click♥♥♥♥♥♥and attack♥♥♥♥♥♥and it's so much fun wow except probably 3 people in the world have played it ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047527764/,6,1,25.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2013
												Amazing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nuffimacow/,20,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2015
												very good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/octahedrons/,7,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 4, 2012
												holy♥♥♥♥♥♥i don't even know whats going on why am i dying			",0,0,0,0,0,0,0
http://steamcommunity.com/id/magnusmagnus/,58,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 17, 2016
												yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/memorix101/,30,1,18.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 5, 2014
												I really don't like MOBA's. Especially, because most of them try to copy DOTA. This one is different. I love it, but the controls are a bit difficult to handle. Maybe I need some practice ... 10/10 ! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asdw1234/,12,1,9.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 22, 2015
												Guys! Give a chance to this game. So awesome! 110% skill based, not a casual game, so you need learn and practise! :3 One of the most EPIC games I ever played! Let's try re-build the community!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074748894/,35,1,437.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25
												i would play again but nobody plays the game qq they need to revamp this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stalker1234567890/,3,1,8.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 30, 2015
												dota2 2.0			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032759826/,6,1,9.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 17, 2015
												The best MOBA ever created!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016523795/,8,1,437.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												Pros: - alot of fun and hard to master         - Competitive         - frequent tournaments         - Not Pay 2 Win         - Mostly balancedCons: - not updated          - small playerbase          - No real pro scene          - highly skill based and huge learning process			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stalker1234567890/,20,1,9.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 30, 2015
												dota2 2.0			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032759826/,17,1,12.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 17, 2015
												The best MOBA ever created!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Volishiba/,9,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2013
												Great mix of League of Legends and.. Umm... well, Team deatmatch: League of Legends style! I love it! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_kanesaw/,12,1,93.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2012
												It's free, it's a small download, and it's fun. What more do you want, ya jerks?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002816405/,4,1,225.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2011
												huh, this is ammusing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kalvink/,18,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2011
												fun for 5 minutes then it sucked. also no one cud beat me at it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024353382/,20,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2012
												私はこのゲーム大好き！			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025527631/,69,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Best game ever, that is all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vadaszember2/,10,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 17, 2015
												The game itself is great, but whatever is left of this community is TOXIC beyond imagination. Ignoring them is no use since the playerbase is low so you constantly get matched up with them again and again.For the reasons above, I give it 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maverickpitbull/,10,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 23, 2015
												If a man wanted to order pizzaand that pizza delivery was taking WAY TOO LONGThat delivey boy problem learned that from Bloodline Champion's matchmakingLike it's just horrible, I'm not even trying to hateI waited nearly 30 mins for a game, not kidding, I even kept watch of the time. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Germaximus/,10,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2012
												For me this is still the very best PvP game ive ever played.			",361,36,10,32,8,1,9
http://steamcommunity.com/id/zachmmmmmmmm/,13,1,48.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2011
												remeber when this game was good. i dont.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/level1toinfinity/,12,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2012
												If you play WoW and done arenas it is like that and LoL combined. It is a fun arena combat game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069152032/,7,1,855.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												nice game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theoverbear/,15,1,41.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												strong gameplay, bad devs and community.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ragg/,4,1,315.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2011
												I remember when this game was good but it's really bad now. Avoid like the plague.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FGFennec/,14,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2011
												Love this game!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wauro/,10,1,74.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2011
												Dis game iz vereh gut, dis game competetive is, /hug at ze game. i lyv dis game zo muts i pid 450 crones to be a titian, whish is szehr cuul waffle.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doamaster/,6,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2012
												This game is ♥♥♥♥♥♥♥♥ and it's♥♥♥♥♥♥is all ♥♥♥♥ed up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sniperbob/,12,1,22.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2013
												Tired of Leauge and Dota? Well install BLC, itt'l meet your quota.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112029014/,13,1,720.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2014
												Wont Download Patch keeps saying Files are corrupt! help please			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067356358/,69,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2014
												this game is op it test your skills in top pvp			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rhasta26/,10,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2014
												Go and♥♥♥♥♥♥them in the arena !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EldritchVon/,10,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2012
												I HATE YOU FUNCOM			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CDAWGYO/,9,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2012
												this game is really fun. You should probably play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shockdapriest/,10,1,31.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2011
												Quite entertaining.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sven2k/,10,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2011
												This game is super, SUPER!!! AND I MEAN SUUUUUUUPER BORING. Don't try it. I'm serious it gets old really really fast.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050000254/,22,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												This game takes leaves for heroes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zubzero123/,6,1,31.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2012
												superfun game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034619839/,35,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												Nice good game try it out			",49,4,0,5,2,0,4
http://steamcommunity.com/profiles/76561198050000254/,12,1,23.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												This game takes leaves for heroes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zubzero123/,8,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2012
												superfun game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034619839/,23,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												Nice good game try it out			",49,4,0,5,2,0,4
http://steamcommunity.com/profiles/76561198036741903/,37,1,25.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												Pretty fun for the most of it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020247749/,3,1,82.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												9/11 am I reviwer now?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/internet75262/,10,1,44.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2014
												Really fun game to play with friends :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983237461/,16,1,46.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2014
												It´s a fresh wind in the game world. I like the concept but remember its not a easy game with all those buttons. It´s worth a try. Do it :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080424917/,31,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2014
												One entire butt load of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/legendaryturd/,30,1,82.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												If you are tired of playing LoL, this is for you! Give it a try, and it might just surprise you. Fast paced action, with quick rounds, it gives you the adrenaline boost that LoL lacks.			",696,112,14,109,70,7,85
http://steamcommunity.com/id/Ishnuala-Faeess-1/,20,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												Very, very, very, VERY small game. The Knowledge Base is your friend, remember. Long, unbalanced queues, not much to pull from.. Super fun, super addicting, a good... 30ish-50ish champion pool. Short games, like.. 10 mins max, good for people with a tight schedule. I love it, best game I have ever played. I highly HIGHLY, HIGHLY HIGHLY HIGHLY HIGHLY HIGHLY HIGHLY HIGHLY, recommend it..			",52,12,0,10,2,0,0
http://steamcommunity.com/profiles/76561197960446449/,52,1,52.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2015
												Best game			",101,2,2,15,6,1,6
http://steamcommunity.com/profiles/76561198009417386/,24,1,263.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2015
												Great game, though should get more updates.			",23,1,0,2,2,0,0
http://steamcommunity.com/id/legendaryturd/,10,1,296.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												If you are tired of playing LoL, this is for you! Give it a try, and it might just surprise you. Fast paced action, with quick rounds, it gives you the adrenaline boost that LoL lacks.			",696,112,14,109,70,7,85
http://steamcommunity.com/profiles/76561198231856668/,15,1,176.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2016
												good moba game.i like it.			",230,28,0,13,5,0,5
http://steamcommunity.com/id/duckshooter/,20,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2011
												wasd qwer			",129,19,0,12,2,0,10
http://steamcommunity.com/profiles/76561197960571151/,9,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2011
												This game is no joke! GET IT!			",183,44,1,51,18,2,55
http://steamcommunity.com/profiles/76561198085227908/,15,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
												Best game ever			",5,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561197997519378/,22,1,438.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2015
												Best game ever.			",24,2,0,5,3,0,4
http://steamcommunity.com/id/Trafalgar_Law/,17,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2013
												poop dont install if u suk			",25,0,0,0,2,0,3
http://steamcommunity.com/profiles/76561197994836736/,8,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2012
												very fast paced, focuses on action and reflexes as well as teamspirit. download it and try it out. its ftp ;) Nothing feels better than to completely crush the enemy with your team. >:)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/muffinthekid/,52,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2012
												Fantastic pvp. I love the control scheme and the flow of the battles.			",132,17,6,23,12,0,23
http://steamcommunity.com/id/Neymarek/,10,1,212.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2013
												Tak tahle hra sice neni tak zábavná , ALE na chvíli zabaví ! za mě Ano 6/10			",36,2,0,2,0,1,1
http://steamcommunity.com/profiles/76561197980760697/,3,1,43.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2011
												pretty cool competitive game. try it out! ",38,0,1,0,2,0,2
http://steamcommunity.com/id/Johnzy17/,13,1,53.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2014
												If you like Mobas, give this game a try. Pretty fun 3v3 games.			",144,16,2,8,8,2,7
http://steamcommunity.com/id/dip_pi/,10,1,578.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2016
												Very cool game! wait for blc2 :P			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066645142/,24,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2015
												Only skill-based, no random elements, Coins are fairly easy to earn, Play-2-Win.99/1, because 100%			",39,1,2,1,3,0,3
http://steamcommunity.com/id/Keyvias/,3,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2012
												This is the best free to play game out there.  What are you waiting for, play this game			",279,39,7,26,29,5,66
http://steamcommunity.com/id/luqius/,10,1,52.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2011
												Best ... Game ... EVER(Update 09/2016, actually not sure anymore since Battlerite was released now, maybe they are tied for first place)			",96,6,0,12,10,0,24
http://steamcommunity.com/id/otisg/,16,1,23.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 5, 2013
												Old review was cringy so i just say is good.			",70,14,0,14,9,1,2
http://steamcommunity.com/profiles/76561198038595509/,13,1,734.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Went to play a solo 3v3 match after one month break. 10 min wait time, 3 min match. We lost 3-0. I was clearly worst there, noticed I got a lot to learn. I got 11000 matches played, grade 15.9/10, will play againI don't think there will be new updates anytime soon but it doesn't matter.			",31,5,0,4,1,0,4
http://steamcommunity.com/id/Narkkz1337/,22,1,76.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2016
												this game is cool i didnt played it too much but its pretty interesting			",91,12,2,9,7,1,7
