user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Brian_Reynolds/,23,1,7.5 hrs on record,"
				No ratings yet			","
Posted: October 1, 2011
												I was surprised by the jump in quality from CoD1 to CoD2, #2 is such a leap forward that it crystalized everything in the single player which all future CoD games would follow.  The formula is all here: you play multiple random grunts, with continuous side characters who are invincible (unless you kill them), an emphasis on cinematic, high-octane action scenes, regenerating health, highly funneled navigation paths, and repetitive shootout encounters where hordes of cloned opposition troops sit in defensive positions and plink at you 'till you whittle them away. The formula is so well worn that my interest was only held in the environmental details that separated one battlefield from another.The big problem with single player is you're always aware you are playing a GAME, with game conventions, but the game demands you suspend disbelief and play like it's real.  It doesn't work and it gets tiresome when you know other games let your skill have greater impact on the events.			",385,63,18,9,25,1,53
http://steamcommunity.com/id/Luccyboy/,14,1,14.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												Maybe this is the best game ever made, but at least it's the best Call of Duty ever made.I like the entire series, but this has all the good stuff. Call of duty is for me all about gun skill and that is all that matters in Call of Duty 2.This game resemples call of duty for me. I like COD4, WAW, MW2 and BO, but they all have overpowered and underpowered weapon classes, while in COD2 everybode has the same so it's only about your skill and that is all that should matter in a multiplayer game.10/10			",176,13,3,8,11,0,20
http://steamcommunity.com/id/Fazeimagine/,43,1,12.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												CALL OF DUTY 2!!! I love this call of duty becasue of it having the gameplay of WW2, which is one of my favorite things to learn about. This game gets intense and some what nail bitting! This is probably one of the best call of duties ever invented!!			",62,4,0,1,7,1,2
http://steamcommunity.com/profiles/76561198088314626/,36,1,15.2 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												Sucks Multiplayer master server has been down every sence i got the game. same with call of duty.			",28,1,4,0,4,0,0
http://steamcommunity.com/id/rexarski/,29,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												Epic! I really wish I could have played this game 10 years ago!			",179,37,5,22,35,3,46
http://steamcommunity.com/id/fuzzylegion/,24,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												still a solid FPS today with a few online servers still activesuggest buying during sale though because campaign is short			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140652026/,32,1,15.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												BEST WOW2 GAME 9/10			",18,1,1,1,0,0,0
http://steamcommunity.com/id/RushPanda/,23,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												I keep coming back to this game. Not just because its Nostalgic, but I enjoy playing it. Whenver I get bored with the newer titles, I can always come back to Call of Duty 2.			",174,6,26,13,6,0,21
http://steamcommunity.com/profiles/76561198017671467/,10,1,12.7 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												Very fun game much better then some of the other CoD games!			",25,1,0,5,13,0,4
http://steamcommunity.com/id/coian/,22,1,50.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												One of the last good call of duties, set in a period that was interesting, obviously, the story and characters are bad, but it really is a shining example of why call of duty got so popular. If you're getting bored of the flashy future shooters that own the market at the moment, buy this, it's worth it.			",102,12,1,11,16,0,16
http://steamcommunity.com/id/Pryside/,6,1,24.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												I wount tell you reasons why this game is awesome and why you should definitely get it. Instead I will say to you, that this game is just a masterpiece and a CS copy. Yes, its a copy of one of the greatest Videogames of all time, but its a good copy. It has his own mechanics and Ideas and is mainly focused on slow and tactic gameplay, for example: You can't run (like in CS), you cant Walk or jump while shooting (like in CS) and the strongst weapons are rifles w/ and w/out scopes. So peaking carfully, having good aim and playing tacticly (is that a word?) is important as hell. Its propably the best living CoD out there, because the Master Server of CoD4 as well as many ""cracked Server Lists"" also went down.Also another downside of buying it now, is that the ♥♥♥♥♥♥♥♥♥s at Activision cancelled their contract w/ evenbalance/the guys who made punkbuster and now there won't be any new updates coming for all CoDs... That sucks, cause now you may meet some cheaters online, but hey I havent met any so far...I have only played a few hours and already write a review, that might be stupid for some, but I can tell that I have seen everything already what the Game has to offer, exept the whole Singleplayer. But as far as I can tell, the Singleplayer is pretty good 2 (who buys it for singleplayer anyway? ;D ).So yeah... Buy it as long as it still lives, because its one of the best Competetive Shooters ever made... Thx for readin this crap and have a good day :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/glassedsilver/,1,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												I only have a few minutes playtime registered in Steam, because I only recently got it for Steam, so on with my review:This game still has it all, atmosphere, difficulty, great graphics (for its time) and a superb story mode.It's very much split into scenarios that you pick from the menu, but I quite like that and CoD2 has been the one CoD of all the ones I played that convinced me the most story-wise.I think even today's CoD games are mostly well worth getting, to some extend, but CoD2 without any hesitation.CoD 1-4 are CoD titles that don't need to be compared against the newer ones, maybe 4 a little bit yes.There's something siginifantly different about WW2 technology and the stuff you can find in the later games of the series, naturally, so if you prefer a good shooter over a shooter with a lot of other goodies added (which is neither merely negative nor positive in my opinion) then the older CoD games are definitely for you.No remote controlled air strikes, no heartbeat sensors, no fuzz, just good old raw shooting, fragging, blowing stuff up and front battles.If you are just somewhat considering to pick up CoD2, do yourself the favor and go right ahead.Some of the best game time I've ever spent on a PC game. :)			",309,100,36,23,42,3,35
http://steamcommunity.com/profiles/76561198008298362/,26,1,56.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Don't let the ""Call of Duty"" franchise name scare you off. This is a pure FPS with no real plot except the struggle of World War II, and no stupid cinematics or cutscenes. Fantastic fun, intense battles in all three campaigns, and valuable in itself as well for nostalgia. Great buy.			",40,4,0,9,3,0,11
http://steamcommunity.com/profiles/76561198110919405/,13,1,14.4 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												+ Gameplay is pretty good+ Acceptable length+ Atmosphere - mainly of the Soviet part- AI - e.g. when there is a soldier under fire who run a looong time instead of hiding behind the nearest corner			",17,5,0,2,0,0,2
http://steamcommunity.com/profiles/76561198130783557/,5,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												Nice game to play with friends.			",31,2,0,5,0,0,2
http://steamcommunity.com/id/swagwisegamgee/,21,1,136.2 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												This and Medal of Honor: Allied Assault are my favorite WW2 games. Also, this was the best launch title for the Xbox 360.			",589,94,9,52,39,1,54
http://steamcommunity.com/id/animalboi/,9,1,13.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												old, fun.. but good :D			",6,1,0,0,0,0,0
http://steamcommunity.com/id/demon1se/,18,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												Best 'Call of Duty' game ever.I hope they make a similar game with better graphics or a remake.			",98,17,1,4,11,0,5
http://steamcommunity.com/id/bubidibop/,14,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												This is CoD that I want to remember. I don't know why but I like it more than everything that was after CoD2			",202,41,2,18,10,2,20
http://steamcommunity.com/profiles/76561198048567996/,45,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												The tactical realism aspect of the game really highlights how good this game really is. To find out more then check out codbrothers.co.uk who are starting up again FOREVER.Long Live COD2 TR			",24,1,2,2,1,1,0
http://steamcommunity.com/id/MindLessGamingMLG/,37,1,23.9 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												Fantastic Game, Worth It.			",3,0,0,0,1,0,0
http://steamcommunity.com/id/RaymondTracer/,5,1,88.1 hrs on record,"
				No ratings yet			","
Posted: May 16, 2011
												Probebly the best WW2 themed game in the COD series			",1802,691,93,243,252,24,349
http://steamcommunity.com/profiles/76561198137763464/,66,1,7.5 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												Amazing game, still holds out to this day. More open enviroments than the more recent call of duty titles, not huge open enviroments but significantly less linier. Love this game so much. Campaign is extremely enjoyable, would recomend to anyone who is a fan of Call of Duty and hasnt played the earlier titles.			",64,3,0,4,1,2,1
http://steamcommunity.com/profiles/76561198112940208/,7,1,15.3 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												With some tweaking of the settings, it works well.			",45,3,0,9,2,0,6
http://steamcommunity.com/id/raidermonkey/,31,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												This game is just like Call of Duty 1 except not as much fun and without medkits.On the plus side, it's prettier, and slightly buggy....Whooooooo.			",213,89,2,34,12,2,42
http://steamcommunity.com/id/HaydeyHoe/,21,1,15.7 hrs on record,"
				No ratings yet			","
Posted: October 4, 2011
												buy it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/morkvoss/,33,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												Besides playing COD1 on a friend's Gamecube at his birthday party once, COD2 was my first real intro to the world of COD back in 2006 and I'm back playing in it 2015. It's a classic, one of the best FPS ever.			",14,8,0,3,9,0,3
http://steamcommunity.com/profiles/76561198148436958/,33,1,13.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 12, 2015
												This is my childhood and still i as fun as I remember but the multiplayer doesn't work so that sucks but its a good game anyway so get it!			",193,5,0,5,8,1,8
http://steamcommunity.com/profiles/76561198003880781/,4,1,20.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												Call of Duty 2 is one of the best games in the series and for good reasons. While overused by today's games, the regenerative health system introduced in COD2 is balanced in a way that allows the action to keep moving in an exhilarating pace. This new health system prevents the frustration of getting hit by a stray bullet and having to backtrack through the level to find a health pack. The new enemy AI has been upgraded to balance the lax health system. Enemies use grenades to flush out stationary players, flanking tactics to overwhelm defenders, and melee charges to elminate invaders. Players are taught to enter buildings with caution, as enemies are known to hide around corners for a lethal surprise. Smoke grenades have been introduced to allow the player to cloak their advancement through open areas that are defended by enemy machine guns. The objectives, though scripted, are varied enough to spread the work load to your teammates from time to time. At certain points, teammates will use machine gun placements to help defend an area or use smoke grenades to help advance. The player still has to do the majority of the objectives but little moments like those give the idea that the war was won with team effort a little merit. Call of Duty 2 is by all means not a realistic war game but it is a war simulator. The COD series never strived to be realistic war games, with or without regenerative health. However, they do illustrate their levels based on history, veteran accounts, and photography. COD2 provides the player a way to experience the war in a way that you would expect from a war film. You do not have to subject yourself to the real emotions that war presents but rather the story it leaves behind. In reality, war is filled with dirt, mud, smell, blood, tragedy, sweat, and believe it or not, boredom. A realistic war game would have the player dig foxholes for hours and wait in the rain for something to happen. One of the quotes in the game tells the player not to take it seriously because ""war is delightful to those who have not experienced it"". The game instead chooses to highlight the bravery and sacrifice soldiers had to sustain to complete their missions. Even though you do not know any of your teammates personally, visually, watching them get cut down by enemy fire is still a disturbing when you stop to think about it. Much of the enjoyment from this game comes from stopping to think about it. The levels are not 100% historically accurate and they never will be, but they do provide enough details that allow the player to look up these stories if they are interested.The overall story structure of the game is quaint, which is a huge contrast to the newer games in the series. COD2 is composed of missions spanning across the Russian, British, and American campaigns in World War II. The missions are fairly simple, fix a telegraph connection, retake a town from the Nazis, eliminate enemy mortar positions, etc. The tame nature of the missions does not make the game a chore to play however, as each mission is given an interesting historical backdrop for the player to engage in. Even though the game was made in 2005, the visuals make great use of particle effects for smoke and gunfire, lighting on wet surfaces during rain, and textures for battle worn clothing on soldiers.Call of Duty 2 does its job of being a sequel extremely well. Even today, other war games are still trying to recapture the style of it. The excellent quality of music, visuals, gameplay, and pacing just works in COD2 that makes it unique in the series. It is one of the last games in the series that does not have a central story aside from doing your job as a soldier. It is by all means not a realistic war game but COD never was trying to be. COD works best as an entertaining video game that uses historical battles as inspiration and structure. Infinity Ward wanted to make the player interested in the history behind these levels and at the same time, entertained by the gameplay in them. No one will ever be able to fully replicate wars in games and that is fine. No one should ever have to experience real war. In reality, war is not clean nor straightforward but it is nice to play a war game that showcases the bravery and triumph rather than the tragedy and loss. It is escapism sure, but you can say that to many other video games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tavimlp/,4,1,23.9 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												Bloody Hell, more Jerries to the north!			",96,6,0,8,4,1,6
http://steamcommunity.com/profiles/76561198017671467/,25,1,88.1 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												Very fun game much better then some of the other CoD games!			",25,1,0,5,13,0,4
http://steamcommunity.com/profiles/76561198042256341/,23,1,8.0 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												Before this series really took off at the launch of MW1 this was and still is to some the best game in the series, don't let the graphics fool you this is a game that has aged well and was a cult favorite before CoD became so popular. Easily worth your time just to play through the story I'd reccomend buying it while on sale.			",96,19,0,16,15,0,12
http://steamcommunity.com/profiles/76561198148308245/,25,1,7.5 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												Probably the second or third best installment in the Call of Duty franchise, I haven't been as satisfied with an FPS shooter game in a while as I have with Call of Duty 2.  Graphics hold up rather well after ten years, and the action keeps you going almost as well as Call of Duty 4 did, despite not getting to know the characters very well (Except Captain Price that is).  Knowing your history of World War II especially raises whatever investment you may have in the levels you shoot through.  In simple words, worth every penny, now enjoy shooting the fascists!			",20,2,0,0,2,0,5
http://steamcommunity.com/id/raidermonkey/,15,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												This game is just like Call of Duty 1 except not as much fun and without medkits.On the plus side, it's prettier, and slightly buggy....Whooooooo.			",213,89,2,34,12,2,42
http://steamcommunity.com/id/HaydeyHoe/,24,1,7.7 hrs on record,"
				No ratings yet			","
Posted: October 4, 2011
												buy it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003880781/,31,1,8.2 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												Call of Duty 2 is one of the best games in the series and for good reasons. While overused by today's games, the regenerative health system introduced in COD2 is balanced in a way that allows the action to keep moving in an exhilarating pace. This new health system prevents the frustration of getting hit by a stray bullet and having to backtrack through the level to find a health pack. The new enemy AI has been upgraded to balance the lax health system. Enemies use grenades to flush out stationary players, flanking tactics to overwhelm defenders, and melee charges to elminate invaders. Players are taught to enter buildings with caution, as enemies are known to hide around corners for a lethal surprise. Smoke grenades have been introduced to allow the player to cloak their advancement through open areas that are defended by enemy machine guns. The objectives, though scripted, are varied enough to spread the work load to your teammates from time to time. At certain points, teammates will use machine gun placements to help defend an area or use smoke grenades to help advance. The player still has to do the majority of the objectives but little moments like those give the idea that the war was won with team effort a little merit. Call of Duty 2 is by all means not a realistic war game but it is a war simulator. The COD series never strived to be realistic war games, with or without regenerative health. However, they do illustrate their levels based on history, veteran accounts, and photography. COD2 provides the player a way to experience the war in a way that you would expect from a war film. You do not have to subject yourself to the real emotions that war presents but rather the story it leaves behind. In reality, war is filled with dirt, mud, smell, blood, tragedy, sweat, and believe it or not, boredom. A realistic war game would have the player dig foxholes for hours and wait in the rain for something to happen. One of the quotes in the game tells the player not to take it seriously because ""war is delightful to those who have not experienced it"". The game instead chooses to highlight the bravery and sacrifice soldiers had to sustain to complete their missions. Even though you do not know any of your teammates personally, visually, watching them get cut down by enemy fire is still a disturbing when you stop to think about it. Much of the enjoyment from this game comes from stopping to think about it. The levels are not 100% historically accurate and they never will be, but they do provide enough details that allow the player to look up these stories if they are interested.The overall story structure of the game is quaint, which is a huge contrast to the newer games in the series. COD2 is composed of missions spanning across the Russian, British, and American campaigns in World War II. The missions are fairly simple, fix a telegraph connection, retake a town from the Nazis, eliminate enemy mortar positions, etc. The tame nature of the missions does not make the game a chore to play however, as each mission is given an interesting historical backdrop for the player to engage in. Even though the game was made in 2005, the visuals make great use of particle effects for smoke and gunfire, lighting on wet surfaces during rain, and textures for battle worn clothing on soldiers.Call of Duty 2 does its job of being a sequel extremely well. Even today, other war games are still trying to recapture the style of it. The excellent quality of music, visuals, gameplay, and pacing just works in COD2 that makes it unique in the series. It is one of the last games in the series that does not have a central story aside from doing your job as a soldier. It is by all means not a realistic war game but COD never was trying to be. COD works best as an entertaining video game that uses historical battles as inspiration and structure. Infinity Ward wanted to make the player interested in the history behind these levels and at the same time, entertained by the gameplay in them. No one will ever be able to fully replicate wars in games and that is fine. No one should ever have to experience real war. In reality, war is not clean nor straightforward but it is nice to play a war game that showcases the bravery and triumph rather than the tragedy and loss. It is escapism sure, but you can say that to many other video games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/morkvoss/,4,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												Besides playing COD1 on a friend's Gamecube at his birthday party once, COD2 was my first real intro to the world of COD back in 2006 and I'm back playing in it 2015. It's a classic, one of the best FPS ever.			",14,8,0,3,9,0,3
http://steamcommunity.com/profiles/76561197981521697/,26,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												One of the best CODs made. Excellent variety and can be very difficult. Graphics still hold up well today 10 years later.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066889288/,4,1,10.8 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												Not♥♥♥♥♥♥of Dooty			",256,48,11,51,31,3,37
http://steamcommunity.com/id/8underr/,9,1,15.2 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												KOMRADE DO YOU WISH TO LIBERATE GLORIOUS MOTHERLAND FROM THE VILE FASCISTI?THIS STALINGRAD SIMULATOR IS ALL YOU ARE NEEDING!ALSO INCLUDES BONUS ""NOT RUSSIAN"" LEVEL PACK.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AFATDONKEY55/,12,1,50.5 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												One of the best fps World War 2 games every made and most importantly one of the best Call of Duty games ever made, buy it now!			",97,7,2,7,12,1,5
http://steamcommunity.com/profiles/76561198083450895/,15,1,4.2 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												Very good game.			",73,8,0,3,12,1,13
http://steamcommunity.com/profiles/76561197984226401/,24,1,24.4 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												This is my favorite game in the Call Of Duty series. Great voice acting, visuals, and epicness. 10/10. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/RushPanda/,11,1,8.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												I keep coming back to this game. Not just because its Nostalgic, but I enjoy playing it. Whenver I get bored with the newer titles, I can always come back to Call of Duty 2.			",174,6,26,13,6,0,21
http://steamcommunity.com/profiles/76561198110919405/,33,1,6.8 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												+ Gameplay is pretty good+ Acceptable length+ Atmosphere - mainly of the Soviet part- AI - e.g. when there is a soldier under fire who run a looong time instead of hiding behind the nearest corner			",17,5,0,2,0,0,2
http://steamcommunity.com/profiles/76561198017671467/,12,1,33.0 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												Very fun game much better then some of the other CoD games!			",25,1,0,5,13,0,4
http://steamcommunity.com/profiles/76561198130783557/,24,1,9.4 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												Nice game to play with friends.			",31,2,0,5,0,0,2
http://steamcommunity.com/profiles/76561198056899863/,8,1,12.7 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												Finished the game in 6 hours, great fun game, solid graphics, great game play, and smooth control, im goin back to play some more			",127,5,1,7,6,2,5
http://steamcommunity.com/profiles/76561198053980638/,47,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2011
												throwback goodness			",76,8,1,15,4,0,10
http://steamcommunity.com/profiles/76561198074755073/,33,1,73.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												many memorable campaign moments, but british campaign only had 2 good missions. american campaign was fun, exept for all of those house cleariing missions, and the russian campaign. oh the russian campaign is a hella good time ",49,0,0,0,6,0,0
http://steamcommunity.com/id/Jiceland/,36,1,13.3 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												Let me know I have beaten this game for my Xbox 360, so don't mind the minutes.CoD 2 is an amazing game. It is sandwhiched between the 2 bad CoD games (1 and 3). But this one is just fantastic.AI- To be honest, the AI is very poor in this game. They are just plain bad and will run out of cover to kill you even though you can just shoot them. It was made a while ago but it is just generally poor. It is bothersome. Also your teamates can trap you sometimes. That doesn't help when you die for accidentally kill a comrade.Soundtrack- It is mostly used during the end of a mission at the ""final fight"" and it is very good.Story- I like this story very much. It is about a Russian soldier fighting in WW2. That is it but the characters are quite likeable.Maps: The maps are fantastic. They are so well done giving you situations that will be tough and a lot of fun. They are very hard to describe, but you'll know what I mean when you see for yourself. The maps are some of the best in CoD history. But in some missions you can skip little parts. At one point in mission 2, if you walk into a stall and activate the radio at the right moment, you can skip a bit of the level. This can also be done in others.Overall, CoD 2 is an amazing game. I highly suggest you buy this even for $20.9/10			",72,1,3,0,7,1,6
http://steamcommunity.com/profiles/76561198008298362/,13,1,10.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Don't let the ""Call of Duty"" franchise name scare you off. This is a pure FPS with no real plot except the struggle of World War II, and no stupid cinematics or cutscenes. Fantastic fun, intense battles in all three campaigns, and valuable in itself as well for nostalgia. Great buy.			",40,4,0,9,3,0,11
http://steamcommunity.com/id/YourSol/,56,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												I remember the old days, when this beauty came out. So i thought let me add this game to my steam library, unfortunatly the game crashes when you start multiplayer. Still love the game even multiplayer isn't working, maybe the callofduty2 community knows the answers but for now on, single player will do.			",93,5,1,8,4,2,16
http://steamcommunity.com/id/kb64278/,3,1,6.8 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												I have never played this cod until last year and when I started playing it this became my favorite one. If you don't like the new cods you might want to try this one. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017788609/,30,1,12.5 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Best WW2 infantry game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gvardija/,50,1,7.9 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												The price is really high for this kinda game it should be 10 bucks or less.This is a sensible sequel to Call of Duty released back in 2003 and when sequels really meant something. And this was also from the era they didn't release a new COD every year.In this game you'll fight as Russia, British and American soldiers in the frontlines of WWII. The Soviet campaign is mostly kicking Germans out of Stalingrad, the UK campaign is mostly in the battles of North Africa which was refreshning to see for a change. US campaign is yet again about Normandy.... Don't game designers get boring doing D-Day again and again? I mean it was important but I think they should get some new battles. The US campaign climax is crossing the Rhine which was nice!And the multiplayer is balanced and fun. Except no vehicles like in COD:UO. But the game is a masterwork of a genius back in 2005. The graphics back then were stunning, similiar to F.E.A.R (2005).I had no issues playing the game on Windows 7, so feel free to buy!Protip: Buy the warchest of Call of Duty. You get all the games for 30 bucks (otherwise it would be 20 bucks per game=60 bucks)10000000/1 would kick nazis out of Russia and North Africa again			",97,1,0,4,2,0,5
http://steamcommunity.com/id/rara5/,10,1,13.4 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Well, it's 70 years since WWII came to an end, thought I would give this 10 year old game a review. Based on a newer engine than the first Call of Duty, this game brings something more than before. Great environments; varying weather, like snow, rain, fog and smoke for its time. Watch some footage before and after missions. Improved engine helps with manoeuvrability. The first few Call of Duty games really brought the exposure of WWII, so if you want a good history lesson, you can start with those.You start off playing missions for the Soviets, then the British, then the Americans. While playing this game, again I tried to opt for the fallen Axis' guns. Thompson could carry 20, while the MP40 could carry 32; which SMG would you opt for, especially when sometimes you have 5 enemies in 1 go? BAR can only carry 20 too.Now while I can write a whole heap of + points for this game, the above generally state them all.There are some gripes I had with this game, which did carry out into the future games:- Automatic health regeneration. This has made the campaign easier, but it also meant big kill streaks in Multiplayer if you were versing a bunch of scrubs.- Last Stand. Why did they bring it so once you are low, you can use this perk to shoot with a sidearm on the floor. Why?Multiplayer was strong back in the day, until about 6 years ago. Not now.All in all, I really liked this game back in the day. It's great. Multiplayer is kind of dead, depending where you live. Is this game value for money? Probably not at this stage, at a sale it should be okay, keeping in mind that the campaign can be completed around 6 hours.			",178,13,20,28,6,0,11
http://steamcommunity.com/id/MattLancer/,1,1,20.9 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												best game no jagons			",139,23,2,13,6,1,5
http://steamcommunity.com/profiles/76561198202514344/,5,1,8.7 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												potato throwing simulator10/10 threw a potato at my commander			",120,8,0,21,6,1,7
http://steamcommunity.com/profiles/76561198128584659/,20,1,14.4 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												Best game ever!!!			",30,0,0,0,0,0,1
http://steamcommunity.com/id/MindLessGamingMLG/,42,1,136.2 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												Fantastic Game, Worth It.			",3,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198148308245/,33,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												Probably the second or third best installment in the Call of Duty franchise, I haven't been as satisfied with an FPS shooter game in a while as I have with Call of Duty 2.  Graphics hold up rather well after ten years, and the action keeps you going almost as well as Call of Duty 4 did, despite not getting to know the characters very well (Except Captain Price that is).  Knowing your history of World War II especially raises whatever investment you may have in the levels you shoot through.  In simple words, worth every penny, now enjoy shooting the fascists!			",20,2,0,0,2,0,5
http://steamcommunity.com/id/jotaroworstjojo/,10,1,18.2 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												Well, my first call of duty game I ever played and one of my favorite games in my life, a part of my chilhood is this game and still one of the best from all the saga for me. Excellent and long campaign, playing like U.S in Europe, Great Britain in Africa and Russian in Russia (from all I can remember from the campaign) and  mission with the tank  is really cool. The multiplayer is simple and really funny, u can stay hours there.Simply love all from this game. 100000000000/10			",123,17,4,10,3,0,8
http://steamcommunity.com/id/demon1se/,4,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												Best 'Call of Duty' game ever.I hope they make a similar game with better graphics or a remake.			",98,17,1,4,11,0,5
http://steamcommunity.com/profiles/76561198048567996/,31,1,29.9 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												The tactical realism aspect of the game really highlights how good this game really is. To find out more then check out codbrothers.co.uk who are starting up again FOREVER.Long Live COD2 TR			",24,1,2,2,1,1,0
http://steamcommunity.com/profiles/76561198089923385/,80,1,18.8 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												The best COD in my opinion			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kill-my-self/,2,1,3.3 hrs on record,"
				No ratings yet			","
Posted: October 23, 2013
												♥♥♥♥			",368,23,10,30,41,1,66
http://steamcommunity.com/id/RaymondTracer/,15,1,5.5 hrs on record,"
				No ratings yet			","
Posted: May 16, 2011
												Probebly the best WW2 themed game in the COD series			",1802,691,93,243,252,24,349
http://steamcommunity.com/profiles/76561198065197176/,7,1,15.0 hrs on record,"
				No ratings yet			","
Posted: April 5, 2013
												One of my favorite WWII games i have ever played from the Call of Duty Series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TeukkaS/,81,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												Magic game with most epic atmosphere.			",29,1,1,0,0,0,2
http://steamcommunity.com/id/iucpxleps/,16,1,7.0 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												I have windows 8.1 and multiplayer was crashing. I found that enabling the stereo mix option in recording sound settings fixed MP crash issue. HTH.			",42,6,0,7,17,0,12
http://steamcommunity.com/profiles/76561198137763464/,20,1,9.7 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												Amazing game, still holds out to this day. More open enviroments than the more recent call of duty titles, not huge open enviroments but significantly less linier. Love this game so much. Campaign is extremely enjoyable, would recomend to anyone who is a fan of Call of Duty and hasnt played the earlier titles.			",64,3,0,4,1,2,1
