user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/edward_ron_xiong/,6,1,31.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												funny game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ayylmaoniggaitsme/,12,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												its good			",137,21,1,6,6,2,6
http://steamcommunity.com/id/alexualexu100/,50,0,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016
												I don't recommend this game because the multiplayer it's down and you can play only to 2 servers with bots.. 1/10			",77,6,1,3,8,1,6
http://steamcommunity.com/id/Saint_Satan/,28,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2012
												It's a damn shame The Ship and this didn't catch on more.  I thought both were awesome and very unique.			",626,183,21,54,43,9,54
http://steamcommunity.com/id/misosmg/,34,1,40.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												Best £4 I've ever spent.			",124,13,6,9,6,3,5
http://steamcommunity.com/id/Liro-Raeriyo/,21,1,96.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2010
												5 Dollars is about right for this game, about 10 hours of entertainment is in this game, avoid 16 player servers like a plauge and stick with lower, above 4 and below 9 is usually the most fun.Anyway the idea is simple, murder your mark with one of the various weapons and traps but avoid your hunter lest you become a victim in this slasher film gone funny.			",192,34,1,25,11,2,20
http://steamcommunity.com/profiles/76561198005181464/,40,0,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 3, 2015
												I have not played 96 hours of this game. I did not leave it on and walk away. I don't think the game spent more than two hours installed on my machine, and yet I'm show as having played nearly a full hundred hours of this .... I played for about an hour, found it twitchy and distastful, unintalled and never thought of it again. Ninety-six hours! Makes me look like a cheap psycho... I am not cheap! ",275,195,32,90,45,3,124
http://steamcommunity.com/profiles/76561198094310597/,40,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2015
												please update this game			",36,3,0,0,1,0,0
http://steamcommunity.com/id/The_Defiant/,32,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2010
												Very fun and funny.  Not a lot of content, but well worth the $5.			",1586,1024,39,254,331,14,369
http://steamcommunity.com/id/johnpapi/,16,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2011
												nobody even plays this			",1012,130,34,86,35,7,67
http://steamcommunity.com/id/EvilOmega/,11,0,30.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 15, 2012
												If you liked playing “The Ship”, then you should keep playing it, and save this game for “later”.			",167,36,2,28,19,3,41
http://steamcommunity.com/profiles/76561198037663829/,4,0,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 21, 2014
												Honestly, the premise sounded fun, but once I played, I had no idea what the hell was going on.			",14,6,0,2,1,0,0
http://steamcommunity.com/profiles/76561198068344707/,34,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 2, 2015
												Bloody Bad Time. Don't buy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/saaya2016/,57,0,38.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26
												awesome idea, but awful execution (pun intended)nice artwork and design, characters and weapons and allbut reall terrible controlsconfusing mechanics, way too complicatedwouldnt recommend it in its current state even if it was free			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021204633/,33,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2011
												This is a great game, with the side effects of having to sleep, eat and take a sh*t every once in a while during the game whilst trying to kill a certain someone. it's also definately fun to kill someone who's not your target, and just murder them for the sake of watching them rage ^^However, this game has become abandoned. So unless you want to play single player with computers, then I wouldn't recommend buying this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wrought/,21,0,0.8 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: January 27, 2014
												Though it looks like an updated version of The Ship, it's really just a very lazy clone. With about 15 weapons, some pointless gadgets (the pills are the only good ones), and boring lame stage and character design, this game is worth less than whatever amount of money it goes on sale for. It says something when there are only two servers on a game, and both of them are German.			",167,44,0,23,17,0,12
http://steamcommunity.com/id/Ju4n0o/,27,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 10, 2016
 Bloody Rage TimeMy friend bought this game to me and others to you know... have fun.-Only 2 servers available... yup.-""Create a server"" doesnt work properly (the game didn't show the server and we couldn't join via steam invitation)- We never played together because those 2 servers most of the time were full of BOTS, that wont allow actual real persons get in the game... (usually 2/3 of us could join and then the server was ""full"")-First game that made me rage.0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EvilOmega/,15,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 15, 2012
												If you liked playing “The Ship”, then you should keep playing it, and save this game for “later”.			",167,36,2,28,19,3,41
http://steamcommunity.com/profiles/76561198095291184/,11,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2014
												ehh... not much to it. Its a good concept but the game can get boring very quick. I got it on sale but I wouldnt pay $5 for it. Also there arnt many servers up anymore.			",54,4,0,1,2,0,1
http://steamcommunity.com/id/KaiserDrgn_tv/,9,0,29.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 20, 2015
												Meh...			",97,6,2,27,12,1,15
http://steamcommunity.com/id/stronger990/,52,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2016
												Da.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VeryGoodHeartedMan/,54,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2010
												İTS WOW			",308,63,1,34,25,4,56
http://steamcommunity.com/id/356749604/,9,0,19.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 11
												You can not join it dose not work			",79,3,4,2,8,1,2
http://steamcommunity.com/id/sentafria/,55,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
												 o que todo bom soldado nazista falava depois de um eceleite espediente diario			",469,73,16,51,20,5,50
http://steamcommunity.com/profiles/76561197979961681/,69,0,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 30, 2015
												What the ♥♥♥♥ is this even supposed to be?			",351,51,0,25,11,2,68
http://steamcommunity.com/profiles/76561198094515883/,36,1,72.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 9, 2014
												yay			",76,6,1,3,4,1,0
http://steamcommunity.com/profiles/76561198254856459/,24,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 5, 2016
												I haven't played this game for a few days,but I recommened it because it's a little better than the ship.			",81,4,0,1,6,2,0
http://steamcommunity.com/profiles/76561198087290322/,25,1,72.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 2, 2016
												Great game to bad multiplayers dead. Still fun to play with friends :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198254856459/,23,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 5, 2016
												I haven't played this game for a few days,but I recommened it because it's a little better than the ship.			",81,4,0,1,6,2,0
http://steamcommunity.com/profiles/76561198111422433/,16,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
												no players in this game :(			",52,5,1,3,2,1,4
http://steamcommunity.com/id/rawerxd/,11,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 20
												no one plays it ",17,0,0,1,1,0,0
http://steamcommunity.com/id/64813548937777/,13,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 8, 2016
												Inintéressant.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970479197/,13,0,23.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 9, 2016
												bloody annoying game. Dont waste your time or money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050590838/,39,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												It Is A Lot Of Fun To Shoot Down A Hippy And A Clown With A Rocket Launcher And Watch Yourself Get Flushed Down Into A Toilet And Burning Down Some Bunny Girls And Ivan Drago Clones With A Flamethrower.			",239,37,4,7,17,3,10
http://steamcommunity.com/id/Elventin/,37,1,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2014
												good game like the ship needs more players tho thats all :)			",194,40,5,45,32,1,26
http://steamcommunity.com/id/Firebird5star/,27,1,116.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 13, 2010
												lolol ♥♥♥♥♥♥♥♥ game :D			",88,2,2,5,1,1,3
http://steamcommunity.com/id/manickiwi/,127,0,28.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 8, 2016
												Pretty hilarious game...but the last few months servers have been going off and on. Server has been down for almost a month now? So multiplayer does not work.  On all tabs you get a error message ""There are no internet games listed on the master server"" ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Keef/,8,1,0.2 hrs on record,"
				6 of 15 people (40%) found this review helpful7 people found this review funny			","
Posted: June 10, 2015
												yes			",113,22,5,3,7,1,8
http://steamcommunity.com/profiles/76561197970739839/,26,0,114.4 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: February 21, 2014
												dissapointing. its an FPS style shooter, but there is no tutorial and stange limits preventing the easy use of weapons. there are also no guides on how to play.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/cupofjoe/,60,0,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 8, 2013
												Horrible game, broken and boring.			",290,49,1,55,43,3,62
http://steamcommunity.com/profiles/76561197989074068/,13,0,17.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 19, 2014
												this game just flat out sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/addycaddy/,33,0,14.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 21, 2014
												Terrible, could be rebuilt with gmod lua as a gamemode with far less effort, not that anyone would play it because it's uninspired and boring.			",329,44,6,25,27,4,33
http://steamcommunity.com/id/billybobgeorgebob/,20,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 1, 2013
												It's an updated and rebalanced version of The Ship, except all the charm of the original has been stripped out.			",404,52,5,38,67,5,111
http://steamcommunity.com/id/withche07/,29,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 28, 2014
												Bad multiplayer game.			",312,90,20,60,42,4,74
http://steamcommunity.com/profiles/76561198053793195/,11,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 4, 2013
												It's kinda♥♥♥♥♥..			",95,23,0,18,5,1,10
http://steamcommunity.com/profiles/76561198186962075/,11,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 11
												This game is bad. I tried to play it with friends, but I couldn't join their server. Then I tried to join a public server with no people on it, and it said the server was full with 152 PEOPLE! HOW DOES THAT EVEN WORK! No body plays this game, not even you can play it.			",74,5,0,2,12,1,3
http://steamcommunity.com/id/JacobHerst/,11,0,0.4 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: May 30, 2014
												One of the worst games in my steam inventory :( I bought two copies so my friend and I could play online together and all the internet servers have been removed. No online gameplay and s*** gamemodesDon't waste your cash!2/10			",93,13,1,8,11,2,7
http://steamcommunity.com/id/Mortilele/,6,0,1.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 20, 2014
												Do not buy, why?- The game is dead, no one is playing it.- Horrible controlls.- Lack of maps.- Bots suck big time.- The guards are annoying as ♥♥♥♥.Buy ""The Ship"" instead.			",133,36,1,21,23,4,22
http://steamcommunity.com/id/onedvsbstd/,13,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 17, 2016
												This game is pretty cool.			",131,9,0,19,9,2,2
http://steamcommunity.com/id/j0ns0nn/,45,0,12.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 18, 2014
												it´s so bad that it makes bad games look not bad ",287,20,5,21,4,1,3
http://steamcommunity.com/id/andreelgordo/,50,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 29, 2014
												BORING AS HECKIE!			",372,85,11,32,30,6,54
http://steamcommunity.com/id/Terra221/,39,0,47.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												It really isn't a bloody good time...			",108,10,0,9,5,1,4
http://steamcommunity.com/id/Tydith42/,11,0,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 10, 2014
												Is doodoo			",155,10,4,8,3,0,12
http://steamcommunity.com/profiles/76561198041877981/,26,0,21.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 9, 2014
												Do not get it! ",64,0,1,5,1,1,3
http://steamcommunity.com/id/fathottopicdiva/,10,0,27.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 3, 2011
												Nobody really bought this game because it's basically a rehash of The Ship for consoles that sucks, and nobody is playing it now because it's a chore to play. Way to go, Outerlight!			",449,99,7,53,31,2,53
http://steamcommunity.com/id/MonZombo/,20,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 2, 2011
												Pretty . . . . . . . . bad.			",489,81,7,39,24,5,45
http://steamcommunity.com/id/xraygamer4ife/,11,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 16, 2014
												THIS GAME IS OK OLD THO GAME IS BASE OF A MOVIE IN THE MAKING. GAME DOESNT ALLOW YOU TO GO TO FAR OR YOUR OUT OF BOUND. MAPS ARE TO SHORT NO GOOD WEAPONS GRAPHIC AND SOUND IS PRETTY FOOD. IF YOU INTO MOVIE MAKING GAMES THIS IS FOR YOU			",100,9,35,4,37,0,3
http://steamcommunity.com/id/kurgankills/,11,0,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 9, 2014
												Just could not get into it			",456,166,4,72,34,6,50
http://steamcommunity.com/id/DrToeKnuckles/,10,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 21, 2013
												Pretty neat spin on the classic FPS. Highly recommend checking out			",1671,611,64,161,207,16,271
http://steamcommunity.com/profiles/76561198027938353/,10,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 26, 2016
												Dead Multiplayer, but cheap. Also Shuts down all internet connection i havewhenever i try to refresh the server list.so it never works			",138,13,0,18,12,4,16
http://steamcommunity.com/profiles/76561198081968922/,17,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 23, 2016
												Don't have enough money to buy the ship buy this			",109,11,0,8,12,0,2
http://steamcommunity.com/id/lironn/,7,0,0.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 27, 2014
												זמן דימום טובאבל ברצינות,אל תקנו את המשחק הזה.			",113,13,5,7,10,2,8
http://steamcommunity.com/id/NamelessRank/,14,0,11.2 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: June 18, 2014
												Does anyone not regret buying this			",180,14,0,28,14,4,19
http://steamcommunity.com/profiles/76561198059385940/,11,0,7.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 27, 2013
												The Ship is entirly better than this hunk of crap. There is no creativity for the weapons and the characters don't have any personality whatsoever. The only good thing about this game is the traps, and that isn't much.			",101,11,1,3,7,0,2
http://steamcommunity.com/profiles/76561197964135558/,14,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 25, 2013
												nope			",91,0,0,2,2,0,11
http://steamcommunity.com/id/Alavidze/,11,1,8.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 9, 2014
												5.5			",66,3,1,1,4,0,1
http://steamcommunity.com/id/KyrahAbattoir/,48,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 5, 2011
												This game is ""the ship"" but refined and streamlined. My only regret is that UbiSoft basically sabotaged the release of the game and there is very few players online. But if you have a group of players to play it with, HIGHLY RECOMMENDED!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alavidze/,13,1,6.9 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 9, 2014
												5.5			",66,3,1,1,4,0,1
http://steamcommunity.com/id/Colt2911/,31,1,9.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 31, 2012
												Honeslty, Probably the most fun I had in a game last year:)			",738,180,19,101,47,7,100
http://steamcommunity.com/id/VivianVaderNelson/,15,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 18, 2016
												Its not that Bloody Good Time is a bad game its just you might as well pick up The Ship instead.			",369,92,7,49,45,4,95
http://steamcommunity.com/id/ihatemyselfbecauseican/,24,0,12.5 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: June 25, 2014
												Meh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jeremyllama/,45,1,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful2 people found this review funny			","
Posted: November 27, 2016
												why do i need to type in this box ffs			",191,15,1,20,8,2,4
http://steamcommunity.com/id/sharpshootersharp/,16,1,9.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 26, 2014
												Fun and exctiting, Except it is hard to pick up the concept.			",175,18,1,10,6,1,5
http://steamcommunity.com/profiles/76561198043028011/,15,0,6.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 23, 2016
												Boring			",0,0,0,0,0,0,0
http://steamcommunity.com/id/epicpownagekickass/,12,0,0.5 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: October 7, 2014
												It is not fun unless you are playing with other people it is not a very popular game so i would say it is about a 2.5/5			",41,2,0,0,8,2,5
http://steamcommunity.com/id/excruciate/,31,0,0.5 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: October 31, 2012
												I picked this up because it was only $1.69, After playing it for only 20 minutes, I have come to the conclusion that that was about $1.69 too much. What a stupid, god-awful ♥♥♥♥♥♥ waste of time this was. That $1.69 would be better spent paying it to a homeless guy to let me scream as loud as I can in his ear for a few seconds. No joke.			",598,87,12,48,22,5,43
http://steamcommunity.com/id/A_Pregnant_Man_With_Double_DDs/,13,0,5.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 7, 2014
												last time i checked (which was around fall 2013)   there was no servers for this multiplayer game i'll check if this has changed but  DO NOT BUY BLOODY GOOD TIME UNLESS YOU LIKE PLAYING WITH BOTS if it was free i'd give it a 4/10 but considering its $5 i'd give it a -50/10enough said bloody good time is a bloody rip off			",239,11,4,26,14,2,5
http://steamcommunity.com/profiles/76561198076211735/,15,0,0.9 hrs on record,"
				2 of 12 people (17%) found this review helpful3 people found this review funny			","
Posted: July 30, 2016
												Can i have my money back?			",41,1,0,9,5,0,0
http://steamcommunity.com/id/SmilingBastards/,26,1,1.7 hrs on record,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","
Posted: October 14, 2014
												This game ♥♥♥♥ing sucks. 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096250715/,30,0,0.5 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: January 26
												no one want to play a game , that can't use your own wep			",100,7,1,5,8,2,0
http://steamcommunity.com/id/paleknight1/,4,0,8.1 hrs on record,"
				1 of 12 people (8%) found this review helpful2 people found this review funny			","
Posted: February 20, 2014
												Contains a virus!			",320,38,1,58,24,1,41
http://steamcommunity.com/id/Dimo42069/,6,0,0.2 hrs on record,"
				2 of 19 people (11%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												Less interesting and populated and less laggy version of tf2			",24,5,1,2,1,0,0
http://steamcommunity.com/id/ToasterRabbit/,4,0,0.3 hrs on record,"
				4 of 24 people (17%) found this review helpful			","
Posted: October 10, 2014
												This game is an awful rip off of the ship.			",92,3,1,6,4,2,7
http://steamcommunity.com/id/forumtroll/,14,0,15.5 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: October 11, 2014
												A ♥♥♥♥ing waste of money. Simply put, I've tried it, found noone else playing it. Annoying graphics and reminds me of a kindergarden attempt at making unreal tournament.			",125,21,2,11,32,0,23
http://steamcommunity.com/profiles/76561198120460008/,11,0,0.3 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: December 28, 2016
												this game is terrible and is crap its such a copy of spongebob			",23,0,0,2,1,0,1
http://steamcommunity.com/profiles/76561198117056824/,144,0,1.4 hrs on record,"
				0 of 8 people (0%) found this review helpful3 people found this review funny			","
Posted: August 15, 2016
												DONT BUY THIS GAME BECAUSE IT JUST BLOODY DOES NOT WORKfinally after getting the game running none of the characters would attackall i could do is run around and get killed and it sucked.. tried to get a refund when i bought itand got no response..tried again last night and they refused to refund .... screw this game its trash			",115,9,3,14,1,0,4
http://steamcommunity.com/id/9thcrusade/,56,0,2.5 hrs on record,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","
Posted: January 7
												I bought this game back in like 2013 and I loved it. Now, the game has no more players on it, and I don't even have it installed anymore. The gameplay is meh, and the characters are all the same. In terms of creativity, this gets a 0.If you compare it to titles like battlefield 1 and call of duty infinite warefare, it is way worse. Bad graphics and no more players. This game gets a 10/10.			",16,0,0,1,2,0,1
http://steamcommunity.com/id/Ziozma/,36,0,3.1 hrs on record,"
				0 of 24 people (0%) found this review helpful			","
Posted: October 29, 2014
												ужасный			",147,8,1,11,2,2,11
http://steamcommunity.com/id/PimpzRUS/,13,0,1.9 hrs on record,"
				1 of 32 people (3%) found this review helpful			","
Posted: January 8
												Disgusting.			",67,7,1,11,10,1,5
http://steamcommunity.com/profiles/76561197999529972/,42,0,1.9 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: March 18, 2015
												sucks , totally eats it's own farts.			",505,46,1,63,13,0,22
http://steamcommunity.com/id/Koaliest/,32,0,3.9 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												Really cool game and all, pretty fun with bots.. but the game is pretty much dead.. Because of that I wouldn't reccomend it. You'd have a better chance finding servers for The Ship			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CookiesPwnU/,23,1,9.9 hrs on record,"
				No ratings yet			","
Posted: September 16, 2012
												So much fun! It'd be a Bloody Good Time with friends!			",56,14,0,19,8,0,4
http://steamcommunity.com/id/AskMeIfImAMoose/,39,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												I recommend this game for any one who is interested in purchasing this. The premise of the game is like a sims game and a free for all game. The sims aspect stems from the fact that you must constantly watch your hunger, sleep and ""peepee"" bar. When even one of these fall short you begin to weaken i.e you dont hit as hard or you are slower. And it's a free for all with 8 different archetype horror movie characters such as the stoner the jock the clown but the characters themselves are just models that do not impact the game in any other way. It is a great game that I recommend, but there are some negatives I wish to point out. The online is kind of dead but there still is a single player mode that is quite fun. My main problem with this game is that there are only three maps with 0% chance to ever have a new one, but that is not to say that they are not fun. FInal rating 8.5/10			",96,21,0,6,9,2,2
http://steamcommunity.com/profiles/76561197974448556/,13,0,6.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2011
												total waste of time and cash			",69,1,0,5,16,0,20
http://steamcommunity.com/profiles/76561198013556071/,32,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												while not a epic story driven or massive game people talk about... it stands well on its own and is a soild game that has the basic needs  for a truly good time down.8/10 title is accurate as to the experanice you will have			",66,24,0,11,9,0,5
http://steamcommunity.com/profiles/76561198051710153/,14,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												Awsome pvp game, shame there aren't more players online. Funny setting and characters, interesting game types and a great selection of weapons.Cons: certain game modes neutralise all your achievements during regular play and mess up the scoreboard.			",66,16,0,10,3,0,1
http://steamcommunity.com/id/SpikeStarkey/,27,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Why have I never heard of this before?I grabbed Bloody Good Time after seeing a youtuber play a few seconds of it. It looked interesting enough, even if other reviews said the online was dead.The little bit I played so far has me hooked! It's disguised as a movie set inspired FPS, but it has just enough more to have it stand out from the slew of other FPS's out there.How many other FPS games have you manage sleep, hunger and the need to use the facilities, ON TOP OF, avoiding in-game police after every use of your weapon? None to my knowledge.Will be playing for a long time to come.			",169,39,7,5,22,3,14
http://steamcommunity.com/profiles/76561197974448556/,31,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 9, 2011
												total waste of time and cash			",69,1,0,5,16,0,20
http://steamcommunity.com/profiles/76561198042093641/,39,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												There's no point at all. Play it anyway.			",80,16,0,11,11,0,16
http://steamcommunity.com/id/jamms1/,8,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 17, 2013
												Should be called ""Mildly-Violent Okay Time""			",331,76,6,55,22,4,63
http://steamcommunity.com/id/mrfalconcsgo/,52,1,28.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												This Game Is So Fun To Play With Friends! you can play deathmatch at the same time eat,drink,sleep,sit down,go to the bathroom and s*it and wash your hands,kill people,find weapons,avoid guards,activate traps!!! its so coool!			",92,4,0,1,4,0,0
http://steamcommunity.com/id/ABEARFETUS/,11,1,22.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2012
												Played this at a LAN a few weeks ago. REALLY fun when you have a large group of people to play with.			",178,28,1,36,9,2,19
http://steamcommunity.com/id/lubrosian/,21,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												Although the game is not very heavy on content. It is good for a laugh and a bloody good time and can be fun when you have a good few friends over with not that bad of a price			",137,24,2,13,18,2,19
http://steamcommunity.com/id/Steven4prez/,42,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												Very Bad no one plays and The Ship is Better.			",51,2,0,2,2,0,0
http://steamcommunity.com/id/SpikeStarkey/,34,1,10.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Why have I never heard of this before?I grabbed Bloody Good Time after seeing a youtuber play a few seconds of it. It looked interesting enough, even if other reviews said the online was dead.The little bit I played so far has me hooked! It's disguised as a movie set inspired FPS, but it has just enough more to have it stand out from the slew of other FPS's out there.How many other FPS games have you manage sleep, hunger and the need to use the facilities, ON TOP OF, avoiding in-game police after every use of your weapon? None to my knowledge.Will be playing for a long time to come.			",169,39,7,5,22,3,14
http://steamcommunity.com/id/KlownWasHere/,29,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												A fun game from the makers of The Ship. It follows the same formula as The Ship in where you are being hunted while you are assigned a person to hunt. The game is highly stylized and there are a bunch of cool weapons and traps in the levels. The only problem is the online community is dead, but it does have bots you can play with. DAT GOTH CHICK.			",457,68,13,41,35,7,78
http://steamcommunity.com/id/fernando_ri/,23,0,17.0 hrs on record,"
				No ratings yet			","
Posted: April 6, 2011
												Pior jogo que eu já comprei, ainda bem que foi barato, se tivesse sido caro eu ia fazer um certo amigo meu que falou que era ""muito massa"" pagar por ele....Jogo lixo total...não vale nem 50 centavos....uma pena.0/10			",0,0,0,0,0,0,0
