user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198067272817/,1,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 29, 2014
												For the love of God, it's impossible to play this. I was trapped on that ♥♥♥♥♥♥♥ loading screen for ages before being told there was no room to play every time. The game itself might be good, but if I can't access it, then I'm just not going to bother.			",58,10,0,4,6,0,1
http://steamcommunity.com/profiles/76561198101860791/,10,1,496.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2014
												DC did the best job ever to create a game with sutch variaty as this and is F2P. But if u feel like going into this game u should probably look at the expanssion they have created and are creating at this moment, u will have new power avaible u will unlok the 3 set of pvp guear as new raids and all. Even if u play as a free member u will have so mutch to do that u will never feel bored. Is a magnific game and very creative 2. I sugest u use a controller because there are a lot of buttons to push and I think they are very well put in your controller and good luck =)			",19,3,3,3,3,0,2
http://steamcommunity.com/profiles/76561198161035601/,20,1,26.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2015
												Great game, great design, great environment, good pvp, decent action, not to interesting story . . . sounds like a fun game to me and it should to you, so try it out . . .			",23,0,0,0,1,0,0
http://steamcommunity.com/id/residentheadshot/,5,1,353.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2014
												Good F2p game.F2p: 8/10Premium: 9/10Legendary: 100/10YOu have to pay to get the BEST expirience out of it, but that legendary subscription is worth every penny.			",107,13,0,3,4,0,2
http://steamcommunity.com/profiles/76561198105045586/,9,1,272.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 1, 2015
												THE SECOND BEST GAME EVER FIRST IS GARRYS MOD BUT DC ONLINE IS FOR EXTREAM FANS TO COMPLEATE NEBIES TO THE COMIC BOOK WORLD			",82,15,2,12,10,0,14
http://steamcommunity.com/id/SgtKonig/,51,1,18.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2015
												Amazing game i wish i woulda starting playing sooner			",9,0,1,0,1,0,0
http://steamcommunity.com/id/Madmonster68/,7,1,244.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 9, 2014
												I love it. It's The Equel to Sex but without A Condom			",100,14,2,11,19,1,24
http://steamcommunity.com/id/wokster/,41,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2013
												When I first started the game the controls were easy to control if you have played batman arkham origins. The game is good for the average pc gamer bot if your a begginer you can jump right in because this is more of a clicking smashing game but there is your hotbar of special attacks. All i know is the Batman mentor storyline and most of it is pretty straight forward. The game has great graphics for sony standards... The only downfall is that the storline is toooo plain not much of charater interation your set in Gotham City with missions. Ill let that slide because it is an Online game but youll try it yourself. 8.7/10 If you like the review check out my profile if you like them even more join my group i will be updating everytime a review is posted and have the lasted updates of where i wll be. Give me FeedBack			",15,0,0,0,0,2,1
http://steamcommunity.com/profiles/76561198059223070/,27,1,163.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 3, 2014
												A while back I heard this game wasn't worth bothering with. I can't remember who told me that, but they were either full of♥♥♥♥♥♥ or the game has undergone some massive improvements since said person played it. Previously, my favorite superhero game was Champions online, and while DC Universe Online has significantly less customization features than champions, everything else seems to be improved greatly. First lets get the cons out of the way.Don't get me wrong, DCUO has some excellent character customization, and I was able to create several characters that somewhat fit the image I had for them when I began to create them, and it's important to keep in mind that there are more ""styles"" you can discover as you play through the game that are not available from the character creator that can be changed even after character creation, similarly to Champions. However, unlike Champions, there are several aspects of your character that are locked after the character creation, such as your character's body type, stance, power set, travel power, and skin type.Another minor gripe i have with DCUO is the size of the world. Normally for me this would be a big problem, but there are many DLC packs that expand upon the world, one of which even adding brand new city. For free players the game almost exclusively takes place in Gotham City and Metropolis, with some alerts (dungeons) taking place in other places such as area 51, and another on the moon. I don't currently plan to buy all the DLCs due to my situation for money, but i'm considering maybe slowly purchasing the DLCs over time.the last problem I have with the game is that unless you are subscribed, at $15 a month, your currency will be capped at $2000 which makes the auction broker unusable at level 30 unless you subscribe as everything for sale is over $2000.With the complaints out of the way, lets get to why I love this game.1. The Combat:One of the biggest things that turned me off to champions online was the combat. It used the stale system made popular by WoW of tab targetting to who you wanted to attack and pressing a button until it dies. In DCUO there is a soft targetting system similar to the Elder Scrolls Online, where you will target whoever is closest, both to the center of your screen and to your character, with the ability to lock your target if you needed to focus on a highly mobile target, which is very helpful for ranged characters. You must block heavy attacks that most enemies will attempt to stun you with, and there is the ability for all power/weapon sets to dodge, but this is more useful for escaping aoe attacks than for anything else. The weapon you choose will determine what combos you have with your mouse clicks, with all weapons sharing a control scheme in common with left click being a light melee attack, left hold being a heavy ranged interrupt, right click being a light ranged attack, and right hold being a heavy ranged block breaker (that can still be used in melee distance)If you fail to block an enemy's heavy attack, or an enemy blocks your attack, you will be stunned momentarily, this can be broken out of at the cost of some energy using the block button.meanwhile your power sets determine some of your heaviest hitting abilities, unlike weapon combos, these abilities cost energy to use, making weapon combos still highly viable over abilities as they cost no energy to use. This, in my opinion, creates a fantastic balance between powers and weapons, making you want to use both in equal measure instead of spamming one button until an enemy dies.2. Improved Travel Powers:While i will admit Champions online has a HUGE selection of travel powers to choose from than DCUO, the travel powers in DCUO are much more interesting to use, and unlike champions, also come with their own seperate skill trees. You can choose from either flight, superspeed, or acrobatics. In flight...well...you can fly, but unlike champions your character has momentum while flying through the air, making much smoother turns, and providing a challenge to some of the flight challenges found in the city, also if you fly down towards the ground your character will gain a speed boost, which, with some points spent in the flight skill tree, can be used as an opening attack in a fight. the first skill in the flight skill tree also gives the user the ability to fly in any direction with the speed normally given by diving towards the ground at the cost of a reduced mouse sensitivity, making it much harder to turn.I haven't tried superspeed so i can't tell you what makes it special, but i see plenty of people using it so it must be as fun as the others.Acrobatics in champions gave you improved run speed, that was less than superspeed but gave you the ability to jump higher. in DCUO acrobatics doesn't make your jump go higher, but provides a double jump instead, which makes it feel more involved, in addition it comes with a glide ability that works similarly to the gliding mechanic in prototype, and the ability to climb up walls as well, with points spent in the acrobatics tree 2 additions are made to it, holding the glide button while in range of a wall will launch a grappling hook to reel you into it quickly, and doing the same while climbing a wall will make you grapple up to the top at an incredible speed. While acrobatics at a low level is the slowest power, the grappling mechanic gives it the highest potential for speed for those with the talent to do so.3. Narration:In Champions online, there were of course a couple cutscenes, some of which were voiced, but for the most part the quests worked like they did back in vanilla WoW. you talk to several NPCs, some text tells you to go kill 10 mobs and return to them. In DCUO, the entire story is narrated, sometimes by oracle (for heroes) or calculator (for villains), and other times by one of the 3 mentor heroes or villains you can choose at the start of the game, such as batman, superman, wonderwoman, and for villains, the Joker, Lex Luthor, and Circe.Through my time playing so far, i have not once been asked to turn in a quest at an NPC, as all quest rewards can be collected directly from your quest journal, which will automatically assign the next quest in the mini story.4. The Skill Trees:While champions online had excellent ability customization for freeform characters, it got a little confusing when trying to level up your skills. While i dislike that the powers do not give the same freedom of customization as the weapon skills do, the interface for leveling up both weapons and powers is a huge improvement from champions. There are no trainers, and instead every time you level up you get a point to spend in powers and/or weapons, for each power set there are two styles to choose from, and once you reach level 10 you can also choose from a third tree that includes ""iconic powers"" such as superman's heat vision and frost breath. Or even a baterang volley.TLDR version:This game has its flaws, but it makes up for it and overall is a highly enjoyable game i would recomend to anyone who at least mildly enjoys superheroes			",43,1,0,8,0,0,0
http://steamcommunity.com/profiles/76561198053453608/,5,1,193.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 28, 2015
												so far its ok			",111,11,2,12,11,2,10
http://steamcommunity.com/profiles/76561198108625310/,1,1,11.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 8, 2013
												Not a flying simulator			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994874463/,5,1,534.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 14, 2011
												good game			",79,1,1,8,1,0,0
http://steamcommunity.com/id/colonelbondo/,21,1,"4,535.9 hrs on record","
				2 of 4 people (50%) found this review helpful			","
Posted: December 3, 2013
												DCUO is a great superhero MMO. that being said, its the only one currently out there. balance is bad. lower tiers can be harder than higher tiers. this game uses marks to buy gear, and when you progress, you can no longer earn marks from instances in lower tiers. combat is fun, but repetitive. character builds dont vary too much at all. creating characters with many different powers and having a league hall and your own personal lair--all these are fun. maybe wait until they fix the problems created with ""rebalancing"". overall, i recommend the game. expect to pay about $10 per episode (after tier 3, about 2-3 episodes per tier) or buy the episode packs. if you are a comic book nerd, you will love it, but be prepared to put up with a lot of seriously dumb design decisions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/utkuuysal/,5,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2015
												gg DC Comics!			",22,2,0,4,4,0,2
http://steamcommunity.com/profiles/76561198237533224/,20,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21
												DC is best always.			",54,0,3,2,4,0,1
http://steamcommunity.com/profiles/76561198053453608/,5,1,193.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 28, 2015
												so far its ok			",111,11,2,12,11,2,10
http://steamcommunity.com/id/birco/,7,1,98.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2014
												best mmo 2076			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thatwickeddude/,5,1,26.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2014
												Holy balls. One of the greatest games in the world.... free... hurry the hell up and get it! :D			",21,1,0,0,1,0,0
http://steamcommunity.com/id/aerion576/,6,1,236.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10, 2014
												This game is cool.  I dig the missions and the combat.  PVP is cool, too.			",39,16,0,23,11,0,29
http://steamcommunity.com/profiles/76561198071874081/,5,1,17.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29, 2013
												<3 (L) (Y) xddd			",30,0,0,0,1,0,1
http://steamcommunity.com/id/disfigured/,3,1,24.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												Good stuff, love it!!			",134,11,2,5,6,1,3
http://steamcommunity.com/id/JewishGimp/,1,1,27.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2014
												This is probably one of the best ""MMO's"" I've played, but it has some downsides, for one the ""otherside"" can attack you whenever  they want, but that's part of what makes it fun and enjoyable. But Yes this is very amazing. It's worth your time.			",97,8,1,23,4,0,3
http://steamcommunity.com/profiles/76561198046397634/,5,1,"1,480.1 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2015
												Certified Game. Recommend to all			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BazeBlue/,9,1,"1,336.4 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2012
												Get it! Play it!			",58,4,3,2,0,1,8
http://steamcommunity.com/id/GimmieNuts/,7,1,293.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												I love this game it is amazing that you can become anything you want hero villian its amazing i got to mme the hero's Superman wonder woman and Batman I just Love It!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Insensibility/,31,1,663.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 16, 2014
												This game is ABSOLUTELY amazing.. If you like ""MMORPGS"" you'll definitely enjoy this game			",99,10,1,4,15,1,2
http://steamcommunity.com/id/chrizbing93/,2,1,45.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2013
												Very good game i played on ps3 but i cant run it on my booty♥♥♥♥♥crack computer			",61,6,0,5,6,0,1
http://steamcommunity.com/profiles/76561197996978823/,9,1,"4,633.4 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: November 10, 2011
												Okay I might be a little addicted...Okay I'm nearing the 4000 hour gameplay mark after 3 years of playing, some of my friends are over the 8000 hour mark... and the Devs keep adding stuff to keep me and my friends addicted. Even when you just want to wander around and farm things it's fun, if you wanna get serious and get your feats and do some raids it's fun, then they add a ton of solo missions that you could spend all your time doing if I didn't feel like playing with anyone ever! It's like they deliberately thought of everything just to keep every type of player hooked!  Down right devious!I've made a few vids:  Here's one of one of my lairs 


YouTube™ Video: DC Universe Online - Gothic Lair Style - ALEeUs 

			Views: 2,070		

			Gothic Lair Style, it's free if you are Premium or Legendary ALEeUs - Sorcery Healer - Villain (Main) ALEeUs is also Secret Society Villain League leader, and always recruiting casual mature players...		

Here's a link to one of the raids from the new DLC 11: 


YouTube™ Video: DC Universe Online - Artifacts from the Past - Tier 6 - Halls of Power Part 1 DLC 11 

			Views: 129		

			ALEeUs - Sorcery Healer - Villain First time playthrough of: Artifacts from the Past - Tier 6 Operation Halls of Power Part I - DLC 11 PC - US Server I play through Steam -...		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/alphanvmeric/,6,1,226.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2013
												Its pretty fun for a free game.  The game really opens up if you are a subscriber... more classes, more instances, bigger bags, auction space.  Even if you don't go the paid route, its still a really fun game that u can do 100+ hours on easily.			",116,6,8,18,8,0,4
http://steamcommunity.com/id/Kasra1999/,4,1,"1,209.1 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: May 26, 2013
												i love this game			",14,0,0,1,0,0,0
http://steamcommunity.com/id/ketchup5424/,5,1,26.5 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: January 9, 2014
												Marvel always creates the greatest comic book games, and this game is no exception. You first get to choose either batironhul or spiwidoman to play as, then you jump right into the horse breeding. The horse breeding in this game is even better than the horse breeding in Halo 3(which was the good 'ol days of horse breeding). I am so proud to say I am a DC comics fan because marvel made this game so well. Whenever another game lets you jump on a horse, fly it around New York city along side spiderman, shoot webs out of your horse butt and save gotham city from penguins, come talk to me. This game is amazing. 0/10 Do not buy this game.			",139,8,3,11,5,0,4
http://steamcommunity.com/id/uberadminstime/,40,1,319.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30, 2014
												Cool customization, some iconic voice actors, stuff and things. There are some paywalls, but they're mainly just cosmetics, boosters, and powers that are exceptionally rare in the comics and movies, so it makes sense that almost no one would have them normally. Otherwise there are like... no cons that i can see, or atleast not any major ones, aside from no button to toggle between running and walking slowly, and theres a poor excuse for furries, so if you're coming to this game for furries, don't bother, they're just humans with fur, ears, and tails, no animal-shaped heads, they're ugly. BUUUUUUUUUUUUUUUUUUUUUUUUUUUUUT i'm sure you'll find something to do. I admit its not for everyone, but it is interesting. And has a cool story. But whatever, brains 'n stuff aen't working right now. I'll probably modify this review a second time later, but i'm having a hard time thinking right now.			",54,2,0,11,13,0,1
http://steamcommunity.com/profiles/76561198105045586/,7,1,272.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 1, 2015
												THE SECOND BEST GAME EVER FIRST IS GARRYS MOD BUT DC ONLINE IS FOR EXTREAM FANS TO COMPLEATE NEBIES TO THE COMIC BOOK WORLD			",82,15,2,12,10,0,14
http://steamcommunity.com/id/SgtKonig/,22,1,18.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2015
												Amazing game i wish i woulda starting playing sooner			",9,0,1,0,1,0,0
http://steamcommunity.com/id/Jonic777/,9,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2012
												Free To Fail			",216,19,4,15,6,2,23
http://steamcommunity.com/id/Madmonster68/,6,1,244.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 9, 2014
												I love it. It's The Equel to Sex but without A Condom			",100,14,2,11,19,1,24
http://steamcommunity.com/profiles/76561197994874463/,22,1,534.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 14, 2011
												good game			",79,1,1,8,1,0,0
http://steamcommunity.com/id/GhoastBee/,17,1,19.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2014
												cool and free			",51,1,0,2,1,0,0
http://steamcommunity.com/id/thebenemcee/,11,1,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27, 2014
												is good game			",41,5,0,4,5,0,2
http://steamcommunity.com/profiles/76561198108625310/,10,1,11.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 8, 2013
												Not a flying simulator			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BethanyAmelia/,24,1,50.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 11, 2015
												At a first glance this game is amazing with friends and entertaining for the first few hours or so. After that you quickly begin to realize it's a ""pay to win"" sort of game like most f2p mmo's. I personally wouldn't buy the DLC or do a subscription as it's not something I would keep playing continuously after reaching max level, but it did provide me with a couple days of refreshing game play.			",157,21,2,21,10,0,19
http://steamcommunity.com/profiles/76561198048291446/,11,1,25.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2015
												Game won't even launch, tried all the fixes for the issue i could find, computer meets minimum system requirements, installed the game from the sony website, made sure I had every program needed to play, updated my IE with the latest flash player.Game doesn't run10/10 would waste my life again			",90,7,2,23,5,0,9
http://steamcommunity.com/id/pepsipusi/,1,0,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2015
												This game whould be fun if it weren't a free to play game, you have to pay ALOT of money. For example 6 dollars for a f**king power? Don't even bother downloading it.10/10			",128,29,1,9,8,0,1
http://steamcommunity.com/id/cava2000/,10,1,36.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2013
												Крутая игра играем все ))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))) ",114,4,1,6,5,0,6
http://steamcommunity.com/profiles/76561198267789521/,5,1,74.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25, 2016
												extremely fun addicted to this fun game of open world and taking the travel powers to the new limits recommend this game to anyone.			",28,3,0,5,0,0,0
http://steamcommunity.com/profiles/76561198175676326/,4,1,15.0 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: July 21, 2016
												Videagemes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nour214/,2,1,25.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2014
												DC Universetm   Online Free-To-Play. Yout Way.r			",99,7,0,2,7,1,1
http://steamcommunity.com/profiles/76561198052766965/,5,1,61.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												DC 코믹스를 읽어보고 좋아한다면 가볍게 틈틈히 플레이 해보는걸 추천하나그게 아니고 우리나라 온라인게임처럼 즐길거라면 추천하지 않겠음. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128029312/,2,1,44.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												cool			",40,3,0,1,8,1,2
http://steamcommunity.com/profiles/76561198097703131/,9,1,105.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28, 2016
												I love this. I don't play it too often, but it is great to come back to after being bored with other games. It's always very fun and rewarding, and I'm playing it again now after seeing BvS. Great for fulfilling superhero fantasies. Love it.			",5,1,0,1,0,0,2
http://steamcommunity.com/profiles/76561198149119613/,9,1,17.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18
												I played this came for thousands of hours way back when it came out on console, nice to see how the game has evolved. Only downside to it is the expensive add-ons but thats about it, its not pay to win at all but its funny to see all the negative reviews claiming this. You pay for DLC, cosmetics, unlocks to features locked behind membership. Hardly pay to win.The company has just chosen to lock most of the game behind a subscription, which I dont mind as long the game is still alive and being updated. You CAN pay to get a boost characters and I really dont see how you could call this a pay-to-win features, ive done all of the stories literally hundreds of times it gets boring and painfull to level someone new so having the option to skip is great. I like the end-game content its where the game shines, nice to grind certain raids for an item I like.They do however need to change the whole subscription system coming back as a Premium player sucks♥♥♥♥♥I cant even repair gear due to the credit limit, this is just stupid and needs changing, your forced to sub essentially			",104,6,0,19,1,0,2
http://steamcommunity.com/id/Anubins/,10,1,31.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2012
												Pretty fun, about the most you can expect from an MMO. Progression feels natural and you aren't waiting for ages to level, and it's set in a very built universe, because, you know. DC Comics.The main gripe is heroes are really kiiiind of blighters. Camping low level villain quests is not a fun thing to do by the way, but that's a complaint more about the community than the game - people who think they're supermen are bound to appear in a comic book MMO.(I still prefer Marvel though.)			",620,149,41,104,95,6,142
http://steamcommunity.com/id/atomicsville/,32,1,101.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2014
												Definitely worth a shot. Operating in the DC universe and interacting with its characters is tons of fun, and in my opinon, the combat system does the best job (compared to other superhero mmo's) in allowing players to create characters as varied and complex as those found in their favorite superhero comics.      One drawback, as with all f2p's, is how much free-account players are limited in terms of extra story content, gear, and extra game functions. That being said, the game is plenty vast and engaging for those who want to enjoy the game without spending a dime. Also, the amount of costume customization options don't measure up to those of, say, City of Heroes (RIP), and may also be more limited than those of Champions Online, but the game in general looks so beautiful and vibrant that I was content working to unlock costume sets instead of wallowing in nerd-anguish over the disparity between the look of my character in my imagination and the look I was able to achieve in-game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972311311/,78,0,61.7 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: September 30, 2016
												An MMO, to me, is about the massively multiplayer aspect. If it's just a single player game in a multiplayer universe then I really don't see the point. This game is neither and both, it's a single player game and it's a multiplayer game, but for me the multiplayer side just didn't work.The first group instance is pretty good, but I noticed a problem straight away as a Level 60-something joined in with the Level 10-ish's and steamrolled the content, meaning the rest of us might as well have not been there. Later I noticed nobody changed their roles, everyone stuck to Damage instead of setting up as Tank/Healer/Controller, so people died over and over like some weird zerg against the enemy. Finally, the later group instances are just ridiculous for lower levels. The one I went into was blue level 12 for me at level 15 and as soon as anything so much as looked at me, I was dead in a couple of seconds. This was made worse by the fact that everyone was staying Damage, so there was no Tank to draw the fire. The only option was to follow the inevitable level 50-something around and pick up the loot and xp as you went.Totally pointless multiplayer game. The solo game is kinda boring and repetitive. For me, not recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018102775/,11,0,15.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 22
												Good game but for those who use paypal for their online transactions the game sucks because you can't do anything beyond lvl 30 unless you give up your creditcard details and risk being hacked and have your money being sucked up by random people and there''s no way to change it because the people in charge of payment methods don't care about the safety of their subscribers money  because they don't have paypal option for membership purchase and don't plan to put it in which is bad because there a lot of hackers out their looking for creditcard details and they could most likely get it from this game and when I went to the support area and submitted a tcket about my concerns they gave me a very rude reply so I have to unfortunetly have to give it a 0 out of 10 and warn everyone to stay clear of this game if you value you creditcard details and not get hacked and have to replace your card and number.But good luck to those who have already gone and purchased a membership online.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198175676326/,2,1,15.0 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: July 21, 2016
												Videagemes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198146094990/,38,1,283.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18
												Played this game since Beta, ive played for years and years, dont read the comments here, just try the game, its more of a 'per person' game as far as liking it, dont let people here deter you from this game. Love it.			",15,1,0,1,1,0,1
http://steamcommunity.com/id/retardedjokur/,12,1,2.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 25, 2016
												Pay To Win Cancer.			",99,12,0,7,6,0,1
http://steamcommunity.com/profiles/76561198027025096/,20,0,244.8 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: September 9, 2016
												The devs for this game have no idea what they are doing. PvE has been boring for years with no improvement and PvP is a joke. You can only get so far without paying for content which is simply not worth it.			",22,0,0,3,0,0,3
http://steamcommunity.com/profiles/76561198033427262/,21,0,26.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 25, 2016
												no fun or interesting			",8,1,0,2,0,0,1
http://steamcommunity.com/id/willynj/,41,0,72.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 15, 2016
												that means if i bought the ultimate pack from 2015 i need to buy the ultimate pack 2016 to have the new powers? or buy the power pack just to unlock 3 or 4 more powers? i would understand if they unlocked the new powers for the people that bought the ultimate pack from the past but this is ♥♥♥♥♥♥♥t, well im gonna still play this because my pc cant run something better and im feeling so much hatred. i think ima go♥♥♥♥♥up some people in the pvp areas XD. THUMBS DOWN MDFKER GAME			",58,3,4,14,3,0,1
http://steamcommunity.com/profiles/76561198003023265/,4,0,257.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 25, 2016
												The time up to lvl 30 can be fun, but forget about doing any of the ""alerts"" if you want to actually play the game. Same at level 30, all the alerts and raids are just watching people way over lvl'd speed run thru. Stuff will be dead before you even get to the rooms half the time, and sure you get loot drops etc, you'll have no idea how to play because this will be the next month or two of not playing and just watching speed runs.The endgame mechanics are pretty awful, as 30 is the lvl cap, but then you have combat rating, or CR as they call it. Which is like a secondary lvl mechanic. That will change soon however and their going to a stat based system, how is apparently use to be. You raise those by equipment, and with skillpoints. How do you gain skillpoints? Feats, which are essentially what everyone else calls achievements. So between your monthly raid locks, you get to go run around doing dumb stuff for the feats. Like what, you may ask? Like speed running thru the lower level alerts & raids. Yup.. the game actually promotes that.If you're a big fan of DC, it couldn't hurt to try a free trial, but I wouldn't waste money on it til you get to lvl 30 (it won't take long at all, trust me) and see what you think of the ""end game."" If talking in chat while waiting for alerts & raids, so you can do more of nothing while people speed run it, but still get fancy loot you'll never actually use sounds like fun to you, then maybe think about throwing money at them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/James6709/,27,1,9.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 29, 2013
												It allows players to make a kind of hero or villan that they always wanted with the powers of their favorite super heroes or super villans from the DC Universe.			",76,4,0,14,4,2,3
http://steamcommunity.com/id/ZuzxoPS4/,10,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 4, 2015
												marvel tried to copy dcuo			",55,5,1,3,6,1,1
http://steamcommunity.com/id/nour214/,9,1,25.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2014
												DC Universetm   Online Free-To-Play. Yout Way.r			",99,7,0,2,7,1,1
http://steamcommunity.com/id/WarChildMKIV/,78,1,18.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2014
												Awesome game and great customization options.			",30,1,0,1,0,0,3
http://steamcommunity.com/profiles/76561198021575234/,32,1,136.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												testicles			",12,0,0,0,0,0,0
