user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Kryyss/,18,0,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6
												Vessel. Not a ship. No, but it could be. A jug? A container? The developers were clearly trying to do something different with the title but didn't really come up with something very catchy. Not very memorable. A bit of 'could have done with more thought' you may say. But in reality this name is very fitting. Because like the lacklustre title that tries to be clever - the game is just the same way.What you have here is a good idea ruined by poor execution and very poor playtesting. Let's start with the good points. The notion of having fluidic buddies in a physics based puzzler is actually a very good idea. It's fresh and I can honestly say that some of the puzzles were truely very clever in how they used the mechanics. But at other times, they were really poorly designed and even riddled with bugs. I'm fairly sure that I solved a few puzzles due to glitches with the fluid-buddy AI and not something that the developers intended. Visually the game actually improves as you play further but even this improvement is marginal at best, the opening couple of levels are absolutely dire as you are faced with some very blocky environments which lack any atmosphere and has you platforming through some very generic areas. Things do improve further along and you will start to enjoy yourself by the end of the first 'level' but then things start to go very wrong. The creativity dips, the puzzles become mundane and then it improves again before ending the game with some horrendously vague and buggy puzzles. The developers even threw in a 'boss' at the end of the game and frankly I was stumped at what I should be doing because there was absolutely no indication of what the goal was. I checked youtube and even then the 'solution' seemed questionable and even for the person playing it didn't work very well. I tried the same thing and nothing happened... then... suddenly it glitches and did what I was meant to do. This wasn't the first bug either, I actually attempted to use the 'drinker' buddies and that totally broke the boss entirely. It wouldn't move. Moving on from here I figured out the final puzzle without any help, but the level kept breaking as the slime would trigger the gas needed for the experiment even when it wasn't touching the lava and in one instance both the lava and the slime triggers would not depress. Eventually I got everything working, I put the light-sensitive buddies with the red binary explosive in the top. They exploded when the light started to glow and then I fired the blue binary from my storage tank and.... nothing happened. All conditions met, but it bugged out.Moving on to my last gripe. The audio. I'm not kidding here when I say that it sounds like some of them were recorded on a cheap microphone in someones apartment. The wooden footstep sounds appear to have an echo like they were recorded at home and they are used for everything. Even when you are outside and running along tree branches it sounds like you're running along someones floorboarded kitchen. None of the music the game includes is really very fitting and it all adds to the already ham-fisted attempt at a steam-punk theme.Needless to say here folks, but this is a really poor, unfinished example of a puzzle game and it is a shame because the underlying mechanics were very clever. It's just that this game was pushed out the door before being ready. It needed someone to make some hard choices about what to cut out and what to remake. Or perhaps get some people who care about the quality of their work to do the audio and visuals.			",94,30,2,14,6,0,7
http://steamcommunity.com/id/NIL0S/,6,1,39.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2012
												It contains lots of liquidy challenges, with kickass soundtrack!			",340,105,8,71,56,4,108
http://steamcommunity.com/id/risingflames/,44,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2014
												its a good puzzle game if you dont own it then get it, i loved every second of it and the puzzles are hard but not too hard.			",103,19,6,10,46,1,11
http://steamcommunity.com/id/trekeyus/,25,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2014
												Fantastic indie game with a fun and unique water manipulation mechanic			",92,28,2,20,11,0,12
http://steamcommunity.com/id/ingenium79/,11,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2016
												As with a number of my other reviews, putting aside my dislike for this genre (generic platform/puzzler), this game is interesting with both excellent sound and art, worth it and suggested for a few dollars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maurog/,34,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2013
												All right, now here is a game with innovative mechanics. It's all about making these liquid golems called Fluros with various abilities to solve complex puzzles. It matters what the golem type is and what liquid it's made of, and you have to plan the interaction of their behaviors, so it's a rather complex game, but very satisfying when you pull it off. Expect a lot of liquid physics and ingenious puzzles. Of, and you can also upgrade your rig with extra storage tanks, nozzles and so on.For sheer innovation above and beyond the norm, I give it three out of four Fluros.			",1408,667,31,190,127,15,216
http://steamcommunity.com/id/whatisarat/,39,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2015
												An interesting concept. At it's core it's a basic platformer, but you have to trick the goo things into helping you complete various puzzles in order to open doors and move on. You get some special equipment as you go that lets you build your own goo guys out of water and etc. If you like puzzle platformers then this is a good one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022636031/,71,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2014
												This game is fun, cute to look at and occasionally difficult. It is nicely put together with good graphics.  Some of the puzzles are a little tricky but not too hard.  Some of them are large and complex.  All are based on fluid dynamics.  7/10			",106,16,0,2,12,0,24
http://steamcommunity.com/id/dracoshroob/,33,1,25.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2014
												Okay, this game, i simply love. Full of steampunk style, all the water physics look absolutely awesome, like really steller.The puzzles in it can really get really challenging, I highly recommend this to people who love a good puzzle solving game.			",353,91,6,46,39,6,43
http://steamcommunity.com/id/Roxor128/,13,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2014
												I'd reccommend Vessel to anyone who likes puzzle platformers, however it does have a few flaws.The biggest flaw is the controls. They're very left-hand-heavy, being essentially those typically used by FPS games. While it does allow you to use the arrow keys for movement it seems like an afterthought, given all the other keys are clustered on the assumption of FPS-style use. While it works fine in a FPS, it doesn't work very well for a platformer, making the platforming a lot harder than it should be. The game itself does not provide a means of remapping the controls either, though it can be done by editing an INI file. The ending seems a bit lack-lustre to me, though that point is entirely subjective, so there might be some players who find it perfectly adequate.The visuals are just lovely. It's a pleasure to look at, and it really looks like an evolution of the 2D platformer. For that, and the fluid-based mechanics, the developers should be commended, and you should give them your money if you like this sort of game.			",264,70,3,19,40,3,51
http://steamcommunity.com/id/Katana314/,23,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												A very interesting indie puzzle game that, like Braid or Limbo, seems to keep coming up with new ideas for its levels that always build off the old ideas. It all seemed very complex at first, but it's very good at having you learn through doing and observing. The soundtrack and engine are all very cool.			",442,108,9,36,19,2,39
http://steamcommunity.com/id/celeste_ar/,48,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2014
												Beautiful.			",195,76,1,8,11,0,12
http://steamcommunity.com/id/greenlemon/,30,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 25, 2013
												Water or something.			",105,15,1,7,13,1,8
http://steamcommunity.com/profiles/76561198081213354/,18,1,13.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 12, 2015
												Nice 2D game! Recommended!			",10,1,0,1,0,0,0
http://steamcommunity.com/id/SweetlySick/,13,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 10, 2014
												Simply fun.  Beautifully designed.  To call it one of the best indie titles seems like an injustice.  The devs should be very proud of this title! ",615,100,6,83,39,2,115
http://steamcommunity.com/profiles/76561198136538477/,37,0,13.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 10, 2015
												This game is impossible without a game controller, even though there are controls for keyboard and mouse. Would probably be great if I had working controls, though.			",22,3,0,4,0,0,0
http://steamcommunity.com/id/purpletentacle/,17,1,12.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 12, 2012
												This game is a gem, I seriously can't recommend it enough. Perfect mechanics and a really unique, memorable and fun experience.			",2082,797,93,229,247,29,357
http://steamcommunity.com/id/Fortkavanagh/,33,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 6, 2014
												This is a ""♥♥♥♥ING AWSOME GAME"", it's very original via steampunk culture ""very rare"", the soundtrack is AMAZING, the gameplay is to die for, and the puzzles are truely fun an amazing but I gotta warn ya the puzzles in the last level ""the mines"" are very tricky, so take your time.All and ALL, it is a ""MUST PLAY MUST HAVE"" game!			",230,15,0,5,2,0,29
http://steamcommunity.com/id/broockle/,13,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 29, 2015
												I only played the first 25 mins of this game but man it really has some issues. I'm using a pretty awesome laptop but I had frame rate issues. The water physics used in this game uses up a ton of performance. Platforming with such choppy frame rate is pretty irritating. The puzzles use these water clones a lot and getting them to not kill themselves is just frustrating. I love sidescrolling platform puzzles and I loooovvvve water physics but this game doesn't nail any of this. Graphics are also not all that impressive. Adunno, I'm not feeling it in this game.			",284,83,0,12,7,0,11
http://steamcommunity.com/id/paradisedecay/,30,1,13.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2014
												Vessel is a superb platformer with unique mechanics.


YouTube™ Video: ➜ A Quick Look @ 'Vessel' 

			Views: 18		

			PD recommends Cheap Games here: https://www♥♥♥♥♥com/r/paradisedecay Many Thanks to the developers for the Steam Review Copy!		

Living liquid machines have overrun this world of unstoppable progress, and it is the role of their inventor, Arkwright, to stop the chaos they are causing. Vessel is a game about a man with the power to bring ordinary matter to life, and all the consequences that ensue. - Highly Recommended			",1018,195,27,62,74,1,90
http://steamcommunity.com/profiles/76561197976227443/,51,0,0.9 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: April 22, 2014
												Vessel is a liquid physics-based puzzle platformer that has wonderfully gorgeous graphics, beautiful and memorable music, and a vibrant and interesting world to explore. Unfortunately, the core gameplay mechanic of using liquid physics to solve the game's puzzles doesn't feel like it was well implemented.The player must manipulate creatures spawned from various liquids in order to solve puzzles and advance in the game. However, the liquid physics engine seems rather imprecise and flaky, as liquids and creatures will occasionally behave in odd ways. This, in turn, makes some puzzles frustrating, as it is difficult sometimes to tell if you tried to solve a puzzle incorrectly, or if you had the right idea only to have it messed up by some weird anomaly caused by the physics engine. This is especially true (and highly irritating) in the game's latter stages.			",424,98,10,31,31,2,28
http://steamcommunity.com/id/djnemonic/,39,1,1.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 29, 2015
												Cool puzzle game check it out!			",2797,913,81,207,227,24,262
http://steamcommunity.com/id/breadallelogram/,80,0,9.3 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: May 21, 2014
												It looks interesting but it's unfortunately pretty boring.			",680,270,14,90,52,8,108
http://steamcommunity.com/profiles/76561197999270563/,25,0,12.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 5, 2012
												game is unplayable; bugs lead to crashes on loading a game every time after a certain point.			",232,69,1,46,26,2,41
http://steamcommunity.com/id/harsha_rao/,101,0,1.8 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: April 23, 2014
												Horrible game with boring, tedious and repetitive puzzles. Skip it			",163,41,7,17,9,0,21
http://steamcommunity.com/id/agentpothead/,10,1,31.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 9, 2012
												This is an awesome game. The artwork is incredible and the puzzles all deal with fluid interactions, be it water, lava, or steam. A controller is recommended in the loading menu and I only played with one, but it controls great.			",652,118,10,70,30,3,53
http://steamcommunity.com/id/Vegosiux/,116,1,8.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 20, 2012
												Worth it. So very, very worth it. The puzzles are clever and take some understanding, the liquids are simulated marvellously and the sundtrack does add a lot of appeal too.Must-buy for anyone who likes a good puzzle platformer.			",143,85,2,42,23,2,24
http://steamcommunity.com/profiles/76561197998466719/,42,0,11.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 6, 2014
												this is an ok game. It keeps introducing new mechanics and elements throughout the game, but somehow still managed to be somewhat monotonous. Game is easy until the last section, which is oddly hard. It's difficult to controll the green liquid and get the fluros to go where you want them to in this section. it feels like you lose the control you've been perfecting throughout the rest of the game. It has a lot of slowdown. My computer isn't the best but it has run more complicated games than this just fine. It just has a lot happening with the liquid dynamics, and background and foreground all moving around. It made the game unplayable at points. I had to keep it at a really low res to play.  To summarize: Just another platform puzzler. Somewhat more unique than most. Not a very interesting story or character, though. A lot of 'upgrades' that don't really do much and feel like fluff. Lots of slowdown on ok computers. somewhat frusting at times because you don't directly control the solutions. Not worth 15$.			",73,27,2,12,3,0,3
http://steamcommunity.com/id/dusty_thoreau/,24,0,0.7 hrs on record,"
				10 of 26 people (38%) found this review helpful			","
Posted: January 7, 2014
												I was a little fooled by the trailer in thinking that this was more action than puzzler, but it turns out it's literally ""Move to next area, solve the puzzle, move to next area, solve puzzle"" rinse wash repeat. The puzzles/mechanics of the game aren't really all that great either, because the game literally feels like every other indie platformer I've ever played. At least the ones that I've played that I enjoyed had something in them that made them different or unique/interesting, instead of the same old ""here's interesting glob number 5, now use this to solve the next area"" over and over again. Suffice to say this game was a bit of a letdown. Had an semi interesting plot, but even then, I don't think even that merits a playthrough even.			",137,26,0,14,2,3,18
http://steamcommunity.com/id/shadinio/,19,0,15.3 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 16, 2013
												Needlessly convoluted puzzles that require more menial repetitive work rather than intelligence and imagination. Awkward controls and animation. Cute art style and music (though the one piano track has also become quite repetitive). Was expecting something better to be honest...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066703792/,15,0,11.5 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: October 21, 2014
												For the most part, this game features clever puzzle design with interesting fluid mechanics.  Story doesn't really add much, but doesn't distract either.  Unfortunately once you reach the final puzzles, the game's mechanics and fluro AI stop following their own rules, and your well thought out solutions fall flat while dumb luck sees you though.  That leaves a bit of a sour taste to an otherwise enjoyable game.If Vessel 2 shows up in the near future and I can get it cheap, I might give it a second chance--but I can't help but feel a little burned by this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1objection/,27,0,0.6 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: November 28, 2013
												Being a huge fan of puzzle games, I can say that this is easily one of the most boring puzzle games I've ever played. There is barely a story, and puzzles don't makes sense half of the time.			",384,123,3,32,30,6,19
http://steamcommunity.com/id/adrianho/,13,0,6.5 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: July 26, 2014
												Games doesn't feel fluid, physics isn't enjoyable and pace is slow and boring.			",140,26,1,11,12,1,15
http://steamcommunity.com/id/obifrankenobi/,17,0,0.6 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: May 28, 2014
												Quite monotone and boring.			",334,121,1,41,15,4,47
http://steamcommunity.com/id/jkd003/,23,0,0.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: June 22, 2015
												Really Boring			",219,59,0,16,11,1,32
http://steamcommunity.com/id/blackcorsairrs/,17,0,0.7 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: August 30, 2012
												boring platformer with monotonous music, i expected much more...			",343,89,8,91,42,1,97
http://steamcommunity.com/profiles/76561198094803808/,10,0,0.3 hrs on record,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","
Posted: November 17, 2015
",625,196,16,87,60,7,84
http://steamcommunity.com/id/theian121/,7,0,0.9 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 9, 2012
												Don't be fooled, the Inconsistent Puzzle and  Platforming  Really throws off the few unique elements this game has, a bit more work and this game could've been great instead of subpar.			",320,86,1,44,19,3,34
http://steamcommunity.com/id/mrkwang/,27,0,1.0 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: July 15, 2012
												흥미로운 소재를 나름 말 되게 잘 풀었지만, 문제는 개발자의 자의식 과잉 때문인지 '이렇게 훌륭한걸 만들었으니 잘 봐줘' 식의 구석이 너무 많이 느껴진다는거다. 스토리 연결되는 컷씬도 아니고 그냥 길 지나가는걸 그렇게 오래 보여줄 필요가 있나?			",2082,844,66,242,274,17,341
http://steamcommunity.com/id/FG_Jester/,25,0,10.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 18
												I though a jump and run would be nice once in a while, but this isn't. Strange gameplay, don't really understand why I am doing some tasks, free the water-thingy to help me to pass a door, but why and where is this going? I figured it's not for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Raiyen/,50,0,0.4 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: July 6, 2013
												The art style and presentation is cute and unique, the gimmicks and mechanics of the game are cool, and the puzzles are absolutely insipid and confusing. Not confusing in the good way either. I will say that the one shining point of the game is the boss ""battles."" They are actually more puzzles in and of themselves, but very hostile ones that you will feeling not unlike The Doctor in the way you outsmart them.Pass on this. You've played a puzzle platformer before, right?			",291,62,3,29,16,2,25
http://steamcommunity.com/id/eddyliu/,9,0,10.2 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: September 6, 2014
												It is a beautiful game, the puzzles are great, however, a good game need far more than just puzzles....			",1530,604,61,158,210,17,256
http://steamcommunity.com/profiles/76561198039861861/,27,0,0.8 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												/////			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AgentChezni/,30,0,0.1 hrs on record,"
				2 of 14 people (14%) found this review helpful5 people found this review funny			","
Posted: December 30, 2016
												Switch puzzle/physics games have always had a special place in my heart. You can usually find them piled next to things like my mental versions of political figures I dislike, or my memories of Star Wars Episode II--you know, things that I like to take out every so often when I’m bored in my head and burn just for fun. It took very little time for me to determine that Vessel would be added to this pile.Yes, I’m a little (maybe a lot) biased. I did just admit that I don’t like these kinds of games--but maybe let me explain a bit about Vessel and myself, and you may understand why.Vessel is inherently a game where you play as some nameless white guy who runs around and hits switches and pulls levers. I suppose he has some backstory of being some great inventor, but it doesn’t really matter to the game at all. I could have been playing as Calvin, the bag-boy from the local grocery store, and the game wouldn’t have changed much. In fact, I think I’ll just start calling the inventor Calvin. At least it makes *me* laugh.So Calvin is sitting in his lab, possibly reminiscing about his past achievements--the invention of a strange aquatic creature called “Fluorous”--when one of the Fluorous lock him out of his lab, leading him on an… “adventure” (by the loosest definition of the word)... where he must get back into his lab. Along the way, he’ll hit switches. He’ll open doors. He’ll pull levers and walk through more doors. If you’re lucky, you’ll get to spray water at something in random orders until, eventually, it might open another door. This inherently is the problem with most puzzle games in general but specifically Vessel--what is my motivation? What is my goal? Why do I care? I know nothing of the character, he isn’t that likeable, the Fluorous aren’t really interesting, and after 5 minutes I already know exactly the kind of game I’ll be playing.“Oh, but what of the water physics? They’re neat, aren’t they?” I suppose to some degree they are, but what does it matter? I’ve never understood why physics justify the existence of a game. Physics are simply that--physics. Companies sell physics engines, but gamers don’t *buy* physics engines, and most puzzle games are essentially just that--an excuse to display a physics engine. If I wanted physics, I’d walk onto my porch a drop a rock off my balcony. “Does gravity still work? Yep, it does.” Fascinating.One might argue that Vessel displays impressive, or at least “stylistic” artwork. To some degree, this is true--while the design did not appeal to me at all, I can recognize that work was put into the game’s visuals, lighting and layout. While the rooms are basically boxes with switches and buttons, they do try their best to appear interesting, with pipes running everywhere, cave-work in the background, and dynamic shadows/lighting. Yes, one might say that the game is “artistic” or “beautiful.” I could also tell you that the Sistine Chapel is “artistic” and “beautiful,” but I wouldn’t tell you that it makes the Sistine Chapel a good video game. I guess the biggest crux I have with Vessel and most puzzle games, is that I have to ask the question, “Why?” Why would I want to do this? If you stripped away the graphics--if you stripped away the lighting and soothing music--the actual game “experience” is equivalent to someone locking you in an empty white room filled with buttons and switches, and a PA box overhead says “you can leave when you figure out how to open the door,” and at that point it’s up to me find the correct order to hit all the switches and pull all the levers. Yes, there are generally clues, and yes it exercises problem solving--but so does a textbook--and ultimately at the end of the day, I’m just implementing procedural inputs into a linearly designed path that I have to follow to get to the next set of required procedural inputs and on and on until I can finally see the credits roll. Being a stubborn gamer, I usually do just that--however this time, I decided to break the mold and find my own escape from the crushing loneliness of the underground steam maze.Once I obtained the ability to create Fluorous seeds, I soon discovered that the game allowed you to create an infinite amount of them--better yet, it did not despawn the old seeds. Thusly, I set out to see how many seeds I could create before the game crashed. In truth, I had more fun swimming through my seed sea than any experience I had solving Vessel’s puzzles. After 15 minutes or so, the game crashed, and I finally had my freedom.			",227,43,1,59,4,0,21
http://steamcommunity.com/id/CyPh3RX2/,38,0,3.4 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: November 20, 2012
												My Games Rating: 2/10*			",643,210,24,105,82,4,140
http://steamcommunity.com/id/mantinha/,7,0,6.0 hrs on record,"
				0 of 16 people (0%) found this review helpful4 people found this review funny			","
Posted: June 15, 2015
												.			",286,62,4,49,9,2,18
http://steamcommunity.com/id/Salvations/,44,0,3.9 hrs on record,"
				2 of 31 people (6%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												Nope.			",191,32,10,8,5,2,9
http://steamcommunity.com/id/InfamousIdiot/,21,1,8.3 hrs on record,"
				No ratings yet			","
Posted: April 15, 2012
												Got it sort of playable. Windows XP SP2 Compatibility mode and forcing 640x480 Resolution with game set on 720x460 or something. The puzzles are kewl. But still think I want my money back...			",517,165,29,76,83,6,71
http://steamcommunity.com/id/Pork/,16,1,13.1 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												This is not by any means a great game, there are no high peaks. Nor is it a bad game, there are no echoing valleys. It is however one of the most intensely pleasant video games I have ever played and I frankly don't have anything bad to say about it, other than some spots where they don't explain what's going on enough (but naturally it's never bad enough to get beyond a minor inconvenience).			",217,30,2,32,25,0,36
http://steamcommunity.com/profiles/76561198046158785/,32,1,15.4 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												A surprisingly solid experience that will entertain both novices and veterans of the genre.Vessel proffers a range of puzzles with considerable depth and a superb difficulty curve; each challenge is fresh and more trying than the last. Though rough around the edges, Vessel remains a unique and charming way to spend an afternoon.Recommended. 7/10.			",80,24,1,26,4,0,20
http://steamcommunity.com/id/kaneshadow/,12,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												One of the smartest, most unique platform puzzlers ever.  As good as Braid, but less abstract- very satisfying physics based puzzles in a consistent environment of fairytale physics.  Nice and challenging right off the bat- one of those games that makes you feel like an idiot, until it makes you feel like a genius.			",125,60,1,16,36,0,38
http://steamcommunity.com/profiles/76561197997757325/,11,1,13.9 hrs on record,"
				No ratings yet			","
Posted: September 24, 2012
												Jeu Indé de réflexion. Pas mal du tout avec une ambiance Steampunk. J'ai bien aimé la base du jeu qui est : L'action avec des liquides.			",121,11,2,18,13,0,11
http://steamcommunity.com/id/Mattco2000/,12,1,11.8 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												I love this game, highly recommend!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qeyleb/,21,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 15, 2012
												I was pleasantly surprised by Vessel.  Here is a platformer puzzle game with a unique mechanic and an interesting concept, but also balanced enough that it isn't too hard for the likes of me (see: Braid).  I first tried it at PAX, and was very glad to see it in the Humble Indie Bundle #6.You have a backpack/nozzle device that fires different types of liquid, and you have these unusual 'seeds' that make living 'Fluoros' out of liquid.  The type of seed determines what the Fluoro wants to do -- push buttons, seek light, attack things, etc.  Using combinations of these seeds and liquids, you navigate levels full of buttons and levers and such.  As you progress, you acquire new devices and can even upgrade your existing ones.  It's also cleverly both linear and non-linear -- you can often skip a puzzle and come back to it later, and you don't need to solve ALL the puzzles (but if you do there's bonus rewards that you can spend on upgrades).This game has a fun steampunk style, smooth animations, beautiful music, and lots of polish.  Even tiny touches like the sloshing sound of your backpack when you jump.  Everything meshed together well.  I liked it enough to get ALL the achievements.  It wasn't TOO short, but I wish it could be a little longer!			",272,77,3,25,24,1,69
http://steamcommunity.com/id/category-theory/,37,1,11.9 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												Wow, Vessel is utterly brilliant. What differentiates it from other side-scrolling physics puzzle/platformers is the amazing level of polish. The progression in difficulty and capabilities (at least so far, I'm only a few hours in to the game) is fast enough that you feel you're always getting or learning something new, without ever being overwhelming, and the puzzles have for me have had perfectly balanced difficulty, with plenty of challenge to keep things interesting while never giving me anything that got me stuck so long as to be overly frustrating.I don't find the movement to be as smooth and precise as some other games, but that's rarely important; the game doesn't much rely on doing the right thing with split-second timing but mainly on solving the puzzles. It still does have a bit of an action-y feel, though; squirting the water around is extremely satisfying.If you like puzzle-platformers at all, this is a must-play.			",328,163,10,53,60,2,65
http://steamcommunity.com/profiles/76561198006188837/,27,1,17.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												Very cool concepts and gameplay involving liquid mechanics. Really fun problem solving game with cute critters.			",156,59,1,16,8,1,20
http://steamcommunity.com/profiles/76561198013321289/,15,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Fun game.			",72,11,0,30,1,0,3
http://steamcommunity.com/id/MisterTrollencio/,13,1,15.0 hrs on record,"
				No ratings yet			","
Posted: July 5, 2013
												Mas que recomendado,uno de los mejores juegos indie que he tenido el placer de jugar...			",361,70,11,55,28,2,61
http://steamcommunity.com/id/kukyHR/,12,1,10.8 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												Very good game			",204,38,7,12,19,2,24
http://steamcommunity.com/id/the_ulf/,25,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2012
												Really neat puzzle game with very inventive mechanics.  Had me stumped in several places, but ususually always felt like a meaningful challenge.Ran slow on my old, dying laptop but that's only really a concern if your gaming rig is un-beastly.			",198,118,1,16,23,3,32
http://steamcommunity.com/id/quinterfell/,33,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												A really interesting puzzle game, a bit like a mix between Rochard and Super Mario Sunshine. Love the steampunk aesthetic and the way it teaches you how to progress through the puzzles. Definitely recommend a gamepad or the controls get a bit difficult. Check it out!			",39,20,0,3,2,0,19
http://steamcommunity.com/id/julyighor/,12,1,10.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												Nice logic game with nice graphics!			",182,44,18,3,9,4,14
http://steamcommunity.com/profiles/76561197998391818/,32,1,17.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												A very underrated puzzler. Graphics are a touch coarse, but there's a lot of puzzling to be had. Well worth it.			",311,62,0,61,77,4,119
http://steamcommunity.com/id/Aerowix/,16,1,15.2 hrs on record,"
				No ratings yet			","
Posted: March 2, 2012
												This game surprised me positively. It's mainly about solving puzzles in a  2-dimensional world. It's fun and refreshingly unique, and it's not insanely difficult to grasp.			",315,67,5,33,63,3,93
http://steamcommunity.com/profiles/76561197965361589/,111,1,17.6 hrs on record,"
				No ratings yet			","
Posted: March 1, 2012
												Quality game!Something original and brilliantly done.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013321289/,27,1,14.1 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Fun game.			",72,11,0,30,1,0,3
http://steamcommunity.com/profiles/76561197960591590/,48,1,12.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												Fun game. Original mechanic. Most memorable moment: needed to cross some lava, but all my water creatures it turned to steam. Completely stuck for a while. Then, eureka!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hostilepandatakeover/,17,1,8.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2012
												Challenging but rewarding game. Not as polished as some other puzzlers (Portal, Braid, Winterbottom) with its liquid physics system and the creature AI often behaving in unexpected ways but a very fun romp if you can handle that.			",282,155,2,52,18,2,51
http://steamcommunity.com/id/jackattacknz/,11,1,10.9 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												Amazing puzzler that kept surprising me with new ideas the whole way through. If you are a fan of Braid or the Portal series, give this one a look! Try the demo if you are still unsure, but found this adventure to be amazing value and completely fascinating!			",342,57,8,27,55,1,57
