user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/PontiacLeMans/,15,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
												Aweful laggy piece of garbage			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dudeez/,13,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2013
												классная игра			",119,5,11,5,8,0,4
http://steamcommunity.com/profiles/76561198162080785/,11,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2015
												I think this game is pretty good on one side its like ""wow omg free awesome fps game but one hour later halo 5 omg even better"" the other side lets play it pww it like most fps games.			",29,0,0,2,2,0,2
http://steamcommunity.com/id/TimofeyRusanov/,4,0,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 17, 2013
												Игра просто коровья лепёшка, она даже хуже Контры.			",640,156,30,88,64,15,77
http://steamcommunity.com/id/theel/,6,0,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 28, 2014
												Not worth the time reading the title.			",190,11,5,15,16,2,38
http://steamcommunity.com/id/Toxxxxic/,14,0,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 14, 2014
												this game would actually be a blast if it wasnt your typical pay2play.			",139,9,3,3,7,2,2
http://steamcommunity.com/profiles/76561198169725475/,22,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2016
												Good and very fun game, but it crashes pretty often.  I'm on a mac, maybe that's why, but it is still frustrating.			",33,1,0,3,4,0,0
http://steamcommunity.com/profiles/76561198121105337/,7,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												fun			",45,1,1,6,4,0,2
http://steamcommunity.com/id/KentuckyFriedCardboard/,5,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2015
												THE MOST GLITCHIEST ♥♥♥♥ EVER 10/10			",62,1,0,1,6,0,4
http://steamcommunity.com/profiles/76561198072025417/,14,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2014
												Don't waste your time. This is just a bad ripoff of counterstrike and the graphics are so bad you can barely make out anything			",76,5,0,1,3,0,0
http://steamcommunity.com/id/skylox12/,26,1,14.4 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: April 23, 2014
												well all i want for this game is no 1 day or 7 day stuff it kind of getting annoying but this game rocks the graphics the gameplay vehicles and stuff this game is awesome!!!			",25,1,0,2,1,0,0
http://steamcommunity.com/profiles/76561198015793754/,4,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 24, 2014
												This game LITERALLY gave me a virus. 69/420			",112,1,0,6,2,0,1
http://steamcommunity.com/profiles/76561198087732863/,15,1,8.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 15, 2014
												very god game ",0,0,0,0,0,0,0
http://steamcommunity.com/id/noobcrafting/,22,1,12.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 18, 2014
												Good game!			",80,8,2,15,5,1,2
http://steamcommunity.com/id/bendtools/,10,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												It's a bad game. But it's one of the funniest multiplayer games to play. I recommend playing highway mode with friends, so hilarious.			",47,2,0,0,1,1,1
http://steamcommunity.com/id/keaganreis/,12,1,225.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 9, 2014
												This game is obviously not as good as your pay to play games and the graphics may look about 10 years old, however i do find it entertaining. Watching your friend next to you explode from an AS50 round or driving over VIP's, the game is rather fun and enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheMightyRC/,8,0,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 26, 2014
												Rushed, not very good. Gunplay is ridulous prepare to use shotguns alot because it is completely unbalanced towards them. The amount of recoil on a rifle is ridiculous to the point where you literally cannot aim,  you have to guess where your bullets are going. I agree with a lot of the metacritic views. just seems unfinished and doesn't look as good as you think. There is a lot of Pay to Win. Don't play.			",90,9,3,7,18,1,19
http://steamcommunity.com/profiles/76561198128941870/,5,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2015
												i love this game its so much fun			",34,2,8,2,10,0,1
http://steamcommunity.com/profiles/76561198050763795/,15,1,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												my granpda ded of cancer so i prmosided neber to smoak but i shuld of beecos dis gamp gaben me cancur n e weylul ilarious n horiginal  m3m3z get wreck m8 im 22 egdy 5 uu (beWare of sharp edgdes)♥♥♥♥♥			",114,7,0,10,4,1,3
http://steamcommunity.com/id/timtam012/,15,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												its ♥♥♥♥ing♥♥♥♥♥			",126,5,1,7,7,1,4
http://steamcommunity.com/id/WeaponMaster8/,15,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2015
												Im just glad it took less time to uninstall than it took to download.			",84,6,1,6,4,0,2
http://steamcommunity.com/id/xKipKip/,7,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2015
												POS CSGO rip off, not even worth the download.			",82,3,9,1,9,2,1
http://steamcommunity.com/profiles/76561198162527859/,17,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 31, 2016
												Very fun. Deffinatly worth getting expecually since it's free. ",11,2,0,1,0,0,0
http://steamcommunity.com/profiles/76561198065295372/,9,1,56.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2016
												1) Installed this game2) Game gave me cancer3) Bought CS:GO4) Cancer went awayI r8 8/8UPDATE:  The player base is totally dead. would not advise			",37,0,0,0,2,0,1
http://steamcommunity.com/id/amplitud/,7,1,6.7 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: April 3, 2016
												Rolling Simulator 2016			",57,6,1,0,4,0,0
http://steamcommunity.com/id/YouNoticedIt/,8,1,7.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												Really great game :DAnd its free to playSo whats better?Great game free to play what else do u want?			",86,7,1,4,9,0,3
http://steamcommunity.com/id/A1131138/,4,1,2.6 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: February 15, 2016
												Not once did I know what the hell was happening. This is what CoD is missing, crab walking terrorists, counter terrorists flying through walls in mini vans, and a sniper rifle that can blow up your entire torso and anything above it if you get shot in the kneecap upward			",94,2,1,8,1,0,1
http://steamcommunity.com/id/godsguitar6/,5,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 18, 2013
												This game is Counter-Strike on steroids times 1,000 with a built in car crash simulator! You kill people in brutal car crashes and do barrel roles into explosions!                                                IGN - 10/10			",251,25,4,16,10,5,15
http://steamcommunity.com/id/LoLoLoLoLUrl/,8,1,78.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2013
												Not a Good game but it's ♥♥♥♥ING HILLARIOUS!!! Also here from STAR_ XD			",43,1,3,3,3,2,3
http://steamcommunity.com/profiles/76561198047679477/,5,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2014
												Best free-to-play FPS game ever. ever. period.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ceasar27/,10,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2016
												More like ""Tactical Bugs"".Everything is buggy, poorly polished but still, sometimes it's fun. Sometimes. Still, I can't recommend this.			",115,11,0,3,11,1,7
http://steamcommunity.com/id/Nick_K/,19,0,2.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 5, 2015
												Worst♥♥♥♥♥♥I've ever played on steam. Don't believe the other reviews			",97,4,3,1,8,3,7
http://steamcommunity.com/profiles/76561198120749092/,12,0,154.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												SUCKS			",43,4,0,2,3,0,0
http://steamcommunity.com/profiles/76561198091582200/,10,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2014
												IT IS THE BEST GAME IN THE EVER			",9,0,0,1,5,0,0
http://steamcommunity.com/id/kazemeka/,4,1,77.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												Tactical Intervention is a mix of Call Of Duty, Battlefield and Counter-strike. It combines all the mechanics of these games to give a very nice experience. When you get a lot of gamepoints you can get weapons (Or just buy them with real money). So that's the BIG minus, because it's FREE TO PLAY!!			",76,2,0,9,15,1,28
http://steamcommunity.com/id/F12thecooldude/,5,1,16.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 17, 2014
												This game is amazing just like counter strike it is hip fire and really well done. The problem is with this game is the lack of game modes but as patches for a new UI and modes with new maps (without DLC) this makes for a great free to play experince. Yet I'm a little mad at the devopers that they made better guns but having to pay with real money but it's okay because the guns are banlced. Other problems are that ingame money is hard to get but this also makes the guns less op yet it's still fustrating because the guns are just so good. But after all the problems with this game it's amazing and free so download it and be happy you did. (P.S. Careful Mac users your game will crash during loading maps due to the new update.)			",35,0,0,0,1,0,0
http://steamcommunity.com/id/Ford2010/,30,1,28.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2014
												As i looked through the reviews before  i downloaded this game on my pc, i was a little turned off at the comments said about this game, but when i played all my doubts disappeard. Its true that this game does not have the best graphics, or the best engine in genral, but i think thats not a fair way to judge any game, what matters is the gameplay, and the concept. this game has a very simler feel to counter strike 1.6, but with a little more added features like the lean or the role, but ignore those details because those are things you need to try for yourself to understand weather you like it or not. The main issue that people have with this game is the pay for guns, where in order to buy guns you either play for a long time just to bearly make enough for one gun, or spend real money which is around a doller or two, but when you first start out you are givin enough points to buy any gun of your choosing, and you can afford just about anyone you prefer. I know the pay for guns is usually an issue for people, but remember this game is free, and the creators have to have a way to make money, and i think a doller for a gun you can own permenantly is a fair amount. This game has multiple modes: my favorite  is the vip escort which is where you have to escort a vip in a car and you get chased by terroists, you have team deathmatch, hostage rescue, and demolition. The other issue that people have is the small communtiy, yes it is very small, but enough for you to join a lobby, and play a full game with enough people, and the best part is the community in this game are pretty nice. over all i think that you should download this game, and give it a shot sense its free, and you can uninstall it anytime, but when you play, dont play with the mentalty of thinking your going to be the god of war, and then rage everytime someone kills you, but instead play with the intention to have fun, and laugh everytime you get a kill or get killed because i guarantee you'll see this game the same way i do.			",34,1,3,0,3,0,1
http://steamcommunity.com/profiles/76561198070905654/,10,0,9.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 9, 2014
												This game is hitlericious with in game item rentals, lag, fanagaly driving, terrible hitboxes, and hitler.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094682068/,15,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2014
												OMG OMG			",23,5,0,1,4,0,0
http://steamcommunity.com/id/RealBonnie/,20,0,66.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 22, 2015
												Fixgames needs to fix their games.			",299,82,8,55,37,6,41
http://steamcommunity.com/id/pettyofficerkruegs/,5,1,20.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: July 6, 2014
												i shut a door on a teamate while tear-gas was in the room.MUAHAHAHAHAAHA! 10\10			",38,0,0,0,3,0,0
http://steamcommunity.com/profiles/76561198097419046/,12,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2014
												I enjoy breaching and rappeling in this game :3			",74,2,0,6,4,0,1
http://steamcommunity.com/id/JH14418/,17,0,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2014
												Too much lag and some hackers			",65,9,0,5,9,0,10
http://steamcommunity.com/id/904230626/,10,1,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												i love this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106422310/,32,1,7.5 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: February 8, 2015
												Battlefeild + Counter-Strike = this...Thanks Obama10/10 would ride in a car with a drunk driver again.			",48,7,0,4,4,2,0
http://steamcommunity.com/id/arcticlion/,10,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2014
												It's fun, pretty much it. You dont have to be all serious or anything, its simply a fun game, Like many people say a drugged version of counter strike. I mostly play the car mission, those always make me laugh and are great fun. The other normal misisons i like are airport and highrise, other than that idk. I mean it is glitch and seems a bit werid, bu toverall fun. Btw work for a gun you want and buy it permantly, then you can work to buy other things permanntly or for a limited time, i know it sucks, but once you have a permant gun you want, then it seem as tough.			",57,6,3,5,9,0,5
http://steamcommunity.com/id/MRGOATCHEESEE/,30,1,154.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												i like this game alot. the is a little bit of pay to win but mostly it is you have to be really skilled at this game on order to play it (and survive). i have played this game alot and it is really hard you have to work with your team in order to win. if you dont comunicate or stick together you can lose really fast . other thatn that i give it a 8/10			",80,3,1,2,3,0,1
http://steamcommunity.com/profiles/76561198091582200/,11,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2014
												IT IS THE BEST GAME IN THE EVER			",9,0,0,1,5,0,0
http://steamcommunity.com/id/Reyhaan_Peelay/,19,0,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2015
												this is EXACLY like ♥♥♥♥ing cs			",64,11,0,6,4,0,0
http://steamcommunity.com/id/Te0thejigga/,25,1,4.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 8, 2015
												This is the absolute worst game i have ever played i would rather get spanked by liam neesons teeth while he's haveing a monsoon of firey♥♥♥♥♥burst out of his mouth and i loved every bit of it 10/10 IGN			",125,4,0,4,8,0,14
http://steamcommunity.com/profiles/76561198048438558/,11,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												good game ",92,4,0,11,10,0,9
http://steamcommunity.com/profiles/76561198141702445/,15,0,469.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												Extremely pay 2 win. Poorly made, however, I like the combat mechanics such as sprinting and leaning and rappeling down buildings. Good idea, but poorly executed. I uninstalled after playing for half an hour.			",32,2,0,1,5,0,1
http://steamcommunity.com/profiles/76561198073697102/,11,1,3.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												Currently, I'm rank 16, and I've killed exactly 8712 other players, and have died 7622 times. I've won 196 matches, and have lost only 154 in comparison. The game in itself is strenuously challenging, but not impossible. I'm tempted to say that it's difficult to cope with at times, and is not for everyone. You need to be able to react fast, and build a common strategy as to how you'll get your next kill in. Spawn points are ridiculous, but it often favors random parties. Same goes to individuals, too. There's people who like to complain a lot by the way, about choice weapons, such as shotguns or the often spotted P90. It's mostly fun, though, to watch them ramble on and on about that last headshot you got in on them. All in all, noobs will be owned, but you can still easily work your way up with experience, and of course, the GP you earn with every match helps tremendously. Just be sure not to stray away from the shop. One can easily earn the necessary armor and weapons for more comfortable gameplay, or just flat out buy it with cold, hard cash, for not everything can be purchased with GP. At the same time, it doesn't take forever to save up GP either. As far as developing one's inventory goes, to each their own. One shouldn’t complain about another’s fix.			",29,7,1,5,1,0,0
http://steamcommunity.com/id/doctorwhozz/,8,0,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2015
												10 out of 10 would cut agian!			",104,6,1,9,6,0,3
http://steamcommunity.com/profiles/76561198168945265/,12,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 4, 2015
												good game			",93,6,1,6,4,1,0
http://steamcommunity.com/profiles/76561198112276590/,15,1,7.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 11, 2015
												♥♥♥♥♥br>			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198151238612/,1,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
												Physics make no sense in this game. That's what makes it awesome! 5/5			",54,3,3,2,2,0,0
http://steamcommunity.com/id/904230626/,8,1,2.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												i love this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/computer1015008/,8,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 28, 2014
												New name for the gameISIS TAKES OVER AMERICA?HAH			",53,4,2,3,3,1,2
http://steamcommunity.com/id/JH14418/,32,0,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2014
												Too much lag and some hackers			",65,9,0,5,9,0,10
http://steamcommunity.com/id/chvos187death/,14,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												better version of cs go with more exploding bodies 10/10			",16,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198100952464/,11,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												lolooool			",60,4,0,7,3,0,2
http://steamcommunity.com/profiles/76561198132251683/,8,0,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												THe graphics are poorly done and gameplay is hard to understand and uninteresting. Overall this game is not worth the time.			",32,2,1,5,28,0,9
http://steamcommunity.com/profiles/76561198110462469/,41,0,29.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 29, 2014
												""0/5 would uninstall"" -IGN			",82,5,0,15,7,0,2
http://steamcommunity.com/id/MRGOATCHEESEE/,17,1,469.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												i like this game alot. the is a little bit of pay to win but mostly it is you have to be really skilled at this game on order to play it (and survive). i have played this game alot and it is really hard you have to work with your team in order to win. if you dont comunicate or stick together you can lose really fast . other thatn that i give it a 8/10			",80,3,1,2,3,0,1
http://steamcommunity.com/profiles/76561198073697102/,15,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												Currently, I'm rank 16, and I've killed exactly 8712 other players, and have died 7622 times. I've won 196 matches, and have lost only 154 in comparison. The game in itself is strenuously challenging, but not impossible. I'm tempted to say that it's difficult to cope with at times, and is not for everyone. You need to be able to react fast, and build a common strategy as to how you'll get your next kill in. Spawn points are ridiculous, but it often favors random parties. Same goes to individuals, too. There's people who like to complain a lot by the way, about choice weapons, such as shotguns or the often spotted P90. It's mostly fun, though, to watch them ramble on and on about that last headshot you got in on them. All in all, noobs will be owned, but you can still easily work your way up with experience, and of course, the GP you earn with every match helps tremendously. Just be sure not to stray away from the shop. One can easily earn the necessary armor and weapons for more comfortable gameplay, or just flat out buy it with cold, hard cash, for not everything can be purchased with GP. At the same time, it doesn't take forever to save up GP either. As far as developing one's inventory goes, to each their own. One shouldn’t complain about another’s fix.			",29,7,1,5,1,0,0
http://steamcommunity.com/profiles/76561198050554438/,2,0,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 24, 2014
												whats to say about this game the trailer made me ♥♥♥♥ my pants for the ""content"" that was shown after installing you are greeted with lag and the discovery of no tutorials and the best F2P mechanic ever rented guns who dosent just love rent a gun systems then i thought ok maybe it gets better so i join a game nothing is explained run like a crazy ♥♥♥♥♥♥♥ to that area with the vip. the thing that broke this game for me an M1 garand on this game is a ♥♥♥♥ing fully autoatic machine gun are you high bro then to my second discovery the key binding geniuses decide right click for aim and melee so YOU CABT FUDGING AIM which then casued me to quit the game uninstall it and jump out my window			",174,20,2,23,24,1,30
http://steamcommunity.com/profiles/76561198054612208/,6,0,23.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												This game is like an oreo, nothing about it is good.			",42,3,2,2,1,1,0
http://steamcommunity.com/profiles/76561198125315412/,11,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 26, 2014
												Love it!			",94,10,0,10,13,1,8
http://steamcommunity.com/id/TheRealFrost/,4,1,17.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 9, 2014
												Makes me want to throw myself into highway traffic....10/10 would do again.			",43,2,0,0,3,0,1
http://steamcommunity.com/id/chvos187death/,34,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												better version of cs go with more exploding bodies 10/10			",16,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198100952464/,14,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												lolooool			",60,4,0,7,3,0,2
http://steamcommunity.com/profiles/76561198050554438/,40,0,4.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 24, 2014
												whats to say about this game the trailer made me ♥♥♥♥ my pants for the ""content"" that was shown after installing you are greeted with lag and the discovery of no tutorials and the best F2P mechanic ever rented guns who dosent just love rent a gun systems then i thought ok maybe it gets better so i join a game nothing is explained run like a crazy ♥♥♥♥♥♥♥ to that area with the vip. the thing that broke this game for me an M1 garand on this game is a ♥♥♥♥ing fully autoatic machine gun are you high bro then to my second discovery the key binding geniuses decide right click for aim and melee so YOU CABT FUDGING AIM which then casued me to quit the game uninstall it and jump out my window			",174,20,2,23,24,1,30
http://steamcommunity.com/profiles/76561198110462469/,3,0,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 29, 2014
												""0/5 would uninstall"" -IGN			",82,5,0,15,7,0,2
http://steamcommunity.com/profiles/76561198070921075/,17,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2014
												This game looks cool in the trailer (btw waaaayyy too dubstebbish) and the pictures, but really it is quite boring and too ptw. You begin with these lame♥♥♥♥♥guns that suck and you have to pay in order to get cool guns.			",56,2,0,3,3,0,1
http://steamcommunity.com/profiles/76561198132251683/,13,0,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												THe graphics are poorly done and gameplay is hard to understand and uninteresting. Overall this game is not worth the time.			",32,2,1,5,28,0,9
http://steamcommunity.com/id/computer1015008/,0,1,3.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 28, 2014
												New name for the gameISIS TAKES OVER AMERICA?HAH			",53,4,2,3,3,1,2
http://steamcommunity.com/id/doctorwhozz/,3,0,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2015
												10 out of 10 would cut agian!			",104,6,1,9,6,0,3
http://steamcommunity.com/id/harrisonhaine/,1,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2015
												Battle Feild Hardline before battle feild hardline exsited......im serous :-)!!!!!!11!!!!!			",104,15,1,9,12,2,3
http://steamcommunity.com/id/ADDISONISBAE/,8,1,2.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 31, 2015
												how do i drive this car			",99,3,0,11,2,1,7
http://steamcommunity.com/profiles/76561198145244860/,3,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												rite sads			",49,2,0,3,3,0,0
http://steamcommunity.com/id/THECAPTIANFLAMINGO/,13,0,0.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 4, 2015
												This is what you would get if you made punkbuster a game. 5 DOLLARS FOR A GRENADE WTF			",0,0,0,0,0,0,0
http://steamcommunity.com/id/totallynotrelatedtocaesar/,2,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2015
												This game is a giant parody of every ""serious"" FPS on the marketIt takes its art style from CounterStrike, adds the paid DLC that borders on ridiculous from CoD,and uses a few metric tons of nonsense from Battlefield Hardline.Almost everyone who didn't recommend this game either expected something similar to one ofthe annual Treyarch games or is merely trolling.If you demand being able to 360noscope, rek scrubs, or are just a gigantic tryhard in general, look elsewhere.If you want a game you can hop in and play with your friends at 2 in the morning and laugh at the insanity,this game is for you.It's like the party game of the FPS genre. 8/10			",54,3,0,3,4,0,2
http://steamcommunity.com/id/faggotscumbag/,5,1,6.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 18, 2015
												Hey, its pretty good :)			",61,9,2,6,3,0,0
http://steamcommunity.com/id/kris19275/,37,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												This is a really good action game.I think its a new counter strike.			",210,46,4,24,22,3,31
http://steamcommunity.com/id/WeaponMaster8/,16,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2015
												Im just glad it took less time to uninstall than it took to download.			",84,6,1,6,4,0,2
http://steamcommunity.com/id/lavamasterx/,15,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2014
												Good but very laggy			",20,4,0,1,2,0,1
http://steamcommunity.com/id/faggotscumbag/,8,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 18, 2015
												Hey, its pretty good :)			",61,9,2,6,3,0,0
http://steamcommunity.com/id/timtam012/,7,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												its ♥♥♥♥ing♥♥♥♥♥			",126,5,1,7,7,1,4
http://steamcommunity.com/profiles/76561198162527859/,1,1,56.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 31, 2016
												Very fun. Deffinatly worth getting expecually since it's free. ",11,2,0,1,0,0,0
http://steamcommunity.com/profiles/76561198065295372/,11,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2016
												1) Installed this game2) Game gave me cancer3) Bought CS:GO4) Cancer went awayI r8 8/8UPDATE:  The player base is totally dead. would not advise			",37,0,0,0,2,0,1
http://steamcommunity.com/id/xKipKip/,14,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2015
												POS CSGO rip off, not even worth the download.			",82,3,9,1,9,2,1
http://steamcommunity.com/profiles/76561198170872885/,27,1,6.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												Some good quallity cancer			",48,1,1,2,5,1,0
http://steamcommunity.com/id/profilwyznawczy/,10,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2016
												Mrrrrrr and such wow			",132,7,9,8,8,0,9
http://steamcommunity.com/id/A1131138/,13,1,52.5 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: February 15, 2016
												Not once did I know what the hell was happening. This is what CoD is missing, crab walking terrorists, counter terrorists flying through walls in mini vans, and a sniper rifle that can blow up your entire torso and anything above it if you get shot in the kneecap upward			",94,2,1,8,1,0,1
http://steamcommunity.com/profiles/76561198180245383/,0,1,7.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												When started this game i was stupid then found a gun on P**is soon later made a server for friend and one of them had a crazy unbalanced sniper and shot at me manly without even knowing the sniper suck at far range without the scope sudenlly i pulled out me gun and shot them till dem dead then I reqouisted a grenade and threw it into a mouth and it ****ed  all dem in the A*s all Guts and blood And Body Parts Flying I Was Happy That moment i threw another grenade and bounced on the wall blew me up so at that moment i F***ed up badly that cried my self to death then suddenly years later i became the ultimate noob			",34,1,0,1,3,0,1
