user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198042108807/,11,1,18.9 hrs on record,"
				No ratings yet			","
Posted: May 10, 2012
												It took the Assassins Creed series to a new level of game play. This game continues the amazing story it wove back in 2009 with AC2. I would say the only thing that AC2 could rival in this game is the story telling element. Other than that, very immersive and exteremly fun characters.			",152,17,0,14,18,1,8
http://steamcommunity.com/profiles/76561198203990539/,15,1,27.0 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												Great game. Honestly, I was skeptical at first since it seemed so limited compared to Revelations. Turned out to bring me back into the good ol' days of being a no life gamer. The Assassin Recruits are fun to experiment with. Sending in your 6 ""tag-alongs"" to destroy every single guard that you decided to mess with ( basically going around, assassinating one and running all over the town into the Vatican then sending in your assassins to fight off the 20+ guards you've managed to get on your tail).			",6,1,0,5,2,0,5
http://steamcommunity.com/id/gorrrap/,12,1,21.1 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												As a fan of the series this one is one of my personal favorites with arguably the best templar antagonist. The middle chapter of the Ezio trilogy this game does a great job of continuing Ezio's adventures. However if you have not played Assassin's Creed 2 I recomend playing that first as this picks up right after the cliff hanger ending of AC 2. In my opinion the game serves more than an Assassin's Creed 2.5 it is a true sequel.10/10			",10,3,0,1,0,0,0
http://steamcommunity.com/id/marekghost/,13,1,30.9 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												Výborná hra a děj je taky dobrej			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pakadermia/,49,1,58.3 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												This was my favorite assassins creed game, it was REALY fun, when i was playing this, it felt like i was realy there. best game for 19.99			",87,10,0,7,4,0,2
http://steamcommunity.com/id/jonix445/,31,1,2.4 hrs on record,"
				No ratings yet			","
Posted: August 24, 2012
												good game, good story and good world with lots to do ",77,3,2,4,4,0,11
http://steamcommunity.com/id/elrond969/,18,1,12.3 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												One the Best games ever in my opinion, Can play this following story or free-play for hours.			",84,9,0,8,4,0,16
http://steamcommunity.com/id/165383621328089/,11,0,9.4 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												If you want to play some MP assassin's creed, keep moving. This assassin's creed is dead. Took 30 mins to find a match			",122,16,4,6,9,1,8
http://steamcommunity.com/profiles/76561198098468585/,24,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												Its a awesome game,it has mutiplayer fun and more! stealth open world action and some serious sword fighting!			",84,9,0,8,10,2,5
http://steamcommunity.com/id/Raygebeast/,21,1,37.9 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												If you havent bought or played this game yet you must have been living under a rock.One of the best Assasins creed games and a must play.			",134,14,1,17,12,0,41
http://steamcommunity.com/id/invapid/,12,0,22.0 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												uplay really makes this annoying			",160,21,1,24,9,0,17
http://steamcommunity.com/profiles/76561198052359216/,11,0,1.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												I am rather upset at Uplay and my inability to play the Assassin's Creed series I purchased during the steam summer sale. Had I been aware that I need another third party login that has shoddy uptime at best I would not have purchased this product. I am a fan of this series and would have loved to have played the PC port but alas Uplay denies me access. I wish I could refund this product. :(			",59,18,0,16,0,0,2
http://steamcommunity.com/profiles/76561198040714246/,4,1,29.5 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												By and far one of my personal favorite iterations of the AC series! Brotherhood felt like the peak of the series (at least until the release of Black Flag) especially after the poor showings of Revelations and AC3. In my opinion Brotherhood's expansive content trumps even AC 2, and the story is top notch as well. Recommend purchasing on sale given the long shelf life.			",171,35,0,42,18,1,39
http://steamcommunity.com/id/CrisisKiller/,12,1,30.2 hrs on record,"
				No ratings yet			","
Posted: September 16, 2013
												Love being stealth and assassination. Then what are you waiting for! Get this game!			",10,0,0,0,0,0,0
http://steamcommunity.com/id/ViolettLink/,13,1,22.8 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												A great, fun sequel to Assassin's Creed 2New Multiplayer mode (which is dead as of 2014)New Assassin Recruiting, Just, so much fun.			",186,25,3,11,6,2,13
http://steamcommunity.com/id/sexykevin117/,3,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												Dude it's Assassin's Creed there's nothing left to say... 10/10			",78,6,1,11,6,1,1
http://steamcommunity.com/id/DelacourtBE/,9,1,25.2 hrs on record,"
				No ratings yet			","
Posted: April 6, 2011
												A killer of a game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081924022/,13,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												No idea what the Hell is going on because I have never played Assassin's Creed, but that doesn't matter, because the game is freaking amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxappelmoesxx15/,58,1,11.6 hrs on record,"
				No ratings yet			","
Posted: October 26, 2013
												It's one of the coolest games ever!			",48,8,0,6,7,1,1
http://steamcommunity.com/id/number1teemo/,4,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												so much fun xD ",63,4,0,12,5,0,0
http://steamcommunity.com/profiles/76561198075984386/,31,1,53.5 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												This was my introduction to the Assassin's Creed franchise.  I chose to try this one first because it seemed to be the best reviewed entry.  I thoroughly enjoyed it.  You have so much freedom to do missions as you like, and the parkour and platforming is very well done.  It deserves all the praise it has received.  It's not without its flaws, but it's such a fun game. I regret not purchasing the whole series while they were on sale during Christmas.  I hope there's another Steam sale for this franchise soon.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084626242/,29,0,40.7 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												This is going to be a weird review...Ok first the game is a great game. I have played it on console and love it.the problem is that the whole uplay thing screws up the game so bad u litterally cannot play it. I cant even open the game to play. It just crashes at the uplay thing which annoys the heck out of me. Until its fixed, I am going to feel like I just wasted 20$....However the game is a great game. Best in the series next to AC4.			",37,1,0,3,1,0,1
http://steamcommunity.com/id/TheKeyboardDemon/,55,1,53.8 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												The third game in a great series of games, they just keep getting better, even after completing the main story line there seems to be so much more this game has to offer. If you haven't tried it already it is definitely worth a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fragmart/,38,1,9.8 hrs on record,"
				No ratings yet			","
Posted: June 4, 2011
												The game with the largest scope yet....a feast for the eyes...not just another fighting game!			",186,28,9,25,23,2,20
http://steamcommunity.com/id/otakusci/,78,1,27.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												5 Puppy Biscuits. Great game, wierd as hell story if you can follow it. Lots of time if you invest in all the side quests - I put over 50 hours into this.			",265,40,7,56,25,2,57
http://steamcommunity.com/profiles/76561198005894381/,23,1,23.9 hrs on record,"
				No ratings yet			","
Posted: July 25, 2011
												Great game, alot shorter than the last one but its alot more challenging than the last one, so it balances itself out. Cant wait for the next one to come out, the tralier for it looks awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thereisnothingafterdeath/,11,1,54.7 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												yeh its p good theres alot of acqueducts tho			",37,13,1,9,2,0,1
http://steamcommunity.com/id/doom4307/,14,1,41.0 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												Probably the best in the series that I have played (Havent played black flag yet).  Nice impovements over 2, great story, an absolute classic.10/10			",1135,292,68,141,91,11,176
http://steamcommunity.com/id/banana96/,23,1,88.3 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												shootin some b ball out side the school then some wentches got some cash  then BAMM PREGNANT GUARDS			",113,7,1,10,5,1,3
http://steamcommunity.com/id/fef173/,41,1,19.9 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												This game is great!But i cant play it due to forgeting my uplay account and my last email used for it is gone.I hate makeing accounts just to play a game.			",157,14,0,19,10,2,15
http://steamcommunity.com/profiles/76561198019597035/,6,1,58.2 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												Let me just say that this is my favorite assassins creed followed by two, three and four. I just love how the city feels alive, the combat system is better than ever and even the modern day charachters are actually fleshed out well. The brotherhood mecanich is fun to use. Give this one a try but play one and two first.			",253,62,0,34,21,1,35
http://steamcommunity.com/id/phobosguy/,2,1,50.0 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												16th century Rome is beautiful, a great continuation of the Ezio trilogy. Gameplay is identical to ACII with a few new mechanics so you have nothing to get used to. Difficulty feels like it has been increased but nothing too frustrating. The most notable new mechanic is right in the title, being able to recruit assassins and help you out when you call upon them. However the game starts to feels like a grindfest when you want to rebuild Rome, it's the same mechanic on liberating each sector: muder captain, climb tower, set fire. Rennovating the shops is also just as tedious.But if you a fan of the Assassin's Creed series or open world gamplay, this is something you will enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/michael_jajanx/,9,1,32.9 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												Its amazing game! same as previous series, you play as Ezio Auditore da Firenze. Fight the Borgia and bring back the Rome from destruction and bring back the Apple of Eden!Rome city look awesome. Atmosphere of roma so real, from the building, how people speak, etc. Its 100% Italy. The combat is easy to learn and easy to use. You can recruit people to join the Brotherhood, and you can call them when you're fight. 100% synchronization is the challenge in here. Ignite the Borgia tower to unlocked the building around the tower. Crossbow and Gun blade is too overpower weapon. Power of Apple of Eden is very strong! Its easy to get money from bank!			",94,19,8,11,6,1,6
http://steamcommunity.com/profiles/76561198137716884/,17,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												renaissance machine war simulator			",42,2,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127303348/,29,1,2.1 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												AMAZING EVEN FOR MAC			",43,4,0,4,4,0,0
http://steamcommunity.com/profiles/76561198213426912/,9,0,19.8 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												my game will not launch because it will not connect to uplay and i want my ♥♥♥♥ing money back ",24,0,1,3,1,0,0
http://steamcommunity.com/id/Xenosprinkle/,5,1,32.0 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												Considerig how this game just came out for mac, I figured I'd inform my fellow mac users on how it performs. Short answer: great.Long answer:I am playing this game with my 2015 macbook pro 15"". This game has been incredibly optimised for this system, for I can run the game at 60 fps and maximum settings. However, since the game is so well ported, it works much better than most other ports. I'm sure it can be run on any mac at various settings. As someone frequently concerned with port quality, I can confirm that this one is beautiful. One more thing: There is a new problem where on some systems where the game crashes on launch. http://forums.steampowered.com/forums/showthread.php?t=2183652 . There you go :).			",45,7,0,4,7,0,1
http://steamcommunity.com/id/ShadowViperX/,17,1,16.0 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												Nice game  ! :D			",155,26,3,11,9,1,14
http://steamcommunity.com/profiles/76561198250070068/,21,1,33.4 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Amazing game.			",29,4,2,1,7,0,0
http://steamcommunity.com/profiles/76561198116495232/,22,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												:)			",17,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083074235/,31,1,16.2 hrs on record,"
				No ratings yet			","
Posted: October 8, 2013
												Good Game Guys ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Letsgetlostatsea/,16,0,72.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 13, 2015
												Let me start off by saying that I love the Assassin's Creed game franchise, but this game is literally unplayable on windows 10. First, you have to download the crappy Uplay DRM launcher. It barely works and I had to reinstall it several times. Once opening the game, it lags and stutters at horrible speeds. I can barely get through th game menu at 5 fps. I am running dual GTX 970's.... my hardware is not the problem, the software is. Do not get this game if you have windows 10, I recommend reading the online forums about this game.			",17,1,1,3,1,0,0
http://steamcommunity.com/id/The_Sniper_Elite/,14,1,52.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												Assassin's Creed Brotherhood had an interesting story, but it got very menotonous at times. The ending was terrible and the overall game value was poor, it serves as a time gap filler between 2 and 3.Makes a lot more sense and becomes better if you play Revelations, but some of the gameplay additions to this one make the game break even to alright.			",513,82,7,39,17,4,38
http://steamcommunity.com/id/crispynoodle/,9,1,13.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												You get the whole of Rome to play with, probably the best in the series so far.			",202,17,7,44,42,1,75
http://steamcommunity.com/id/alessandrouw/,16,1,37.4 hrs on record,"
				No ratings yet			","
Posted: November 1, 2011
												Despite a few bugs, the game is excelent. The new Brotherhood system is awesome.			",228,39,5,39,18,2,39
http://steamcommunity.com/id/raonifn/,12,1,99.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												An excelente sequence of a great game.			",332,92,6,99,53,4,103
http://steamcommunity.com/id/Mitch0712/,15,1,15.8 hrs on record,"
				No ratings yet			","
Posted: April 5, 2011
												Fantastic multiplayer!!! And more of the great campaign tied to AC2 that makes you feel like the coolest dude in the world.  But what's special about Brotherhood is the multiplayer, it provides a much needed break away from all the shooters out there in the industry.  You'll love trying to pick out your targets in the crowd of citizens but also trying to keep a low profile.  If you want a unique and refreshing multiplayer experience, or just plain love Assassin's Creed then you need to get this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TwistedRaven/,16,1,47.0 hrs on record,"
				No ratings yet			","
Posted: March 24, 2011
												I strongly recommend Assassin's Creed Brotherhood to anyone that has tried the past games or wants to try for the first time. It has a amazing storyline, continuing Assassin's Creed Two, and this time, a multiplayer option, wich, is challenging and awesome.			",361,40,6,27,23,0,19
http://steamcommunity.com/id/icekimi/,11,1,27.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2012
												Maintains some aspects that I loved from Assassin's Creed 2 but overall it's an unecessary sequel that feels more like an expansion pack. The story is getting nonsensical and I'm getting tired of Ezio and his mates, which I really liked in the previous game. I guess I recomend it if you're hungry for more Assassin's Creed 2, I wasn't. Oh it has multiplayer, but I don't care about that.3/5			",271,105,17,29,14,1,38
http://steamcommunity.com/id/CO_Kevlar/,19,1,26.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Despite Revelations being the newer title, Brotherhood is what I consider to be the pinnacle of the Assassin's Creed game concept. If you like the pairing of third-person action with RPG elements and free roam, you can easily sink 50 hours into it if you seek out the side quests! Multiplayer is also quite serviceable, though it's probably hard to find a community playing it now - better spent playing with friends.			",534,175,18,49,57,10,68
http://steamcommunity.com/id/a2o4c6/,7,1,13.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												Brotherhood exhibits most of the known [standalone] expansion symptoms, but that doesn't make it worse by default. Addition of requirements to 100% memories in general doesn't do much in terms of difficulty, but it's a baby step in the right direction. Story-wise the game holds up mainly thanks to a charismatic new villain because the rest of the opposition is generally forgettable and Brotherhood itself continues on with the same characters from the previous game with no major twists in sight. Speaking of which the ending goes for full-on cliffhanger bait, but all it manages to do is show that the same trick won't work twice. Usually.Also worth of note is Brotherhood's multiplayer which delivers a surprisingly compelling experience for the series' first foray into uncharted waters, even if it is essentially a rip-off of The Ship. Provided you can get enough players of similar rank in the game because higher ranks easily fall under ""Look Ma, no hands!"" builds with their abilities, though.			",906,388,16,192,89,8,171
http://steamcommunity.com/id/derungrund/,21,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 6, 2012
												Whereas AC 2 struck the right balance between varied main story line missions and more random openworld sidequests, AC:Bro drowns the player in pointless, repetitive, busywork. Upgrading stores, recruiting and managing assassins, destroying towers, thieves guild tasks, brothel tasks...and the list goes on and on. In fact, it seems like halfway through the game new stuff is still being introduced, to the point that I kept wondering ""So when does the tutorial end and the game begin?""None of this would be a problem if all of this inconsequential fluff was interesting, but most is simply repeating the same things over and over again. When they aren't acting as dry tutorials for all the busywork the main quest missions can be quite good, but unfortunately they tend to be drowned out by all the added nonsense. Ultimately there's a good game beneath all the bloat (if you look for it), but this is still a small step backwards for the series.			",214,85,2,68,14,0,27
http://steamcommunity.com/profiles/76561198024537927/,10,1,30.2 hrs on record,"
				No ratings yet			","
Posted: September 1, 2012
												The Good :+ Best Looking game than other AC games+ Biggest Game in AC series+ Varied Missions+ Da Vinci's Disappearance is awesome+ Brother hood is awesome+ Beautiful KillstreaksThe Bad :- Confused ending- Sometime's character does'nt listen to our commands- No gallop button for horses- Average and frustrating Multi-player			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066694653/,18,1,21.4 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												LACK OF CONTROLLER SUPPORT NEEDS ADDRESSING.Great game, played it on the ps4, wanted to play on PC but keyboard set up i find crap... Personal issue i should add. Other than that everything looks good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054137346/,15,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 23
												Great Sequal, really expands upon the first one and had a great time playing. Would recommed playing Assassins Creed 2 before this one to get the most out of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/syahrezzy/,18,1,27.1 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												9,5/10 if no Uplay? 10/10 Nice story from ezio auditore			",118,28,4,7,12,2,9
http://steamcommunity.com/id/crapshitcrapshit/,5,1,4.2 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												Uplay launcher crashes over and over again.would reccomend as gag gift.			",82,6,2,5,5,0,0
http://steamcommunity.com/profiles/76561198129719753/,4,1,54.3 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												Realy good game, too bad there are those bugs while activating it :(			",112,11,6,4,7,4,3
http://steamcommunity.com/profiles/76561198235886172/,16,1,32.9 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Uplay works nuff said			",36,6,0,4,2,0,0
http://steamcommunity.com/id/Justicier0/,24,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												Un gran juego en cuanto a historia, para accesar al multijugador hay que esperar horas literalmente, juego recomendado. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068315083/,31,1,56.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												This is a great old game that looks like its a modern game. Good story, jolly good fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DragonGamer33/,26,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
												It's good game!			",45,4,2,0,4,0,0
http://steamcommunity.com/id/Sadorath/,5,1,37.4 hrs on record,"
				No ratings yet			","
Posted: April 18, 2011
												The Single player is really well done. This game falls when it comes down to mutliplayer it uses a matchmaking system that at the time of this post was and probably is still very broken. I recommend setting up private matches if you dont want to wait 10mins...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kfckid/,12,1,11.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 1, 2015
												I LIKE THIS GAME NOW I CAN STALK PEOPLE AND I HAVE A ARMY			",15,2,0,2,2,0,1
http://steamcommunity.com/id/Halen5/,11,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												Good continuation of 2, if you liked that one you will probably like this one.			",563,102,11,47,28,2,42
http://steamcommunity.com/profiles/76561198236012752/,21,1,27.0 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												very fun it is sooooo woth it buy it			",19,0,2,2,2,0,0
http://steamcommunity.com/profiles/76561198119583433/,6,1,64.5 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												the game itself is awesome (played it on console a crap load) but you have to be singned into uplay for this to work. mine kept crashing and causing problems so think carefully before buying			",145,10,0,22,6,0,4
http://steamcommunity.com/profiles/76561198082117013/,6,1,54.2 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												It's okay for an older game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elusivepete/,14,0,84.6 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												This game picks up where Assassin's Creed 2 left off, continuing the story as Ezio Auditore (via Desmond). There is a lot of content to play through if you want to complete the whole thing.There are definitely some fun things here. The addition of the crossbow and poison darts as stealthy alternatives to the pistol is good. Being able to use a parachute glide anywhere is quite a nice feature, but I didn't find it useful very often. The best bit is being able to recruit and call-in your own assassins to take out whoever you like.Unfortunately, it's all let down by the implementation and design being inexcusably sloppy in places. I found quite a number of bugs which made me lose progress (although in most cases the check-points are quite frequent so I didn't lose much time overall). I also had almost constant controller problems. I'm not sure if this is specific to using the Xbox 360 controller, but it was very hard to make Ezio actually go where I wanted during climbing/free-running. He frequently leapt in the wrong direction.The worst part though is the mission design. A ridiculous number of them assumed you'd do things in a specific way which wasn't obvious at all. I wasted a lot of time trying to figure out why mission events didn't trigger and so on. In addition, the tasks were often very repetitive and dull. Way too many ""follow this person"" objectives.Having completed the story now, I wish I hadn't bothered with this game. The plot is quite weak and un-engaging. Playing through it became a frustrating chore, and I certainly won't bother trying to get 100% sync. It's a pity because (as I mentioned above) there are some fun bits. I would recommend steering clear though unless you're madly in love with Ezio.			",193,76,4,6,34,4,54
http://steamcommunity.com/profiles/76561198015664912/,7,1,129.5 hrs on record,"
				No ratings yet			","
Posted: June 14, 2013
												ACII ended fine, but I suppose the series had to go on.  Its a great game.  The camera angles seem to have gotten a slight fix, they still go all wonky when you don't want them to, but not as common as they did before.  Two questions linger in my mind though.  How were players supposed to figure out some of these button combos for required puzzles?  Also, how did Ezio age so many years in the couple weeks that pass between ACII and this game?			",58,6,0,9,5,0,8
http://steamcommunity.com/profiles/76561198056873791/,12,1,103.7 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												For what is arguably the long DLC to AC2, brotherhood is a romp well worth having and even more i found, enjoyable than AC2.Its basically AC2 but with more content and in my opinion, a better story driven plot. I enjoyed grooming my own assassins, finding rewards and galloping everywhere be it a little difficult in the narrow streets from time to time. The fightings good be it a little too easy once your assassin numbers swell not that you have to use them what with having thieves, ♥♥♥♥♥s and the likes to hand and the graphics is well, AC typical fine.Well worth a play and again, well worth picking up in a collection steam sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198131927486/,34,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												Brotherhood... where do I start, So a about 20 minutes ago I wrote a review on AC2, if I where you I would read that and then read this. ACB took everything that was good about AC2 and added a little more, the world no longer has multiple cities and takes place only in Rome. A new mechanic has been added where the player can save citizens kind of like in AC1, after saving the citizen they can be added to the Assassin's guild. These assassin recruits can be summoned in combat. ACB has a slow story in the begining, but as the story heats up it gets better. I'm kind of bored so I'm gonna stop writing, its a great game so get it10/10EDIT: oh and it added muliplayer			",86,3,2,10,2,0,2
http://steamcommunity.com/profiles/76561198045679680/,10,1,15.9 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												I had this game sitting there for about 4 years because it wouldn't run properly.I recently decided to reinstall it and go through a bunch of Google searches trying to find a way to make it work. The solution was so simple and silly it was infuriating: Download Uplay. That was all. The game runs like a charm.Despite Ubisoft being, well, Ubisoft, Assassin's Creed is a great series and I'm glad I can finally resume playing through it. Brotherhood has all the great things about AC2 and takes a little further.Good times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebossduck/,32,1,31.4 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												8/10 would play again if it didnt run so bad			",88,13,0,18,1,3,2
http://steamcommunity.com/profiles/76561198121573168/,6,0,59.8 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												grinded for 4 hours to get badass assassin friends have them die instanly 9.11/2001 worse than cod AW~Ign			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaito70/,27,0,1.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												All Ubisoft games NOT WORKING, after recent update of Uplay. It has been over a week, ubisoft support has not replied me yet. Dont bother with ubisoft / uplay games.----------------------------------------------------------The review is base on story mode.-There are improvements in graphics, but the mod does not suit well causing some disappearances of structures, while switching the camera view.-The menu takes too long to load, which is frustrating.It is only play-able to reveal the destiny of Ezio. Recomended for those who are willing to find out the journey of Ezio, otherwise, wait until the next sale.I have bought the Assassins Creed franchise 1~4 during the summer sale.so far, my rating goesAC 2 > AC 1 > AC 2 Brotherhood			",31,1,0,0,2,0,4
http://steamcommunity.com/id/KhaleVos/,5,1,42.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												BRO HOOD			",417,127,5,32,43,4,50
http://steamcommunity.com/profiles/76561198083039858/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												Very Positive Game the Story line is very well made. I would recommend this game 100% Altire Or DIE!			",49,0,1,0,1,0,1
http://steamcommunity.com/id/mcfriant/,45,1,9.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Once again Ubisoft makes an epic game that makes me feel like I know ancient Rome better than my own city... and that is just amazing...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dasgelbem/,34,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												no xbox 260 controller support on mac osx? really? WTF!			",113,107,11,4,7,2,3
http://steamcommunity.com/id/DisposableFox/,9,1,21.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												An extension of AC2, play this if youve beaten it first.			",298,87,2,43,21,3,44
http://steamcommunity.com/profiles/76561198026332382/,20,0,28.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												DON'T GET THIS GAME IF YOU'RE PLAYING ON A MAC. the keyboard doesn't work and you can't even start it up without messing with files.  but even when you do get it to start up, the keyboard is totally unresponsive. this game is UNPLAYABLE on macs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Forkball/,13,1,31.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												This is perhaps the best AC title.  ACII does some things better, like the mini-dungeons, but climbing, combat, and features are all improved upon in this sequel.  If you loved ACII, you will love this game.  If you've never played an Assassin's Creed game, I say start with ACII then pick this one up.			",171,40,3,27,11,2,16
http://steamcommunity.com/profiles/76561198115040313/,13,1,230.4 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												this game is hot and the story line is the best			",39,1,0,1,0,0,1
http://steamcommunity.com/id/JourdanGD/,4,0,35.4 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												it does int work dont buy it! sorry UPLAY and STEAM but it does int work!			",72,4,0,4,5,1,0
