user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Xiles/,25,0,29.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2015
												No			",244,23,8,17,12,2,12
http://steamcommunity.com/profiles/76561197972587707/,31,1,86.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2014
												I have no idea. My son plays this... I think he said it was fun.			",105,16,2,9,2,0,7
http://steamcommunity.com/id/armedgrim/,4,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2012
												neat			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cha-da-teh/,50,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2015
												game is entirely dead no multiplayer			",111,8,1,17,6,0,17
http://steamcommunity.com/id/monkeystyxx/,31,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2012
												Bloody amazing online shooter, with some fantastic mechanics and deployable turrets, vehicles, etc to earn. Really fun game. Only three maps (without DLC) but really well designed ones, every round plays out completely differently.			",111,23,4,26,19,3,22
http://steamcommunity.com/id/cudaker/,15,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2011
												To those encountering the Failed to Initialize Games for Windows - LIVE error  while using ZoneAlarm:Read this for solution http://forums.timegate.com/showthread.php?t=20841&page=2 ",446,53,25,31,39,2,63
http://steamcommunity.com/id/BloodyThorn/,21,0,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 29, 2014
												Windows Live.			",306,69,3,94,80,3,95
http://steamcommunity.com/id/ymoblifegood/,22,0,7.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 23, 2013
												this game was a fail only 7 hours of game play			",18,0,6,0,5,0,0
http://steamcommunity.com/profiles/76561197970574411/,34,0,4.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 26, 2012
												The inclusion of Games for Windows LIVE makes me prejudiced against this game.			",340,49,5,22,19,1,17
http://steamcommunity.com/id/grizzlymight/,20,0,27.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 27, 2016
												I was looking forwards to playing this game again after stopping for a year, completely forgotten why I didn't touch it, then it occured to me.- Teammate AIs are dumb, all of the missions that involving killing you have to do by yourself.- All enemy AI know exactly where you are; even with maxed stealth, and will seek AND prioritise you first.- All AI know what events will occur and will move into position 30 seconds early to get the instant drop on it (obvious with the ""Vital Information Package"" mission).- The Difficulty doesn't improve the strategy of the AI, instead it makes them up to 300% stronger (I had the jump on an enemy but he still destroyed me with the same shotgun I used on him, with one shot). Wouldn't surprise me if they scaled the health.After playing for 3 hours I'm leaving this Review here to let myself know not to play this enfuriating game.			",96,10,0,14,8,0,3
http://steamcommunity.com/id/iwedge/,12,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 1, 2016
												I immediately regret my decision owning this game.			",232,52,4,45,25,4,38
http://steamcommunity.com/id/Filnizer/,35,0,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 15, 2015
												No one is playing this game. If you are, stop.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030997455/,15,0,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 20, 2014
												It was a very basic shooter that was very generic and made the new Halos look inovative in comparrison. Luckily I got the game really cheap so I am not horribly crushed			",65,8,2,4,15,0,12
http://steamcommunity.com/id/vic502/,9,0,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 10, 2016
												Did nothing for me.			",375,125,14,30,52,3,69
http://steamcommunity.com/id/princecoo/,29,0,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												Well, I'll be honest, this game didn't leave me with a good impression. Was it the gunplay? The physics? The graphics? Was the story a bit too on the nose?No. Games For Windows Live made this title unable to launch for me, so all my impressions are garnered from some gameplay footage on youtube, which makes me give it a resounding 0/10 on account of the fact that it lacks the most important aspect of buying this game ie me actually getting to play it.			",343,40,11,37,53,2,38
http://steamcommunity.com/profiles/76561197971056655/,14,0,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
												Lookes like a good game. Too bad it's useless now that Games For Windows Live is dead. Why the F*^@ is this game still available for sale???? It's useless along with the DLC. So is Steam just looking to make some easy money?? Before knowing all this I purchased the game and DLC. What a surprise to find out I just bought a bunch of bricks. Thanks Steam for selling me useless garbage. I'll remember this until I die!			",40,1,4,7,5,0,4
http://steamcommunity.com/id/s3rverus/,31,1,73.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 9, 2011
												This game is really nice if you're someone who likes Sci-Fi shooters. The graphics on this game are also fantastic, and the loadout customizations are endless in variety.			",112,5,4,11,6,0,6
http://steamcommunity.com/id/Eishua/,18,0,6.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2013
												Basically an ok fps, but it is dummed down by idiotic AI and boring story line. Got myself to go trough the entire game though. Multiplayer might work great. Didn't try it.Windows Live warning.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wacoede/,13,0,98.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 17, 2011
												execellent First-person shooter good for a quick jump in and blastchanging my recommendation to No now based on the fact it uses GFWL			",66,0,0,4,5,0,10
http://steamcommunity.com/profiles/76561198155058336/,12,0,31.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 27, 2014
												the Games for Windows did not work, so everytime you start up you have to restart and cannot access online multiplayer. It was a great game, but isnt if you cant save.			",10,0,0,1,1,0,1
http://steamcommunity.com/id/SERGEANTHARTMAN/,12,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 29, 2013
												Worst $3 ever spent			",218,21,4,26,23,1,48
http://steamcommunity.com/id/jocosity/,32,1,11.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 5, 2012
												you'd have to be extremely prejudiced to not play this gameurhurrhurr			",574,245,9,46,42,6,55
http://steamcommunity.com/id/Keef/,6,1,20.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 4, 2011
												cba to download it hi			",113,22,5,3,7,1,8
http://steamcommunity.com/id/MindlessMaga/,140,1,57.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 11, 2016
												Pew Pew Pew Pew			",225,37,2,31,25,2,35
http://steamcommunity.com/profiles/76561198003880852/,13,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 21, 2013
												WARNING!I still see this game occasionally being put on sale. THERE IS NO MULTIPLAYER ANYMORE, the official server support was cut months ago. This game had a pretty fine multiplayer mode, with a lot of depth and variety, which makes it even more fo a shame. The singleplayer campaign is playable, but not exactly oustanding.Unless you intend to hack your way into the game to set up a LAN round, do not buy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BoLo1881/,22,0,20.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 16, 2013
												I *DO NOT* recommend this game as out of the 3-400 games I own, this is the only one that I could not ever get to work regardless of all the troubleshooting I have tried. It always says, ""GFWL Failed to Initialize"" which is a load of BS as all my other GFWL games work no problem. Timegate refuses to accept the problems their own, saying it is on MS side with the GFWL, even though the countless others who have this problem all say the same as I, this is the only GFWL game that does this and all other work for them just fine. So please stay away from this game even if it is on sale for 99¢, the money would be better spent on a McDouble from MickeyDs!			",841,205,18,90,57,12,98
http://steamcommunity.com/id/MindlessMaga/,114,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 11, 2016
												Pew Pew Pew Pew			",225,37,2,31,25,2,35
http://steamcommunity.com/id/crowfeathers/,10,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 22, 2012
												Good multiplayer if you like FPS games and don't mind that the servers are emptier than Greece's bank accounts			",565,260,11,121,74,5,145
http://steamcommunity.com/id/syrito/,11,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 22, 2014
												lol i own this game			",352,59,6,29,31,2,48
http://steamcommunity.com/id/MaroMoroney/,20,1,56.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21, 2014
												its pretty coolit feels like halo if halo was better			",590,154,11,67,39,5,62
http://steamcommunity.com/id/quitch/,6,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 28, 2011
												The best online FPS since Tribes. A surprisingly deep experience with excellent bots that really understand the systems. The game even rewards you for teamwork as much as it does for combat. A real gem.			",172,101,1,40,4,1,51
http://steamcommunity.com/id/rhjamiz/,22,0,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 24, 2014
												It's Dead, Jim.			",210,36,4,52,43,0,91
http://steamcommunity.com/id/MagneticLobster/,16,0,6.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 20, 2013
												I honestly don't know what I was expecting for two dollars; I honestly can't believe there was a time when someone paid full price for this. Also it requires Games for Windows Live.			",123,19,1,17,4,2,11
http://steamcommunity.com/id/jedimaster80/,27,0,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 25, 2013
												Game and Campaign was fine (from what i remember.)But the game NEEDS to Remove GFWL, as with GFWL shutting down, MP and Coop won't work anymore.(I will change Recommendation  and give a better review once GFWL is Removed and it's changed to Steamworks.)			",804,149,21,102,57,6,84
http://steamcommunity.com/id/zeimten/,25,0,639.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 7, 2014
												Windows live fails. I can't even play online with the game, steam should've said they don't support the online. windows live does. and it doesn't work. I've tried everything, for support windows said it would cost money for me to get help.Ridiculous. going to try to get a refund.			",15,0,0,0,0,0,0
http://steamcommunity.com/id/Booletlive/,21,0,3.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 24, 2016
												It's a great game, one of my favorites, but it's dead and mostly non-functional in it's current state. If it somehow ever revived, that'd be fantastic and I'd easily recommend it. Seeing as how that's unlikely to happen, just play a game like TOXIKK instead.			",511,128,7,69,32,7,73
http://steamcommunity.com/id/jorbyte/,15,0,65.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2011
												This game sounds and looks cool but it falls short of mediocre. I love the way you spawn, but besides that it's meh.			",207,29,5,18,22,2,28
http://steamcommunity.com/id/ccfreak2k/,18,0,34.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 7, 2015
												Another Halo clone with some admittedly unique features (DCMs for example) hampered by the lack of multiplayer and developer support. Avoid.			",160,22,6,16,26,1,37
http://steamcommunity.com/id/WhiteTiger225/,20,0,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 1, 2015
												The game is dead (You cannot even do offline bot mode thanks to Games For Windows Live going down) I find it OFFENSIVE that steam sells this useless shitheap for 10 bucks. It is a scam.			",213,21,0,31,12,0,23
http://steamcommunity.com/profiles/76561198048098140/,32,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 23, 2016
												Windows Live that is all.			",85,3,0,5,13,0,34
http://steamcommunity.com/id/Azzfrom/,12,0,27.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 14, 2016
												This game is complete trash ever since mulitplayer was destroying.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KyrahAbattoir/,18,1,16.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 15, 2011
												This is easily some of the best 13 euros i ever spent on steam:-It has a surprisingly decent ( altho the french voice acting suck horribly ) singleplayer campain to get you up and running.-It's like Planetside without the long walks from the spawn (You drop from orbit! overdrive sprint)-It's like Tribes without the ridiculous flag runners (jetpacks! turrets! sensors and sensor jammers!).-It has weapons for every tastes!-It's like TF2 without the stale 'always the same' games of dustbowl (it has dynamic missions starting randomly on top of the main territory control game!)-It has vehicles like battlefield but they aren't over the top and dominating the game.-It's a self produced, self funded game for god's sake, there is no middle man (excepted steam) that will take money from it's hungry developpers!-It's not like CS where peoples die with a single bullet, you're gonna have to try harder than that!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lutsy/,18,0,5.1 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: June 5, 2014
												-DO NOT BUY THIS GAME UNLESS YOU INTEND TO PLAY IT COMPLETELY SINGLE PLAYER-Overall Score: 2/10My advice: Don't buy, this game sucks my nuts.Genre: Halo cloneI wish I could get a time refund. I don't even know why I played as long as I did. The guns are boring, the characters are flat, the stupid story is uninspired and I think I died little inside playing through some of the harder missions for how balls stupid the AI is. Once I got to the map 'beast', it was over. The tank they gave me was a dinky piece of crap with a driver high out of his ♥♥♥♥ing mind. I couldn't change out my guns, either, and the tank's armor was made of cupcakes, while the enemies had mecha suits and nuclear warheads.Then after the thousandth time I died, the game suddenly ended. I totally did not rage quit, a message popped up and said, 'that's it, you've won, no one could play this piece of♥♥♥♥♥♥long enough to beat it, here is a sticker.' And that was for sure what happened.			",455,127,7,69,23,6,41
http://steamcommunity.com/id/thegarian/,25,0,7.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 18, 2013
												Meh.			",96,9,5,4,2,0,8
http://steamcommunity.com/id/sistrunk1/,36,0,9.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 25, 2014
												Dont buy this game , not worth 14.99....HA!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030199978/,26,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 18, 2014
												This game suffered from a short, boring campaign that scared the community away from its rather awesome online multiplayer. This game died quickly and was really not the amazing sequel the rather lackluster original needed to stay relevant. Now that the developer is out of business, and due to the fact that it uses GFWL, I'd reccomend staying away as the single player campaign really isnt worth the 15 dollar price tag.			",106,7,0,14,5,1,5
http://steamcommunity.com/id/MDShinyRider/,23,1,5.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 23, 2016
												What do you think!??!?			",44,8,0,0,1,1,3
http://steamcommunity.com/id/doubebag/,28,0,4.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 21, 2012
												its crap			",0,0,0,0,0,0,0
http://steamcommunity.com/id/4rknova/,20,0,10.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 30, 2013
												Overall: 1 / 10No.			",205,27,3,13,12,1,13
http://steamcommunity.com/profiles/76561197969710803/,34,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 25, 2014
												! WARNING ! - GFWL 3RD PARTY DRM - AVOID..   the game itself was good, but not good enough to warrant putting up with this BS.  Listen up Steam, you will NEVER get another cent of my money for a game using GFWL.  Ever.			",67,2,0,6,1,0,5
http://steamcommunity.com/id/Corinarh/,13,1,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 10, 2012
												waste of time don't buy this dead multiplayer♥♥♥♥♥♥game			",436,48,13,36,27,3,56
http://steamcommunity.com/id/TheOneFreeMan77/,9,0,5.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 21, 2014
												Bland, boring space shooter.			",300,47,6,43,33,2,35
http://steamcommunity.com/id/kijib/,19,1,8.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 8, 2014
												suprisingly fun			",1296,406,44,140,103,18,170
http://steamcommunity.com/id/everpresent/,22,0,1.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 4, 2013
												Lacks proper widescreen support, meaning restricted FOV. No scoring mechanic in place that encourages team work online.  Gameplay is generic and sloppy.			",410,35,13,26,20,3,54
http://steamcommunity.com/id/unlikelybubble/,16,0,6.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 14, 2015
												No ones plays this. Seems like a generic Tribes clone.			",157,24,0,12,7,0,10
http://steamcommunity.com/id/animouse/,43,0,4.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 26, 2013
												Bugs bugs bus. And boredome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bigboom102/,18,0,5.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 1, 2013
												Beef Stock: Hot, Milky Broth			",182,14,3,23,19,1,37
http://steamcommunity.com/profiles/76561198036640403/,16,0,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 2, 2013
												Total #$%@			",97,9,0,19,4,1,3
http://steamcommunity.com/id/MsMinty/,18,0,17.5 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: October 23, 2013
												You must live on Section 8 to enjoy this game.			",190,15,3,24,21,1,46
http://steamcommunity.com/profiles/76561198118622380/,14,0,2.8 hrs on record,"
				2 of 11 people (18%) found this review helpful3 people found this review funny			","
Posted: June 22, 2016
												don't uy game for its multiplayer. The multiplayer is fun but the serves arn't supported by windows live anymore. DON'T MAKE FUN OF ME			",43,2,0,4,4,0,1
http://steamcommunity.com/profiles/76561198046675266/,15,0,5.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: September 27, 2014
The gameplay is so hard it's just unbearable.No save slots, only autosaves. I hate this game, never would play it again.0/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/localhunter999/,54,0,7.7 hrs on record,"
				0 of 9 people (0%) found this review helpful2 people found this review funny			","
Posted: July 6, 2016
												Купил, но ниодного игрока не нашёл в течении дня, как это понимать?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aReCo7/,11,1,5.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2011
												This game is amazing			",163,20,3,16,13,1,11
http://steamcommunity.com/id/triplebam/,21,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 11, 2011
												No matter who looks at this game, the reaction is ""Pretty cool."" From hot-dropping into combat from above to the wicked weapon designs, this game sometimes feels like an amped-up UT3. Which can only mean good things.			",314,27,3,14,8,2,11
http://steamcommunity.com/id/luckz/,9,1,27.1 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: December 27, 2011
												Pretty jolly sequel to a rather jolly game. It's not the reinvention of the wheel (or as we say, the bratwurst), but it's solid fun all the same. And while the UI is a bit too streamlined for my tastes compared to the first one, it's a notably more polished game overall.			",3358,1277,127,343,497,39,548
http://steamcommunity.com/id/blazeb/,12,0,1.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												One of the most Epic Game ever, but sad Time Gate (Publisher/Developer) has 1. Shutdown and got bankrupt. (No Service or Update) 2. Multiplayer is completely dead.  3. GFWL (Games For Windows Live) is going to be Shutdown soon too .So don`t buy this game unless its on sale for 1 Cent			",40,4,1,7,2,0,4
http://steamcommunity.com/id/solveiss/,10,1,12.0 hrs on record,"
				No ratings yet			","
Posted: August 12, 2012
												legitimately terrible			",96,9,0,13,8,0,28
http://steamcommunity.com/id/felipexfire/,21,0,30.1 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												RIP Section 8 Prejudice. Not even bots can save you now.;_;7			",221,17,7,25,10,0,15
http://steamcommunity.com/id/warmad5/,20,1,8.8 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												It's a good  all round game. pity they too mulit player off and did not keep it up to date could give planet side a bit of a run for it money . but sadly no update and no other pack. would be nice if they redone it.			",35,4,0,4,7,0,17
http://steamcommunity.com/id/choliebrown/,12,1,7.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												This game is lacking sandbox but makes up for that with its smooth control and next gen graphics. The only game for pc that is out and feels similar, possibly better than Halo for xbox.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/isquat4aki/,13,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												underrated gem that nobody plays			",126,4,2,4,11,3,25
http://steamcommunity.com/id/theetherealknight/,26,1,4.4 hrs on record,"
				No ratings yet			","
Posted: May 9, 2011
												A good fast-paced and shooter, almost like a clone of Halo:Reach with aspects of Tribes 2. Well worth a look.			",222,27,0,74,13,0,34
http://steamcommunity.com/id/weldo88/,14,0,53.9 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												It took me about 4 hour to beat the campaign. I give it a 5.0I gave it this low of a score because online doesnt work anymore, and the campaign is pretty short. I really wish I had played this game when it was online.Pros:Fun weaponsGood storyGood graphicsCons:Repetitive shootingNO ONLINE!			",394,68,10,24,17,2,29
http://steamcommunity.com/profiles/76561197990960455/,11,0,9.5 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												WHY IS THIS GAME STILL HERE?The hell that is trying to still even play single player is not worth the anguish that will eventually cause depression and possible suicide due the GFWL problems.The fact the DLC's are still on the list, even though apparently can't be used in it's current state makes the whole thing even worse.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045641526/,7,1,12.0 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												the game is nice but instal windows for life first else it wont work link: http://www.xbox.com/en-ca/live/pc/downloadclient ",0,0,0,0,0,0,0
http://steamcommunity.com/id/1996666/,16,0,2.9 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												I loved this game it reminds me of quake 3 a bit gamplay wis with a mixed with halo graphics wisWORNING DOS NOT WORKdue to games for [gaydos lived]erh I mean widows live being dead you cant play it and the severs are down for the countand the company buying bankrupsy inshurance  ",303,32,4,19,9,0,15
http://steamcommunity.com/id/allood/,39,1,10.0 hrs on record,"
				No ratings yet			","
Posted: February 4, 2012
												Игра хорошая , попробуйте ее)			",187,19,6,21,12,1,22
http://steamcommunity.com/id/preyfar/,13,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Be warned, nobody plays the multiplayer. The campaign is long, and I recommend that you play on the hardest difficulty, otherwise it's not a challenge.			",96,19,0,20,2,1,17
http://steamcommunity.com/id/Amidatelion/,8,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												What every space marine FPS and 3PFPS wants to be.			",182,48,0,28,5,0,12
http://steamcommunity.com/id/fucklamp/,3,1,13.8 hrs on record,"
				No ratings yet			","
Posted: October 31, 2012
												rather on the♥♥♥♥♥♥side. worth approx 1 dollar.			",188,14,2,12,5,1,5
http://steamcommunity.com/id/BoltAction-AUT/,26,1,6.0 hrs on record,"
				No ratings yet			","
Posted: May 14, 2012
												Great Game with a cool spawning system ; Customatiable Weapons ; Graphic is good , better then Tribes ... but the game has almost no multiplayer servers :(			",295,36,25,16,41,2,24
http://steamcommunity.com/profiles/76561197982621062/,11,0,4.2 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												I would wish I could recommend this, as it has great potential as a fun game, however, with timegate no longer operating their main servers are down, and most unlocks (rather critical for gameplay, even against bots) these unlocks are no longer available.If these servers were online it WOULD be a great game, make no mistake, but the campaign is hideously inadequate to purchase the full game for, as one can apparently expect for a multiplayer-focussed game.			",129,12,1,21,20,0,32
http://steamcommunity.com/id/Served001/,6,1,80.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Futeristic FPS with great new ideas that differ from other shooters, the fun overide running, jetpack jumping, epic knife kills and vechiles to drive. The story is a bit boring, but still worth to play before heading into the fun multiplayer!			",132,4,7,7,5,0,22
http://steamcommunity.com/id/psychocide/,12,1,10.6 hrs on record,"
				No ratings yet			","
Posted: May 26, 2011
												What can I say? It's raining men!I cannot recommend this game enough. Completely underrated, an amazing balance between lethality and the ability to respond to being attacked. The ability to call in equipment for any player is also well balanced, I haven't encountered situations in which one person's tossing down equipment intereferes with my own. Even when you're doinging your own thing, you're working in tandem with your team. Hard to explain, but feelsgoodman.			",204,31,0,11,22,2,33
http://steamcommunity.com/profiles/76561197968788579/,6,1,21.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2011
												This game reminds me vaguely of Starsiege: Tribes in that you are a Space Soldier in armor that fights in vast battlefields against an enemy team composed of similar adversaries. Oh, yes, and the jetpack! You have a jetpack.Unfortunately, it is not as viable for skiing as its old Tribes counterpart, but still, it's an addition that gives a little more depth to the fights. Deciding if using it right now or waiting a couple of seconds could be the difference between life and death - although that's nearly always the case for every decision in shooters. Anyway.When you do something useful for your dear, dear team, like exterminating foes or destroying its turrets or supply stations, you always get money. That money can be spent in things like turrets, pilotable mechs and tanks and turrets.This game is clearly meant for its multiplayer, with its Conquest mode - Battlefield style - but it has a passable singleplayer campaign.For its price this game is a steal.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/austinonline/,19,1,16.6 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												Section 8 Prejudice is a decent improvement upon the first one.  I just finished the campaign today and I enjoyed it.  It wasn't ""Best storyline in the world"", but the game lands you right in the action of Alex Corde once again to save the world. Salvador has plans for contaminating civilian life, and Section 8 comes to the rescue, that's pretty much the whole story.  The multiplayer for this game is VERY satisfying.  I don't know what it is about this game but it fulfills my craving for sci-fi shooters in a way that no other game has since the original Halo. I am impressed.			",387,44,16,41,17,0,47
http://steamcommunity.com/profiles/76561198030854780/,18,1,21.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												THIS GaME IS ACTUALLY AMAZING THERE ARE PEOPLE WHO PLAY THIS ON THE FORUMS AND WILL PLAY IT AT SHORT NOTICE IF IN DOUBT CONTACT ME AND ILL MAKE MYSELF AND A FREIND PLAY IT WITH YOU!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/entrusted0ne/,20,1,5.5 hrs on record,"
				No ratings yet			","
Posted: May 7, 2011
												This is an epic game that I'd say combines Battlefront and Call of Duty in a mashup with a Halo feel.  Great game for only $15!			",878,174,27,109,91,9,135
http://steamcommunity.com/id/iokens/,27,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 22, 2011
												Just as good as any $60 fps you could get. Really nice skill customization that let's you play your character a little more freeform. Could use some more armor/color customization.			",247,42,7,52,19,2,28
http://steamcommunity.com/id/charred/,61,1,24.6 hrs on record,"
				No ratings yet			","
Posted: January 15, 2013
												Finished the campaign in about 5 hours. Was fun while it lasted. Multiplayer is pretty dead.			",125,19,1,9,13,2,15
http://steamcommunity.com/id/sledgelp/,30,1,52.6 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												So much fun :3			",535,96,15,76,65,5,97
http://steamcommunity.com/profiles/76561197961095422/,7,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												It's nice to see a large scale, teamwork oriented, objective based multi-player game in the midst of all the TDM focused console ports out there these days.			",386,65,2,51,19,2,95
http://steamcommunity.com/id/roblefevre/,23,1,52.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Honestly, underestimated. Pretty good game. Its a few years old, so; as to expect- mediocre graphics, tolerable only really on high settings, and repetitive in-game cutscenes for certain attacks. BUT Multiplayer is great, some great physics and features in the SP campaign too. Give it a go. It could be a damn site worse.			",123,9,5,19,5,1,7
http://steamcommunity.com/id/Enner/,13,1,83.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A servicable first-person shooter for a low price. Interesting wrinkles such as jet packs, ammunition types, and customizable armor attirbutes make it different from other person shooting games set in a sci-fi setting. The inclusion of bots for all modes is a welcome addition leading to a rare case of robust offline options.			",156,8,4,12,6,1,24
