user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Trucidar/,11,0,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2013
												Extremely basic MOBA, good for learning if it was free. But not worth buying. League of Legends and DOTA 2 are free and far superior.Problems include: -Extremely buggy (While I wrote this review I waited 5 minutes for a match which immediately crashed and there is no way to reconnect to a match)-No one playing, so expect to be matched up with 9 computers.-Extremely laggy with others. If you manage to get in with other people, the game is incredibly laggy.Do not buy!			",1462,505,66,254,230,26,306
http://steamcommunity.com/profiles/76561198045600230/,6,0,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 26, 2013
												This game is neither for fans of MOBAS or LOTR. It doesn't allow any form of narrative to surface and the over complicated game mechanics make this game feel more like a chore than it does an actual fun experience. It really tries to stay a middle ground the entire time, really drowning out the charm thatother MOBA's have no problem providing. There is no real depth to this game unless you know what you are doing, and even then it feels like it an unfinished product.			",309,88,5,48,37,2,40
http://steamcommunity.com/id/nachiuss/,10,0,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2013
												This game ♥♥♥♥♥♥ Pay-to-win moba and nobody plays it.Este juego es una ♥♥♥♥♥♥, en el cual para ganar hay que pagar y nadie lo juega.Cette jeux c'est une♥♥♥♥♥♥♥I'm also a Lord Of The Rings fan.			",105,12,1,7,5,1,9
http://steamcommunity.com/profiles/76561198003214616/,21,0,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 29, 2013
												this game is dead, noone plays it anymore :(			",129,19,5,22,22,2,24
http://steamcommunity.com/id/Vaeleth/,18,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												It is amazing that this game was even released. It has horrible; optimization, control responses, and general design. Avoid it and go play Dota2 or Leage of Legends.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964876311/,26,0,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2013
												Gandalf fighting in a MOBA? I Don't Think So...			",380,66,1,77,35,2,131
http://steamcommunity.com/id/015157310020/,64,0,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2013
												This game is a MOBA game and a freaking piece of shiat.Why I cannot find a single game with real players to play with? WTF is this shiat? The game is dead !!Bots everywhere, no one wants to play this crappy mess.The menu is so confusing, it looks like everything is P2P.I think there´s only one map in the game.At least they have the official license for the LotR universe and nearly all characters with different skins.Go play ""LoL"" or ""Dota 2"" ! ",777,219,20,83,74,10,115
http://steamcommunity.com/id/Morakir/,22,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2013
												Complete♥♥♥♥♥♥ I turned all sound off because it was soo annoying but it somehow turns itself on when you die or reborn with really high volume. Hard to click anything (maybe it doesn't work with 2560x1440) but it's hard to move anything on belts and switching some setting I don't recommend avoid at all cost (I got it from humble bundle).			",25,1,1,2,3,0,2
http://steamcommunity.com/profiles/76561197983153729/,9,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2013
												The playstation version is better i think, but to bad there is to much lag problems on the PSN.I cannot almost not find any games online with the pc version, so i just uninstalled it, it also lagged online in the pc version, bad control system to be a moba, its like it still made for consol even on the pc.			",243,17,1,16,4,0,12
http://steamcommunity.com/id/kilky18/,64,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2013
												Don't purchase this game even f you are a fan of MOBA or Lord of the Rings.Quite frankly there is a large amount of things that I could list in regards to this games failure. Here is a few:- Poorly executed and heavily reliant on microtransactions without giving any real content to begin with.- No attention to balancing the heroes- Clunky effects, supposedly to add flair to combat, end up being useless and distracting.- Certain abilities have no real indication of range or how they effect their targets.The point of this recommendation is to save you some money so please do so and do not support this. ",115,18,0,9,6,0,7
http://steamcommunity.com/id/duremville/,88,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2013
												Nope nope nope. As a MOBA fan I have to say EW. This game was obviously made for console and ported with very little effort to pc. I ended up playing with a controller because it felt more natural. The game doesn't have enough effort put into roles and balancing, and its a bit less strategic and more random. As far as a MOBA for console its about as good as it gets, but like RTS's they aren't imagined for consoles.			",95,12,1,16,8,0,20
http://steamcommunity.com/id/digital_ice/,39,0,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2013
												Another attempt to jump on the MOBA bandwagon that falls short.The developers seem to have spent more time trying to cram in as much liscenced content as they can, that they have lost sight of the actual gameplay. This could have been a contender to knock DOTA2 off it's MOBA throne, combining a much loved franchise with a popular genre, but the gameplay is stagnant and uninteresting. It's basically a cut down DOTA, with very little variation in gameplay or skill involved, and it seems to be, run in, spam actions as soon as cooldown is up, and hope for the best.I doubt I will be re-installing this.			",733,230,29,138,81,8,176
http://steamcommunity.com/profiles/76561197969232791/,12,0,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 16, 2013
												A big thumbs down ... so down low that its in the sewers.This game sucks, its terrible, its horrible, go play something else.This is a MOBA (5v5 heroes fight with elements of tower defense) done at it bare minimum basic features.Its an absolutely tiny arena which lacks any depth and removes all notion of tactics. It takes all of 3-5 seconds to switch lane. What is worse is the actual game itself terrible UI with little-to-no feedback, unresponsive or confusing interactivity, broken mechanics, horrible hit boxes for selection+targeting and unbalanced gameplay all of which lead to an experience that is just pure frustration.			",185,43,16,37,15,2,41
http://steamcommunity.com/id/baronfu/,14,0,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 12, 2013
												You remember those WoW clone MMOs with a famous IP? This is the moba version of a ♥♥♥♥♥♥ Dota clone with a famous IP. Stay for away.			",448,95,29,92,77,7,119
http://steamcommunity.com/id/pvenkman/,11,0,3.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 17, 2013
												Terrible graphics. Terrible optimization. Terrible port. Terrible netcode. Terrible controls. Terrible skills. Terrible balance. Terrible  game. AVOID			",644,146,32,90,80,9,123
http://steamcommunity.com/profiles/76561197971761039/,6,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2013
												Don't waste your money on this game. Every match is with Hard Bots because so few people play this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/G3noxide/,38,0,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 21, 2013
												DON'T BUY THIS GAME.Where do I ♥♥♥♥ing start....  This game is literally horrible. Why it was ever sold or even made for console? (That would explain its lack of particle effects, good textures, and boring♥♥♥♥♥terrain) Is beyond ♥♥♥♥ing me. If you are looking for something that is similar to LoL or DOTA don't buy this♥♥♥♥♥♥ I received this in a humble bundle and glad I didn’t spend my well earned money on this♥♥♥♥♥♥ Think you’re going to play with real people? NOPE you'll be waiting 10+ minutes for a sign of life in this game (maybe 3/10 people) and if you que for 5 coop vs bot and you end up waiting around 5 mins it will automatically put you in with all bots (or any players you have found which is likely 0). That makes no sense? If I wanted to play with bots on my team I would have played a ♥♥♥♥ing FULL bot game. Speaking of bots, it’s like having mental ♥♥♥♥♥♥♥ on your team. You can try and go in a help but they will just pull out of attacking or any help what so ever and leave you there to die. They often wonder off out of lane to randomly single hit jungle minions or try to solo (I don't know equivalent of baron nasher in LoL) by themselves???? The bots seem worse than usual bots. Somehow my team has really dumb bots and the other bots know exactly what to do. Also there is no ping system. no way to communicate to the bots what to do (like DOTA signals). My bots are the downys and the other team gets MLG apparently???? Then you have the mechanics and i guess physics? I don't know if i would call them because even a 5 year old in preschool would realize how ♥♥♥♥♥♥♥t these controls are. You can spam your skills about 50 times to finally ""snare"" someone and end up just standing close to them not doing anything.... The skills require you to be so extremely close for some reason even though its a ranged skill. I played the nazgoul character with the ball mace and found it extremely frustrating casting anything at all. Walking through creep is borderline hair-tarring stupid. You basically eat♥♥♥♥♥♥off of everything in front of you. If you think about last hitting you’re not going to get that either because you can’t focus on a minion without spamming the left click pretending it matters. The creep give xp and that’s it so it is basically not even worth doing..... When you’re clicking the creep I would always see my character doing nothing, literally standing still in one place. The when I was looking around at the people in front of my lane I would see my character magically farming creep without em touching anything. The game feels like its always a second behind, almost like the UI and mouse movement is restricted. You are slow to strafe the camera any which way and it can be pretty ridiculous to see what’s going on in other lanes.Having no items and just skills makes the game drag on and on and on. If I am down 20 kills or more I think I just want the game to be over. It also doesn’t allow you to carry the team or basically get multiple kills. Last time I checked when you are fed with kills that’s kind of how you get multi kills is because you’re good. If you have characters that don’t suffer for being ♥♥♥♥♥♥ then it makes no sense why you would even play the game if you’re good. Get kills = no rewards, get no kills = no punishment or lose. This to me is a huge stepping stone in a MOBA game. These 'belts' they have implemented kind of speaks to me that they did not want to put in a real mastery system. No extra skills, nothing. You apply stupid gems and then play. Seeing that you start out with like 20k of points even the bad people can be beefy. Champions will do the same amount of damage on every skill, each level no matter what. Unless you use one extra skill I would call it a 'buff' off some sort, but still that’s every 2 minutes or so.There is nothing special about this game, nor is it fun to play at all. If you have never played a MOBA game defiantly do not start here either.I think that if you want a MOBA please look somewhere else ei. LoL, DOTA, HON, Heroes of the Storm (when it comes out).  I don' think this was a harsh review at all. They want to play the MOBA game get it right. I'm being nice to the rest of you by warning you this game is a waste of steam game space. If I spent money on this I would be looking for a refund within the next 24 hours. I don't know whether to laugh at this joke of a game (I hope that’s what they went for because its ♥♥♥♥ing garbage) or to cry because they want real money for this. I think I will get the steam achievements and the badge and then uninstall as quickly as ♥♥♥♥ing possible because I don’t need this disease on my HDD.GG ",301,40,9,45,20,2,53
http://steamcommunity.com/id/apocrainbow/,7,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 14, 2014
												Nothing but Pay-to-win. Also no item shop which disables the ability to counter tanks late game. Nice Execution of the game, WB.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048761763/,34,0,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22, 2014
												no one plays. play one player with the bots get bored of it move on			",57,13,0,51,5,1,35
http://steamcommunity.com/id/eduardoscharf/,11,0,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 17, 2016
												stop selling it, he's already dead			",152,73,2,17,21,0,38
http://steamcommunity.com/id/Nollidman/,27,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2014
												This game was really not what i was hoping for.    ):			",49,2,0,9,7,0,8
http://steamcommunity.com/id/RPINerd/,30,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2015
												I hate MOBA type games, so of course I would not recommend playing this game to a friend. However, in addition to the dreadful gameplay and obnoxiously busy UI, I found that the game appears to have a straight up pay-to-be-stronger system for characters. At least with LoL the overall profile upgrades were miniscule and didn’t mean you could just pay for a major combat advantage, you had to earn a vast majority of them.I don’t like these games, but if you’re into the genre or wanna try it out, do yourself a favor and go with Dota or League.			",296,131,12,29,48,4,47
http://steamcommunity.com/profiles/76561198048761763/,19,0,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22, 2014
												no one plays. play one player with the bots get bored of it move on			",57,13,0,51,5,1,35
http://steamcommunity.com/id/Nollidman/,10,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2014
												This game was really not what i was hoping for.    ):			",49,2,0,9,7,0,8
http://steamcommunity.com/id/mueslikrieger/,31,0,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 9, 2014
												There is literally no reason to play this.If you're looking for a Dota-like game: Play Dota2, LoL or HoN.			",172,42,4,9,11,1,16
http://steamcommunity.com/id/sealia/,114,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 27, 2014
												Got it for free and still want my money back...			",191,36,9,51,36,3,40
http://steamcommunity.com/profiles/76561198031216029/,5,0,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2014
												Piece of crap, gameplay might have been decent if there ever was anyone online. Impossible to find a game with other players, company that made it is no longer doing anything for the game, just don't buy it.			",99,6,1,18,16,2,9
http://steamcommunity.com/id/babyazerty/,43,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: August 31, 2014
												Never buy a game from Zombie Studios. How the hell can zombies develop a game ? They did the really infamous Daylight, Saw The Game, Blacklight Retribution, Blackwater, ... So what can you expect from those freaks ?			",153,15,1,14,8,1,13
http://steamcommunity.com/profiles/76561198021449575/,34,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2014
												a poor version of dota, absurdly expensive (not only the game as DLC for 4 characters that costs $ 30), Graphical poor and poorly done, and fought bad gameplay, online mode does not work ... etc. finally a shame to LotRs and hunting nickel. stay away from it ... not worth it for freeuma versão pobre de dota, absurdamente cara (não somente o jogo como as dlcs que por 4 personagens custa $ 30), grafico pobre e mal acabado, jogabilidade ruim e travada, modo online não funciona ... etc enfim uma vergonha para LotRs e um caça niquel.fique longe disso... nem de graça vale a pena			",105,11,1,4,7,0,3
http://steamcommunity.com/id/thejayhadist/,108,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17, 2014
												I'm a fan of the MOBA concepts. I play League of Legends extensively. I Love Lord of the Rings. Perfect combo, yes? Well maybe it COULD be. But I have spent a total of maybe 30 minutes or so in a queue to play. I have yet to get 1 other human player to be in a game with me. A multiplayer game requires players, and this one seems to have zero. I got this in a bundle so it's no big deal that I'll never play it but I would never just buy this game.			",189,30,14,65,28,0,83
http://steamcommunity.com/id/bbarbour/,18,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20, 2014
												Pathetic.  Bundling junk programs with games you buy is stupid enough but the controls and features don't match the Xbox 360 version.  Definitely don't waste your money on the PC version, stick to the Xbox version which is actually fun or play League of Legends / DOTA instead.			",84,9,4,25,13,1,11
http://steamcommunity.com/id/RPINerd/,26,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2015
												I hate MOBA type games, so of course I would not recommend playing this game to a friend. However, in addition to the dreadful gameplay and obnoxiously busy UI, I found that the game appears to have a straight up pay-to-be-stronger system for characters. At least with LoL the overall profile upgrades were miniscule and didn’t mean you could just pay for a major combat advantage, you had to earn a vast majority of them.I don’t like these games, but if you’re into the genre or wanna try it out, do yourself a favor and go with Dota or League.			",296,131,12,29,48,4,47
http://steamcommunity.com/id/sirbatota/,22,0,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 5, 2013
												just no players on the server and after buying the game u should have all the characters unlocked, and bad gameplay overral			",117,7,1,21,4,0,11
http://steamcommunity.com/id/tesu-/,28,0,1.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 7, 2013
												awful pc controls, camera can't be moved with middle mouse drag which makes it a pain in the♥♥♥♥♥to do basically anything			",74,16,1,12,5,1,9
http://steamcommunity.com/id/OrinocoFlow/,18,1,3.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 15, 2013
												MOBA with a lot of potential.			",30,5,1,1,3,0,8
http://steamcommunity.com/id/uiscebeatha101/,8,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 18, 2014
												do not buy this, there is no online on it anymore.			",293,97,5,50,32,3,34
http://steamcommunity.com/profiles/76561198006685587/,22,0,0.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 3, 2016
												Overall not a fun expirience, draws heavily from book lore so alienates fans of the films, gameplay is lacking, and the price is not justified at all			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greenbeetle/,38,0,0.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 3, 2016
												Trashy and dead. Abandoned by developers and players. And Steam still keeps selling it...			",701,176,11,118,55,4,170
http://steamcommunity.com/id/Novite/,60,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2014
												Exceedingly mediocre. Not even worth the effort it will take to figure out the convoluted menu system in order to get in to a game. The gameplay is even less worth the effort. If you're in to clunky combat and gameplay that makes you feel like you aren't even really controlling your character, this game is for you. Especially if you like playing alone. Because the matchmaking will pretty much never pair you up with anybody, because pretty much everybody has realized this game is nearly unplayable.			",153,24,1,27,12,0,14
http://steamcommunity.com/id/lordygunhd/,42,0,0.9 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: December 9, 2013
												After playing this for 2 minutes i already realized that its just the same thing as League of Legends or Dota 2 or many other games out there.Strategy, Tower Upgrade system, No item system and a little bit less buildings to destroy.2/10 You can play as Gandalf in this game, Does this actually cost money?			",103,14,4,2,6,0,4
http://steamcommunity.com/id/pudge/,22,1,19.2 hrs on record,"
				15 of 30 people (50%) found this review helpful			","
Posted: August 29, 2013
												Game is well designed for use with a gamepad, first MOBA experience I've had where I could focus on the gameplay instead of the controls, it's very nice. This port has plenty of issues as of release, but if those are taken care of it could be a fun diversion for LOTR fans.Also of note, do not buy the DLC! All the characters are available in game with gold you earn from playing, the DLC only gives you costumes that you can barely see anyway.			",2860,996,116,291,324,33,437
http://steamcommunity.com/id/critical-failure/,13,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2013
												The game seems ok for a MOBA. Simpler than DOTA and LOL and more focused on the action aspect of the game. However, the player base is REALLY small which is a pain. It is close to impossible to find a game so its really hard to recommend this title. Im certain that it will just keel over and die given some time.			",397,85,4,64,29,4,65
http://steamcommunity.com/id/jbdrules/,35,1,3.7 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: December 18, 2013
												fun moba more for a group of freinds then randoms an theres a survival mode as well			",214,27,6,37,14,0,11
http://steamcommunity.com/id/techshack/,36,1,11.9 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: January 24, 2014
												fun ",7,5,0,1,5,0,8
http://steamcommunity.com/profiles/76561198116680813/,50,1,45.0 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: January 17, 2014
												This is a epic game! I love it!			",41,1,1,3,1,0,0
http://steamcommunity.com/id/fightzammofight/,25,1,10.4 hrs on record,"
				6 of 12 people (50%) found this review helpful3 people found this review funny			","
Posted: June 20, 2014
												Smooth Game			",79,10,4,6,4,0,13
http://steamcommunity.com/id/BoiaFria/,10,0,2.5 hrs on record,"
				8 of 16 people (50%) found this review helpful2 people found this review funny			","
Posted: December 22, 2014
												WORST GAME EVER MADE!!! NEVER REGRET ON SOMETHING AS BUING THIS GAME ON MY ENTIRE LIFE!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RasuDerEremit/,12,1,0.5 hrs on record,"
				8 of 16 people (50%) found this review helpful3 people found this review funny			","
Posted: April 2, 2014
												this is game is the best. it made every other game much better after 10 min playtime i loved games like Aliens: Colinial Marines it was Amazing			",269,60,6,46,18,3,40
http://steamcommunity.com/id/distnctve/,6,1,0.5 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: January 14, 2014
												one of the best mobas i have ever played. All the champions are reall responsive and the graphics enchance my immersion in tolkiens world.			",102,29,2,17,12,3,17
http://steamcommunity.com/id/lordygunhd/,6,0,0.9 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: December 9, 2013
												After playing this for 2 minutes i already realized that its just the same thing as League of Legends or Dota 2 or many other games out there.Strategy, Tower Upgrade system, No item system and a little bit less buildings to destroy.2/10 You can play as Gandalf in this game, Does this actually cost money?			",103,14,4,2,6,0,4
http://steamcommunity.com/id/pudge/,46,1,19.2 hrs on record,"
				15 of 30 people (50%) found this review helpful			","
Posted: August 29, 2013
												Game is well designed for use with a gamepad, first MOBA experience I've had where I could focus on the gameplay instead of the controls, it's very nice. This port has plenty of issues as of release, but if those are taken care of it could be a fun diversion for LOTR fans.Also of note, do not buy the DLC! All the characters are available in game with gold you earn from playing, the DLC only gives you costumes that you can barely see anyway.			",2860,996,116,291,324,33,437
http://steamcommunity.com/id/toidashi/,27,0,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 10, 2016
												steamdb says this is the lowest rated game in my library. I have no recollection of purchasing this, so I'm gonna assume I got it from a humble bundle. Apparently, it took less than an hour and a half to get all the cards, so thats good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044314612/,35,1,1.8 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: January 11, 2014
												Good game needs attention and more players to play but this is great!			",153,16,4,12,14,1,12
http://steamcommunity.com/id/PastaJ/,19,1,0.5 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: July 11, 2014
												not quality			",84,4,3,13,7,3,4
http://steamcommunity.com/id/Acidevo/,21,1,1.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: January 16, 2014
												This  gem need some players :C			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unceasingknight/,54,1,1.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: November 25, 2013
												Excellent MOBA with some interesting ideas including upgrading towers and grunts that go down the lanes, games can take a little while to get into although you can always play a game againest bots.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maghook/,9,0,1.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: February 22
												Crap, even for a MOBA.			",824,300,26,81,66,10,105
http://steamcommunity.com/id/toidashi/,36,0,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 10, 2016
												steamdb says this is the lowest rated game in my library. I have no recollection of purchasing this, so I'm gonna assume I got it from a humble bundle. Apparently, it took less than an hour and a half to get all the cards, so thats good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090616751/,11,0,1.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 7, 2013
												DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC DLC			",538,169,2,57,27,8,47
http://steamcommunity.com/id/DragonOfTime/,24,1,28.3 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: January 1, 2014
												First of all, let me get one thing straight: This is actually not a very good MOBA. I'd classify it as mediocre in that respect. If you are looking for a MOBA, go play LoL or DOTA2, they are both better alternatives.Why am I even recommending this, then?Because, while there are better MOBAs out there, this one is quite simply a game I find fun to play, especially with friends. No, the game's quality may not be up there with the giants of the genre, so don't expect that. This game is simpler and has a couple of unique twists. For me, the main selling point however, is the setting. I am a sucker for anything Tolkien and that may cloud my judgement. This may be a failure as a MOBA, but it is decent as a LotR game, and we get far too few of those these days.In short, if you are looking for a MOBA, this is not the game for you. If you are looking for a LotR-game fix, this one is okay.			",496,217,15,116,79,4,119
http://steamcommunity.com/id/suicidebunnies/,24,1,2.3 hrs on record,"
				14 of 29 people (48%) found this review helpful1 person found this review funny			","
Posted: February 6, 2014
												Actually the best game every created.  I think some people should get together and vote this the best game ever.  It would be so cool to have the title of ""Best Game Ever"".  I mean seriously, this game has nothing going for it as far as actual game play goes, the mechanics suck, the servers suck, the load screens suck, the community sucks, well actual thats a lie, there is no community,  so it needs something.  So who wants to get together and vote this game the Best Game Ever with me.  FOR GANDOLF!!!! AND THE SHIRE!!! AND ALL THAT YOU HOLD DEAR, THIS DAY WE FIGHT!			",115,30,2,16,8,0,18
http://steamcommunity.com/id/ghettotron/,22,1,11.7 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 22, 2013
												First off, thank God this wasn't published or developed by EA.   One of my favorite companies back in the 90's, Monolith, developed the original console version.  Zombie Studios did this port which was very well done.  I first played the demo on the PS3 and now played full version on PC just recently.   It is a very solid and well-designed  but simplified MOBA - even if it was designed for the consoles first.  Unfortunately the community is not that big yet.   I think the fact that they are charging people to play it is inhibiting are larger community base.  But if you think about it,  League of Legends, HON and Demigod all started out at $30 - $40 at first but then became Free to Play (with monetization).  So they may end up making this a F2P eventually.   I think they are riding on the fact the licensed LOTR name will sell itself - and they got me. heheh.   My first impressions of it is like a mixure of Demigod and LOL. And that's why I actually enjoyed it. (You can upgrade your minions, towers, etc at the base like Demigod and you have preloadout items, relics, gems like LOL.  The only gripe I have about it is the pre-loadout screen for relics and gems is not intuitive.  You can store different layouts on several belts but after I do that I have no idea what they are because I can't name the belt and there is no ""popup"" to describe the items in that belt.  That is the only terrible part about the game so far...that part of the UI design. It's not up there with the hardcore MOBAs like DotA, LOL and HON but was still fun and challenging nonetheless. Since it was streamlined for the consoles, I've read that it is much easier to play with a joypad controller because it is ""cone-based"" aiming.  I played it with the mouse/keyboard and I didn't have to much trouble aiming.			",194,11,2,26,6,3,40
http://steamcommunity.com/profiles/76561197998632852/,20,1,0.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 30, 2013
												it's good			",225,70,4,31,13,8,15
http://steamcommunity.com/profiles/76561198058509989/,18,1,4.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 17, 2013
												good game			",35,14,0,6,5,1,9
http://steamcommunity.com/id/oowah/,23,1,2.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 14, 2013
												I never asked for this			",279,27,2,50,12,1,19
http://steamcommunity.com/profiles/76561198128894993/,23,1,1.9 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: September 20, 2014
												Awesome			",110,10,1,10,5,0,3
http://steamcommunity.com/profiles/76561198039374546/,27,0,8.3 hrs on record,"
				4 of 9 people (44%) found this review helpful3 people found this review funny			","
Posted: May 3, 2016
												Nope.Nope.Nope.Nope.Nope.Nope.Nope.			",187,28,3,40,30,2,56
http://steamcommunity.com/id/MarcusKoller/,38,1,31.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 23, 2013
												This is my favorite game ! I bought it around 2 days and i keep playing it ! If you like LOL or Dota 2 You will like that too :D			",73,1,0,3,3,0,11
http://steamcommunity.com/profiles/76561198045717967/,9,1,2.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 13, 2014
												Easily the best game of the genre. What's the worst part of the MOBA genre, the community of course. How can you enjoy the game with a bunch of twelve-year olds or Russians screaming at you? This game fixes that glaring flaw by not having a playerbase whatsoever. Furthermore you can play as all your favorite Lord of the Rings characters like, Frodo, Gollum, Ugluk, Snaga, Agandaur, and yes even Ori. All in all I give this game 19/20 rings of power.			",0,0,0,0,0,0,0
