user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198025036880/,9,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2016
												Owlboy an almost perfect game in my opinion. Visually it looks stunning. The soundtracks can evoke a variety of emotions depending the the scene. I did face few glitches and there was a frustration mission. I loved the game to bits. Otus though mute is immediately likable and his companions too have their distinct personalities. There is a diverse range of locations to visit and explore. Though there aren't many different types of enemies there are quite a healthy number of boss fights spread throughout the game. It keeps the game challenging and I never got bored exploring the beautiful locations. If you are reading this review I assume that you were curious enough about the game and scroll down to the reviews. It is completely worth the purchase and you won't be disappointed.			",91,14,4,15,8,1,9
http://steamcommunity.com/id/allthingsbidoof/,6,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 6, 2016
												I felt obligated to the developers of this wonderful game to write this. This was one of the few great experiences I have had in my many years of gaming. That being said I don't write reviews for games because I don't think my thoughts on a game should be a selling point for it. But this, to me, isn't just a game. This is a god damn work of art. And I, with all my being encourage you to buy it and give it a shot, refund it if you can't bring yourself to like it. But something like this should be experienced. Games like this don't come around often. From the gameplay, storytelling, and characters all the way down to the graphics (I don't believe graphics make a game) are phenomenal. Owlboy will most likely be my Game of the Year, if for nothing else, all the love and effort the developers put into it. And I from the bottom of my heart am grateful for being able to experience this.			",201,44,5,21,20,2,14
http://steamcommunity.com/id/Everith/,9,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												Tomba with wings			",248,61,1,25,26,1,26
http://steamcommunity.com/id/kimsballs/,15,1,25.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8
												Absolutely fantastic game. Reminds me of the games I played as a kid.			",146,46,0,13,8,3,13
http://steamcommunity.com/id/bigdick420gg/,7,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
												Interesting boss fights and beautiful world. Developers put a lot of time into the game and it shows.			",84,10,0,17,9,0,6
http://steamcommunity.com/profiles/76561198251940394/,19,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11
												Owlboy is just a fantastic game!!!			",11,0,0,0,2,1,1
http://steamcommunity.com/profiles/76561197992484051/,24,1,12.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 3, 2016
												Great game, great story, great value, amazing art and animation!			",79,11,1,2,12,2,2
http://steamcommunity.com/id/LSD_/,9,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												I did not cry.I just got Otus in my eye			",117,78,1,13,7,1,9
http://steamcommunity.com/profiles/76561198078721040/,6,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2016
												I feel like this is the answer to the question: are games art? The answer is the most definite yes i have ever given in my life. The story is one the best i have seen, gameplay is excellent, world design is amazing. They all come together to deliver what is, in my opinion, one the best games of the year. The experience was amazing, thank you devs for pooring your heart and soul into this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Luringen/,9,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2016
												Amazing pixel art, beautiful music and a great story.			",382,73,9,41,56,4,81
http://steamcommunity.com/id/Furevika/,15,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2016
												Great game.			",89,20,1,13,4,0,2
http://steamcommunity.com/id/goawaydumby/,7,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 20, 2016
												Zelda clones when Zelda games are trending don't get much spotlightSo why should this?If you like the artstyle that's one thing, but good graphics don't equal a good game.			",23,1,0,7,2,0,1
http://steamcommunity.com/id/itsyab0i/,2,1,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 17, 2016
												This game went from 0 to 100 too heckin' fast, but it's still pretty lit.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hikomarukun/,33,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2016
												Everything about this game is fantastic - characters, story, game play, and soundtrack. All 10/10.			",47,8,0,8,3,0,4
http://steamcommunity.com/id/KingBomBeard/,9,1,17.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 17, 2016
												This game is possibly the best game I've played in 2016! The story, art, characters and soundtrack all come together and have made me love every second of my play time. Highly recommend this to anyone regardless of whether you like this style or not it is worth checking out			",213,39,2,31,7,2,11
http://steamcommunity.com/profiles/76561198167778619/,6,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 17, 2016
Product received for free
												I love this game. their are epic bosses, nice places, cool character and alot of cool. I just love it welll is a 2D retro styr game but is done good and try it out ^^			",118,12,0,7,4,0,9
http://steamcommunity.com/id/pointyshades/,9,1,19.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 17, 2016
												This is the first game I ever purchased on Steam and boy, was it worth it.Owlboy is a beautifully animated, atmospheric game with rich, detail-filled story, deep and lovable characters, and music that will absolutely knock your socks off. The mechanics are smooth as well, and boss battles are never so difficult that you'll get stuck forever. If you're a fan of platforming, owls, friendship, exploration, or just gaming in general, you should buy this game!In Owlboy, you play as a mute owl, Otus, who is shunned and belittled by most members of his floating-in-the-sky village. However, when sky pirates invade, it's up to Otus and the friends he meets along the way to stop the invaders and find out the truth behind the relics that the ancient owls have left behind.Pros:-Cute characters-Stunning animation-Gorgeous soundtrack-Captivating story-Large areas and exploration-focused objectives give it an open-world feel-Good length-Plot twists-This is a lighthearted, fun game, but it also delves deeply into some emotional situations. Each character has a rich backstory and a lot of feelings. You'll laugh, but you might also cry! (I did and I'm not ashamed)-Really diverse gameplay. I'm serious. You will never get stuck in a rut with this game. New mechanics, tools, and abilities are constantly being introduced, and every boss encounter is unique. Also, there is at least one fun side quest/minigame!Cons-If you want a super hard game where you have to grind for hours to achieve anything, this is probably not the game for you. But honestly, I can't really think of any cons!Overall, I wholeheartedly recommend this game. I just finished it at 10.1 hours of gameplay and I already want to go back! Owlboy is a delightful tale with a unique narrative and...just go buy it already!			",2,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561197969625388/,7,0,3.3 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: November 20, 2016
												Owlboy is cute. The protagonist, Otus, (Otis?) endears himself to you easily. The stylized ""Super Duper Ninendo"" graphics look great. The game looks amazing in motion, and when you watch it, you're impressed by the world's potential. But it's just not fun to play. You're given too much mobility and firepower for combat to be a challenge. The puzzles are a joke, and you can just rush out of danger even if you get spotted in a stealth section. The boss battles are either rotations of simple concepts only made difficult by the fact that you get thrown around like a rag doll if you get hit, or they're scripted, unfair sequences you just have to memorize through repetition.The soundtrack has nice production values, but it isn't particularly catchy. The level design either has simple, linear progression, or needlessly large areas that aren't impressive in this day and age regardless of the nice art style. This is a sale purchase at best. Just watch someone stream it and you'll probably have a better time.			",641,187,27,123,56,1,91
http://steamcommunity.com/id/ramza1316/,14,0,7.3 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 4, 2016
												It pains me to say that I can't really recommend this game.  It is the best-looking retro-pixel game I have ever played. Every pixel has been painstaking placed, every animation brilliantly detailed and expressive.  But somewhere in those 10 years of development they forgot to check if their game was fun.Maybe its because we've had 10 years of innovation in this market, or maybe I'm just spoiled; owlboy can't really compare to Shovel Knight or Axiom Verge.  Switching out friends to change weapons is gimmicky, moving across the map is trivial.  Controls aren't particularly tight.  Once you start there is not much depth or ramp-up in difficultly as you proceed.  It seems like there is a good story hiding in here but you can only really guess at it even after gathering all the lore collectables and such.Worth picking up if on sale, but as a whole, I'm pretty disappointed in this.  If you're looking for a light-hearted easy game to breeze through, this is a good choice.  Was a good length for this kind of game, but by the end I was bored enough with the main game loop that I was ready for it to be over.			",63,31,0,7,9,0,7
http://steamcommunity.com/profiles/76561198147374710/,17,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2016
												I'm usually not the type of guy to just look around at the scenery and just listen to the music in a game but this game made me really really enjoy it.And of course the boss fights are insanely fun.			",37,1,1,1,2,0,1
http://steamcommunity.com/id/tobastion/,18,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 2, 2016
												Instant classic			",304,65,3,41,38,4,36
http://steamcommunity.com/id/Everith/,10,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												Tomba with wings			",248,61,1,25,26,1,26
http://steamcommunity.com/id/ajwho/,14,0,4.2 hrs on record,"
				13 of 26 people (50%) found this review helpful			","
Posted: December 23, 2016
												Absolutely beautiful game that is absolutely mediocre. What a let down. The developers made a wonderful world with great music and atmosphere, only to fill it with boring block puzzles and monotonous combat, over and over and over and over. Buy it for $5, nothing more.			",174,72,3,19,13,5,14
http://steamcommunity.com/id/larsivsi/,13,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16
												Fun metroidvania-style game.Art and sound design is very good, assuming you like the 16-bit style graphics.Story is decent, altough at times I found it a bit confusing.Gameplay is entertaining, but not as tight as for example Ori or Rayman.Overall recommended.			",99,20,0,10,4,0,10
http://steamcommunity.com/id/Sweet_Little_Tomino/,9,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 5, 2016
												This game is just pure joy, I really love the graphics and the gameplay. It is one of thoes games you play inbetween more ""heavy"" games.Wonderfull Humor, lovely Sprites, Beautiful use of colors, nice music, loveable Characters and fantastic gameplay.Definitly worth a buy. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/metrocopseveneight/,62,1,17.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 12, 2016
												Well, after completing that game i can say one thing for sure:it had me caught and wouldn't let go, especially with that gameplay that follows the same rules as every metroidvania before it. The soundtrack is amazing, the art in the game is a pleasure for the eyes, and the story have you rooting for the characters in this game. There's also the good ol' tradition of collecting items but instead of directly getting the good stuff in chests you find throughout the game, you get them by visiting a shop in Tropos.There was also rumors saying that the Boguin's Cannon Challenge was amongst the hardest part of the game although i didn't get much trouble getting the rings and finishing the parkour.The only thing i'd have to say about the game overall is that it left me hoping for more as i think the ending is a bit abrupt.Also another rent that i won't be counting as a major flow of the game is its price, sure the gamewas enjoyable and most of the things in it were well-made and you can tell a lot of work was put into it (everything overall is amazing.), but i think it's worth less than it's actual price on steam right now. Might have considered picking it later for maybe 15 bucks or less when the sales are comming but im kind of trigger happy with my money.Nevermind the price, if you're ever thinking about picking up and playing Owlboy, go for it, it's absolutely worth your time!			",150,20,0,9,7,2,11
http://steamcommunity.com/id/thuglifeisthug/,37,1,16.5 hrs on record,"
				1 of 2 people (50%) found this review helpful12 people found this review funny			","
Posted: November 3, 2016
												Well owl be damned! I've spent hOWLrs just looking at dem crisp graphics. I heard 'bout this game, and I thought: ''What's with owl the fuss?''. The answer is now clear.This ''electronic game played by means of images on a video screen and often emphasizing fast action'' (game) right here has been worked on for about 8-9 years. Howly♥♥♥♥♥♥ hOWL about that, huh?To summarize:It was owl-right			",25,1,0,0,3,0,1
http://steamcommunity.com/id/Blacklighting57/,14,1,10.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 4, 2016
												I don’t often write reviews for anything but I must write something for this game as it is amazing in every sense of the word. The gameplay is superb, the visuals are stunning, the music out of this world, but what really makes the game shine is its storytelling, this game will make you truly care about the characters and when it is all over you will be sad to leave it. I am leaving this vague so as to not give away anything, but you will not regret your purchase of this game, only tip I would give you is explore, you may find something you did not expect. The only people I would see that would hate this game is people who love to rush through games, this is a game about pace and sometimes you just got to slow down and take in the sights of the place. 10/10			",17,5,0,1,1,0,3
http://steamcommunity.com/profiles/76561198078721040/,17,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2016
												I feel like this is the answer to the question: are games art? The answer is the most definite yes i have ever given in my life. The story is one the best i have seen, gameplay is excellent, world design is amazing. They all come together to deliver what is, in my opinion, one the best games of the year. The experience was amazing, thank you devs for pooring your heart and soul into this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cenort/,5,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2016
												10/10			",27,5,0,4,2,0,0
http://steamcommunity.com/profiles/76561198160466023/,5,1,19.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 17, 2016
												The best rpg I've played in while it's really somthing different			",23,2,1,3,1,0,0
http://steamcommunity.com/id/Loddedin/,15,1,5.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 24, 2016
												Best game to come out of Norway, ever! Woohoo!			",471,138,5,77,42,5,56
http://steamcommunity.com/profiles/76561198180422522/,24,1,5.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 10
												I love this game			",116,13,0,22,4,0,2
http://steamcommunity.com/profiles/76561197969667332/,3,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1
												A fantastic game from start to finish. Incredible art style, level design and story.			",136,37,4,20,17,2,21
http://steamcommunity.com/id/dancedancedance/,1044,1,13.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1
												Is gud			",71,15,0,26,7,1,7
http://steamcommunity.com/profiles/76561198062548924/,19,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 3, 2016
												Reminded me-for some reason-of Howl's Flying Castle or Spirited away.12/10 good memories			",97,16,0,11,8,0,4
http://steamcommunity.com/id/Agrovatterxdxdxdxd/,5,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2016
												This game is a straight up masterpiece, giving this game a 10/10 seems to low, you can just tell the time and effort put into this game every sprite is modeled beautifully, the game world is massive, the Characters are full of charm and wit, the story pulls you in, the soundtrack is always playing the right song. Id recomend this to anyone who loves videogames, there is something for everyone			",55,1,0,5,3,0,0
http://steamcommunity.com/id/thepcgamer101/,34,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2016
 DISCLAIMER: This is a full review, and NOT a first impressions review like all my other reviews, if you want a better full review, then please read better reviews then mine Owlboy is a game developed and published by D-Pad Studios. Owlboy is an adventure in the truest sense of the word. You'll explore, fight baddies, gain power-ups, and make friends all throughout a wonderful world and story. The art direction is gorgeous, the animations of the characters and enemies are fun to watch, the music is a treat to listen to, and the story is a great mix of silly fun, abject terror, and heartwrenching moments. When I say that Owlboy is a great game, I really mean itThat being said, the game is not without it's faults, by far the biggest being it's difficulty, which is all over the place. You'll breeze through some sections of the game only to be utterly crushed by others. While checkpoints are liberal, you'll be tearing your hair out through some sections of the game trying to figure out what to do, and the lack of difficulty options certainly doesn't help. Exacerbating the issue is that while cutscenes are skippable, some mid boss fight conversations are not, and the aforementioned emotional scenes rapidly lose their luster as your forced to watch them over and over again as you die repeatedly to the more difficult bossesAlso, don't be fooled into thinking this is a metroidvania game. While it is heavily exploration focused, and you can be rewarded for revisiting previously visited areas, the game is actually quite linear, and there isn't much reason to play it multiple times if you aren't going for 100% fully finished gameOwlboy is a modern day classic, and other indie developers need to loot to it as a gold standard for what can be done with both the platforming genre and pixel art. Owlboy is an indie classic! RECOMMENDED :)  THEPCGAMER'S BEST GAME IN STEAM LIBRARY! (What's this? :- Like some games get ""Best Game of 2014"" or ""Best Indie Game"", etc... So I have decided to make my own!)  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111843075/,42,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29
												This is a beautiful, and suprisingly emotional story, and on that basis alone I highly recommend this game. In addition the controls are great, and the level design is interesting which in turn forces me to explore it all. Very addictive!Go get it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cenort/,13,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2016
												10/10			",27,5,0,4,2,0,0
http://steamcommunity.com/profiles/76561198160466023/,7,1,19.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 17, 2016
												The best rpg I've played in while it's really somthing different			",23,2,1,3,1,0,0
http://steamcommunity.com/id/Loddedin/,112,1,5.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 24, 2016
												Best game to come out of Norway, ever! Woohoo!			",471,138,5,77,42,5,56
http://steamcommunity.com/id/crookedzombie/,13,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												Turns out this game's preeeeeetty good.               ░░▄▄▄▄▄▓▓▓▄▄▄░░░░░░░░░▄▄▓▀▀▀▀▀▀▓▓▓▓▓▓▄░░░░░▄▄▓▀▀░░░░░░░▒▒▒▒▒▀▓▄░░▐▓▓▌░░░░░░░░░░░░▒▒▒▒▓▌ ░▐▓▒░░▄▒▒▓▄▄▒▒▒░▒▄▄▄▒▒▓ ░▓▓▌░░░░░▒▒▒▒▀▒▒▓▓▓▓▓▓▓ ░▐▓░░░░▒▒▓▓▓░░░▒▓▓▓▓▓▒▓ ░▒▒░░░░░░░░░░░░░▒▒▒▒▒▒▒ ░▄░░░░░░░▒▒░▄▄▄▄▄▒▒▒▒▒▌░▀░░░░░▒▒▒▒▄▓▓▓▓▓▓▓▓▒▒▌░░▐░░░░░▒▓▓▀▀▓▓▓▓█▓▓▒▒▌░░░▒▒▒▒░▒░░░▒▓▓▓▓▒▓▓▓▓░░░░▐▒▒▒▒▒▒▄▄▄▓▓▓▓▓▓▓▓▌░░▄▄▓▓▒▓▄▓▓▓▓██████▓▓▀▒▄			",112,6,2,6,1,0,4
http://steamcommunity.com/id/GamerDeadShot/,9,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1
												I Just finished Owlboy today, the game was amazing, it only took me 8.2 hours to complete - not exploring completly everything but also taking my time. The characters in Owlboy make owlboy an amazing game. Especially the 4 main characters. (Otus, Geddy, Alphonse and Twig) Their roles and script matched their personality perfectly. The game offers even more, as they have a great story and soundtrack added aswell. The bosses and other characters you meet on the way make this game even more amazing. Throughout the whole game you discover more on the Owlboy and try to stop the antagonist called Molstrom from collecting the 3 runes that would make him unstoppable.Owlboy was a great time and is definitely worth the price. I give Owlboy a 9/10 - Thanks for the experience D-pad Studios, thanks for sharing your masterpiece of a game.			",254,34,6,31,13,5,16
http://steamcommunity.com/profiles/76561198007394613/,13,1,12.4 hrs on record,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			","
Posted: November 5, 2016
												The game is overrated by my opinion. I don't understand the 10/10s it keeps getting, there are too many negatives for that.Pros:+Good pixel art, animations and music+Some good boss fights+Quality feels good because the game is highly polished.Cons:-Bad controls, especially the transition from ground to flying is annoying. Also the area before last boss is impossible with an analog stick, I had to use D-pad(intentional?) to get through the area.-the 45 degree angle intervals for shooting is bad for a flying game.-Some really annoying enemies, especially the mosquitos.-No achievement for completing the game.-The invulnerable state and knockback feels unfair, I end up getting chain♥♥♥♥♥♥♥sometimes.-Too easy puzzles.-Game crashed at launch a few times.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104524164/,11,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 19, 2016
												The game is simply not worth the price. The game excells in presentation. The music and visuals are very good. You've probably already seen pictures of the game and the pixel art is pretty amazing. But when it comes to everything else the amount of time this game spent in development really starts to show.Nothing about it is innovative, it adds nothing tro the table. Everything the game has has been done better by numerous games.  ",76,15,2,7,3,0,2
http://steamcommunity.com/id/lmorchard/,11,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 2, 2016
												I'm only a little bit into it, but this game has Nintendo-level polish. A little bit of Metroid, a lot a bit of Zelda, and a bunch of it's own thing. Assuming it stays this great all the way through, it'll be well worth the price.			",267,39,1,23,14,0,17
http://steamcommunity.com/profiles/76561198060749242/,3,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 4, 2016
												This game came out two days before my birthday, and I cant imagine a better gift.  It feels like playing Zelda Link to the Past for the first time.  Everything oozes style and craft and love. This is my game of the year, and unless somethiung truly amazing comes out next year will be my game of 2017.  A true classic up there with any Miyamoto project.  Nintendo should give these people a job			",174,33,2,7,3,0,2
http://steamcommunity.com/id/Agrovatterxdxdxdxd/,16,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2016
												This game is a straight up masterpiece, giving this game a 10/10 seems to low, you can just tell the time and effort put into this game every sprite is modeled beautifully, the game world is massive, the Characters are full of charm and wit, the story pulls you in, the soundtrack is always playing the right song. Id recomend this to anyone who loves videogames, there is something for everyone			",55,1,0,5,3,0,0
http://steamcommunity.com/id/sprsclr/,19,0,18.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 25, 2016
OverviewYou play as Otus a mute owl as he embarks on an owl-hood defining adventure that will involve navigating through treacherous dungeons. Otus himself has no true combat abilities as he can only stun enemies. This is where his companions come into play. As you progress, you will gain new allies that Otus can carry along with him. Each ally has a unique type of ammunition which has it's own attributes. You can only have one active companion at any given time but you can switch between them on the fly.Take note that, your companions cannot be hurt and any damage you take from enemies / hazards will be reflected on Otus' health bar. You also drop your companion if you get hit. The only way to regain health is by getting 'health pickups' which usually appear as fruit / vegetables? OR by resting. To my knowledge you can only rest at 2 places in the game - your home and a camp fire nearby the town. The game also has no concept of lives. When your health is reduced to zero, you just respawn at the last checkpoint. Yes, this is an auto-saving game. No manual saves here. You can however manually load from the last checkpoint - sometimes useful if you accidentally entered a new area (e.g. boss area).Right from the get go, you are introduced to the game's collectible Buccanary coins. This is not in-game currency as there is nothing you can buy in the game. However, at preset coin thresholds you can visit a shop to unlock trinkets which are upgrades for yourself - increase your max health or for your companions - longer range, improved shot. These coins are littered around the Owlboy universe usually cleverly hidden in the dungeons but also sometimes hidden in plain sight.Issues There is no in-game map. When they said the game features large dungeons they weren’t kidding. When you’re playing through a dungeon for the first time the progress is usually linear because they lock sections off but when you revisit a dungeon to look for any Buccanary coins you missed, it’s very easy to get lost so much so that you might find it difficult just to exit the dungeon.The game doesn’t exactly tell you where you are. Yes, the game displays the area name at the bottom of the screen when you transition between major areas but it does not do this for all areas which quite frankly puzzles me.The boss battles aren’t challenging. The attack patterns are simple and it’s usually obvious what you need to do. The fact that you respawn with full health when you die adds to this problem. The exception to this was the final boss fight (reminds me a lot of Savant – Ascent).Quite a lot of things are left to the player to deduce / observe. On many occasions there were things which didn’t quite make sense or just aren’t explained. For example, in the pirate ship there are switches which are actually for turning off the poison gas. The catch here is the poison gas only activates if you are spotted so you will be left wondering what those switches are for if you were never spotted.The story packs a little too much towards the end. The story became really interesting as the game drew to an end but it would have been really nice if there was more happening in the beginning. Apart from your companions, the side characters like Strix, Fib, Bonacci,etc don’t have much of a role in the game. Missed opportunity: Hiding coins in people’s houses?Art & Music / SFXI think the 'hi-bit' art and music needs no introduction. Feel free to take a look at the videos / screenshots that are available. You can also find some bits and pieces of the soundtrack publicly available on the developer's YouTube / the artist's (Jonathan Geer) Bandcamp[jonathangeer.bandcamp.com] pages. I will only add that the sound effects are really good and many sections / mini-cutscenes have their own music, all of which are really good and help to set the tone with the story.MiscellaneousI’d say 10 hours is a good estimate of the length of the game. It took me 14 hours to complete everything – mostly backtracking through all dungeons to get all the coins. You can skip cutscenes.There are some options controlling the UI (show HUD, show control prompts) so you can tweak some things to your liking.Basic audio volume controls are there for the in-game music and sound.The video options available are - Fullscreen, VSync and Letterboxing.You can remap the key bindings for the keyboard / controller. Note on the keyboard support: Qwerty, Azerty and Left-handed key bindings are available. For controller support you should probably read the Common Questions thread by the dev.Special note: Windows Media Player is required for the game which may or may not be an issue for you. More details here and here. ConclusionIt pains me to say this but Owlboy is not the great game that I hoped for. The weight of expectation after having waited more than 5 years probably has something to do with it. Having said that I agree with what most of the other reviewers have said about the game.The art is absolutely amazing and so too are the music and sound effects. This is where the 9 years of development truly shows.The gameplay and level design could use some tweaks. There something about it in general which leaves me more dissatisfied than satisfied in most if not all situations. It’s especially telling that I enjoyed playing the Boguins’ Cannon Challenge more than the game itself.Long story short : Owlboy is another good game that could have been great.			",112,50,0,18,3,1,10
http://steamcommunity.com/profiles/76561197970980626/,50,1,7.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 14, 2016
												Good game			",257,112,2,102,31,0,42
http://steamcommunity.com/id/MBoy270/,9,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2016
												would owl again			",146,66,0,17,13,2,13
http://steamcommunity.com/profiles/76561198027024597/,27,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2016
												Wonderful!			",50,20,0,6,0,0,5
http://steamcommunity.com/id/TheCaptainofDinguses/,20,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1
												10 minutes in and it was already my Game of the Year for 2016.It's just beautiful.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/savemefromthiseternaldarkness/,11,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20
												Absolutely adore this game.			",87,9,1,6,5,0,1
http://steamcommunity.com/id/Cazopidock/,23,1,149.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28
												As a speedrunner and glitch hunter of this game I think I can give a pretty acurate review of this game. Overall this game is really enjoyable an the less you know going in the better but I do have a few problems with it. Some of the areas are way harder than the others and I can see how some poeple could get to frustrated and stop haing a good time but this is a problem I see few having. The developers of this game are some of the best and are an active part of the community and if you are having a problem will try and help you with it. Most of the complaints as far as design go is nit-picky and is pretty solid throughout. The game play is very fun and rewarding and the pacing is wonderful. All in all I think you will enjoy this game and hope you can even half as much as I do.			",130,16,2,12,27,0,11
http://steamcommunity.com/profiles/76561198056534874/,13,1,12.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2016
												I've been trying to think of something to write here since my first hour of playing it, but I haven't been able to come up with something to say. but I'll try anyways.  It's around 10 hours or so (it took me 12 hours to beat), but each minute of it is fantastic.  The gameplay is smooth and fun, the music is so well done, the characters are great, and the art is on a level not really ever seen before in a game.  The levels are really varied, and the game gets so much done in the time it takes to beat.  It feels far more like an adventure than most games that can boast about their length.  I'll admit, I tend to enjoy most games I play, but Owlboy really is something else.  It's worth the money and more.  This really is something special.			",89,36,2,13,11,0,2
http://steamcommunity.com/id/ao_hatefulrobot/,50,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 2, 2016
												beautiful artfantastic soundtrackcharming charctersenjoyable worldi'm playing with a controller, would suggest doing the same.good game, highly recommend.			",79,22,0,10,6,1,3
http://steamcommunity.com/profiles/76561198027942414/,14,1,25.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2016
												10/10 would kick geddy 1000 more times			",23,4,0,2,0,0,3
