user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198129170586/,14,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												Anyone let me know if you still play this game, it was the best of its time but there is no one playing anymore. Still good for the campaign though.			",66,4,0,4,18,0,5
http://steamcommunity.com/profiles/76561198010424739/,21,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2015
												I played the game on the 360 way back when. I just bought this game on pc and the max graphics are better than the xbox one battlefield 4... WTF... Basically this game was amazing 6 years ago and it still holds up.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198244911648/,10,1,123.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2015
												still a good game for its age			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Boothy_369/,8,1,295.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2014
												Best game imo, is so fun!			",135,5,9,9,1,2,4
http://steamcommunity.com/id/firekeg/,10,1,"1,206.5 hrs on record","
				1 person found this review helpful			","
Posted: September 20, 2015
												Absolutely THE best FPS game ever made.  I just wish they would have used it as a template when creating the other ones.			",12,0,0,1,2,0,3
http://steamcommunity.com/id/aStiffSausage/,6,1,816.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Another great Battlefield! This game too keeps it's playerbase where it belongs, with perfectly balanced kits and maps.			",284,26,10,13,13,1,14
http://steamcommunity.com/profiles/76561198168966495/,13,1,29.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2015
												just wonderful <3			",49,3,0,2,1,0,0
http://steamcommunity.com/profiles/76561198078890621/,22,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2014
												Absolutely wonderful, love it!			",198,25,2,23,14,0,13
http://steamcommunity.com/id/bubblespy/,10,1,99.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2015
												its fun i play it still time to time and ive had this for a few years soops: i was a lot newer to gaming when i got this game. so if i got it a bit later i would have like 500 hours in this			",164,18,7,22,18,3,21
http://steamcommunity.com/profiles/76561198058579373/,17,1,84.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2015
												Hell yes i recomend this game.. screw the new sht im kickin it old school			",48,1,0,5,0,0,0
http://steamcommunity.com/id/Weazlebee/,26,1,224.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Better than Call of Duty!			",155,7,7,7,4,8,20
http://steamcommunity.com/id/killacron1620/,17,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												love it, was afraid the servers would be empty but they are not, lots of servers, lots of action! worth it!!!!!			",44,1,0,5,4,0,0
http://steamcommunity.com/id/AeonTheGentleman/,12,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2010
												""There was a wall here. It's gone now."" - The Game!			",359,64,13,30,20,2,28
http://steamcommunity.com/profiles/76561198048161830/,12,1,111.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2011
												Totally Great except for the starting multiplayer its hard to gut up quick but when u do its freaking amazing. landing your helecopters on windmils nuff said ",31,4,1,1,1,0,1
http://steamcommunity.com/profiles/76561198036162956/,36,1,637.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2014
												Some questionable changes from Bad Company 1, but still a high point in the Battlefield Series and lightyears beyond the newest iterations.			",65,4,0,19,9,1,11
http://steamcommunity.com/id/JaffaParty/,41,1,76.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2014
												Pretty damn awesome! Awesome fan of the Battlefield Franchise 10/10!			",363,70,22,28,53,6,48
http://steamcommunity.com/id/OhMyMickey/,24,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2014
												I loved it homies.			",72,6,4,6,5,1,0
http://steamcommunity.com/id/Lpzie/,4,1,222.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2013
												i like hiding in the first floor of buildings and rigging it up to fall like in the movie predator with arnold shortz and that mayor guy where at the end he has the enterances set to kill the predator but unlike that film my prey are not smart so when they run into the building expecting to catch a sniper sleeping on the job, they get a lot of explosions and c4 material on their bone exposed faces and chests and flames lick and tear the skin from my vibrating throat and muffle out the sounds of my maniacal laughter.   i do that about 15 times per map.			",239,42,4,25,17,3,41
http://steamcommunity.com/profiles/76561198034274982/,21,1,93.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2013
												This is the best FPS ever made, if you don't like it you should probably kill yourself. seriously. This game will be the pinnacle of your existance.Remember the end of Deep Impact (not the one with Bruce Willis) with the metoer shards? If you were the Earth and the shards were cocaine; thats what the game feels like.BAD CO 3 WHEN?My♥♥♥♥♥♥is diamonds			",131,9,2,14,9,1,15
http://steamcommunity.com/id/cptarkas/,10,1,482.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												I have devoted so many time to the multiplayer of this game that i know every line the russian soldier say. And i dont even speak russion.IMO the graetest multiplayer experinse ever simple, fast paced, objective oriented, brutal, destructive, unforgiving. EA what did you have to ♥♥♥♥ everything up with origin and that god aweful battlelog. Buy this game and populate the multiplayer KEEP THE DREAM ALIVE			",55,7,1,3,1,0,0
http://steamcommunity.com/id/BagleJesus/,14,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												<3 best battlefield game 2014			",54,5,0,1,2,0,3
http://steamcommunity.com/id/eoah/,20,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												Its Battlefield! Its awesome (for some)!			",132,12,0,5,14,0,5
http://steamcommunity.com/profiles/76561197960424040/,27,1,171.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2012
												This game is fun.  I like battlefield 2 because there are a lot of blood and guns.  Its good anger release tool to supress my IRL fury.  Without I may kill lol.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sanyo96/,16,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												Still probably one of the best Battlefield games out there. It's also availible on Steam unlike BF3/4.			",112,9,4,4,2,1,2
http://steamcommunity.com/id/bumgall/,66,1,257.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2011
												OBJECTIVES?NO IDEA WHAT YOU'RE TALKING ABOUT			",150,10,0,11,13,0,21
http://steamcommunity.com/id/warehit/,21,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												Very nice game.			",58,4,1,3,4,0,2
http://steamcommunity.com/profiles/76561198127905208/,10,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2015
												you still can play online on battlefield bad company 2 download evolvehq and then just go into the game normaly and find or create a party for battlefield if you are still a really big fan of battlefield bad company 2 there is still hope of playing it online tell everyone i am waiting for more people to join me spread the word if you read this comment i will be waiting for battlefield badcompany 2 fans such as my self there is still hope			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067060498/,7,1,119.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												HOW TO JOIN A MULTIPLAYER GAMEArt Vandelay: you start the gameArt Vandelay: click multiplayerArt Vandelay: click server browserArt Vandelay: click SEARCHArt Vandelay: then go rub one outMAKE SURE YOU BUY VIETNAM AS WELL			",9,1,0,0,0,0,2
http://steamcommunity.com/id/PixleOrNick/,11,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												No Origin Required. 10/10PROS.-Does not require use of the EA Origin game launcher-The last Battlefield where I can actually remember the characters from the story-Looks very good and runs very well on Frostbite game engine-Very fun and destructive multiplayer (Blowing things up, knocking down buildings, vehicle combat, etc.)-Smooth gunplay-Mod support-People in this game actually work together compared to more recent Battlefield titles-Well-written storyline, with the returning characters from the original Bad Company-Very intense unscripted multiplayer battles with some epic destruction mechanicsCONS.-Uses way too outdated (in my opinion) Punkbuster anticheat, which is also somewhat buggy sometimes and can get you randomly kicked from multiplayer games for no reason. VAC would be much nicer.-When playing it for the first time, expect some FPS drops for some reason, as this happens to many people when first launching the game-Missing some essential elements from video/interface settings (such as FOV slider, HUD customization, etc.)			",98,3,0,5,6,0,2
http://steamcommunity.com/profiles/76561198063049427/,13,1,32.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												Played BC:1 back in the day and have always missed the simplicity and fun factor, especially after playing BF3/BF4. I never played BC:2 until now and wasn't sure how it would compare. About 2 minutes into my first game, equipped with the basic M24, I sniped the gunner out of the chopper that was lighting up our team. This is almost an impossible shot when playing BF3/4, in BC:2 it's not quite as 'sim' like and makes it that much more fun. After that I was hooked.BC:2, as many will tell you, is the last great Battlefield for so many reasons. No more grinding for (or buying $$) the best guns! This game is all about skill, and if you are reasonably experienced with FPS games you will play competitively from level 1.This game is so much more balanced than BF3/BF4, and best of all NO Origin! The only DLC you can buy (other than the camo pack) is Vietnam, which I picked up because of the great reviews, but I'd skip it. It's online only and the servers are empty. The main game however has dozens of full servers as of 11/30/14. For $5 this is an easy purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/09090905/,23,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2015
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/groop112/,41,1,69.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2015
												Love it :D ",19,0,1,3,2,0,0
http://steamcommunity.com/profiles/76561198129170586/,13,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												Anyone let me know if you still play this game, it was the best of its time but there is no one playing anymore. Still good for the campaign though.			",66,4,0,4,18,0,5
http://steamcommunity.com/profiles/76561198010424739/,17,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2015
												I played the game on the 360 way back when. I just bought this game on pc and the max graphics are better than the xbox one battlefield 4... WTF... Basically this game was amazing 6 years ago and it still holds up.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198230849028/,10,1,35.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2015
												Easily the most fun Battlefield game in the series. Everything feels just right about it			",14,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198244911648/,7,1,123.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2015
												still a good game for its age			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061444404/,6,1,818.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2015
												Bought this game before, bought this game again on steam. Best game ever			",46,6,1,9,2,0,3
http://steamcommunity.com/id/thechaos/,22,1,243.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2015
												If you want to play the best Battlefield game, you've come to the right place. Let's just get to it:PROS:It's Steam, not OriginFun single-player campaignFun and balanced  MultiplayerCONSNone ",57,3,0,2,1,0,2
http://steamcommunity.com/id/oddyfps/,30,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2015
												Bad Company 2 was my first game of the Battlefield series. I used to play it a lot on the PS3.Battlefield 3 was one of the reasons why I bought a gaming PC, which turned to be my new main platform, After over 200 hours in both Battlefield 3 and 4 I decided to pick up Bad Company 2 on Steam, because it was on sale.Now I remember why I stopped playing Battlefield 4 so suddenly - The series had it's peak with the Bad Company games.Bad Company 2 is currently the best version of Battlefield you can play on the PC. - No Origin - No Battlelog (Server List in Browser / starting your game via browser)- No prone (less campers)- Best Destruction in any Battlefield game- Most enjoyable weapons and vehicle balance in any Battlefield game- Bad Company games have a funny and entertaining campaign mode (much better than the 08/15 scripted ones in BF3 and BF4)- The hitboxes and ""time to kill"" feels more reasonable compared to newer Battlefield games- Still a beautiful game / you don't really see that this game is over 5 years old.And most important: This is the last game of the BF franchise that features a proper Rush mode!Yes BF3 and BF4 still have a Rush game mode, but it's very poorly done. Unbalanced and soul-less 1:1 conquest map slices.EA goes the ""wrong way"" (in the perspective of us gamers) with the Battlefield Series. The best way to voice your opinion is to buy Bad Company 2 and let EA know, that you would love the classic Battlefield experience back.Maybe they will listen some day, I doubt it...			",219,38,4,11,10,2,15
http://steamcommunity.com/profiles/76561198085704432/,56,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
												loved this game when it first came out and recently bought it for my pc. love the fact that you can flatten buildings and completely change the face of your battlefield. my only gripe is that for me the campaign isn't long enough just as you seemed to be getting in to it they finish it. personally i would have liked a longer campaign but overall it's a cracking game and i would definately recomend it			",11,2,4,1,14,1,11
http://steamcommunity.com/id/duncasaurus_/,7,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2014
												AWESOME 10/10			",155,25,2,13,13,1,10
http://steamcommunity.com/id/norrisn/,41,1,262.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2011
												GET BAD COMPANY 2 - BEST GAME EVER			",104,23,2,19,17,0,31
http://steamcommunity.com/profiles/76561198006589581/,24,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2016
												Well worth the money and its A Battlefield game free from Origin and EA BS its a win win			",201,7,4,16,14,2,26
http://steamcommunity.com/profiles/76561198142883766/,44,1,69.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2016
												Best Battlefield game for sure. 10/10 would by it again			",17,1,1,1,1,0,1
http://steamcommunity.com/profiles/76561198087290322/,21,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2016
												Amazing game i love it so much and still are som servers live and the vietnam dlc SO AMAZING if i had to rate it i give it 10/10 just an amazing game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139553406/,11,1,39.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2014
												10/10 will play again. If you are wondering if there are still people playing this game, there are tons of them. Get in here noobs, lets blow some♥♥♥♥♥♥up.			",55,3,1,9,4,0,3
http://steamcommunity.com/id/alphasoindra/,30,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2015
												It was worth buying the game.			",23,1,0,5,1,0,0
http://steamcommunity.com/profiles/76561198283682438/,30,1,80.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2016
												best game i ever bought ",7,0,0,0,1,0,0
http://steamcommunity.com/id/IHLSAV/,12,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2016
												MULTIPLAYER IS NOT DEAD, I REPEAT, MULTIPLAYER IS NOT DEADI give it a 8.5/10Even though I have only less than an hour of this game, I recommend it, really recommend it.So many choices of weapons, styles you can play withHeck, Battlefield Shitline or Battlefield ForAInt better than this.BEST BATTLEFIELD			",105,0,1,1,1,0,0
http://steamcommunity.com/profiles/76561197970491221/,9,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2016
												Excellent game when you optimize it by yourself ,  here a link with optimization guidehttp://forums.steampowered.com/forums/showthread.php?t=1882412 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141467455/,21,1,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												Servers are up, just hit the ""Search"" button when looking for servers.Had it for Xbox 360, 10/10 fun.			",56,3,0,7,1,0,2
http://steamcommunity.com/profiles/76561197972276712/,7,1,46.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2015
												Does not use Origins. Sold.			",51,2,0,3,7,0,1
http://steamcommunity.com/id/jayem/,7,1,55.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2010
												It's Battlefield...with a STORY!!!			",885,302,12,82,66,13,103
http://steamcommunity.com/id/memebaby/,4,1,35.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2015
												10/10 - Best Battlefield!			",113,9,0,10,9,0,12
http://steamcommunity.com/id/amdanlik/,19,1,275.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2015
												Yes, yes and yes, BC2 might be my favorite game from the battlefield series, it has an excellent atmosphere, good sound design and gameplay, always had some balance issues but was still playable and interesting. ",163,29,2,6,6,2,35
http://steamcommunity.com/id/SageNTitled/,20,1,104.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2010
												Great FPS.			",482,143,11,52,62,7,80
http://steamcommunity.com/id/GuvnaKitKit/,3,1,56.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Is your cat making too much noise all the time? Is your cat constantly stomping around, driving you crazy? Is your cat clawing at your furnitures? Think there's no answer? You're so stupid! There is: Kitten Mittons!! Finally there's an elegant, comfortable mitton for cats!			",142,26,2,20,15,4,23
http://steamcommunity.com/id/oktamonkey/,19,1,99.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												I never liked the Battlefield series but this one is very fun. It's an older game but give they you more features than the newer Battlefield games don't have. Being able to blow up buildings until nothing is left is a great experiance. I don't care too much for modern shooters but this one is actually quiet decent. It has multiple game modes that are all very fun and balanced classes. This game does have a handful of guns which you earn through different classes that unlock through points. They have a Vietnam DLC that I highly recommend buying it's very fun and vintage feeling. There aren't so many maps or guns but the DLC is very fun if your into the whole WW2 aspect. As for servers the modern side has hundreds of servers and most of them are full. On the other hand the WW2 is a different story there are dozens of servers but only two or three are being used. There are High-XP servers you can join if your looking to speed through the game otherwise most are normal.			",523,81,24,43,33,4,45
http://steamcommunity.com/profiles/76561197983085224/,7,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2015
												this game was bar-setting and amazing when it came out and it still is 5 years laterthe single player is probably one of the most fun atmospheric experiences you will have it's really a blastthe destructible environments were pretty revolutionary for their time and few games can top them even in 2015HIGHLY RECOMMENDED for the single player bc i haven't really played this multiplayer much but the MP felt typically COD/BF3/4 to me			",44,0,1,1,2,0,3
http://steamcommunity.com/id/Wahburger/,11,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2015
												i love playing good ol' battlefield bad company 2. the only thing i really find that sucks about this game is that theres only a few hundred to 1000 players ever playing it.this game is despirate for more people.the single player brings back nostolgia and a taste of battlefield right before they started turning into call of duty style games.graphics 9/10stability 9/10sound 8/10gameplay 10/10			",159,9,0,9,15,1,3
http://steamcommunity.com/profiles/76561198080908683/,30,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2016
												Fun!			",50,0,1,0,2,0,1
http://steamcommunity.com/profiles/76561197985265842/,12,1,48.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2016
												Loved playing this game until i logged in one day and it asked for my serial code. put it in, said it was already in use. I havnnt been able to play since. Contacted Steam and EA. No help.			",83,2,4,3,5,1,0
http://steamcommunity.com/profiles/76561198153414897/,12,1,97.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2016
												Me like this Battlefield game. Me think it really good!			",11,1,0,9,0,0,0
http://steamcommunity.com/id/VenoWW/,25,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2015
												<3 ",57,4,0,3,7,1,0
http://steamcommunity.com/id/Hggia/,5,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2016
												Battlefield: Bad Company™ 2 still is one of the best FPS games !!! I don't like EA but i love BF :>			",18,0,0,0,1,0,12
http://steamcommunity.com/id/stelsewhere/,14,1,198.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2014
												The best money you ever spent.			",57,1,2,3,0,0,3
http://steamcommunity.com/id/asdlkijasdjlas/,14,1,607.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2015
												Esperando por um BC3.. =]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mialkman/,16,1,94.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2011
												its a game			",167,25,7,22,22,2,25
http://steamcommunity.com/id/Supr4Natur4L/,40,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2014
												Pros:Good looking gameDestructible environmentsMany vehicles, various weapons and big mapsGreat multiplayerCons: Single player is fine but not excellentPS: Vietnam DLC have new guns and awesome maps what makes this game even better			",66,2,5,7,2,1,1
http://steamcommunity.com/id/halfwaydeadbutstillkickin/,13,1,47.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2011
												Great looking game, runs pretty well on highly clocked older hardware, at least 3.2GHz Dual Core. Game is fun, story is excellent if a little silly at times. Multiplayer is full of spawn camps if you get into a 32 player match. 8/10 on this one, definite buy.			",171,14,7,25,22,0,4
http://steamcommunity.com/id/Drencheddd/,21,1,161.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2011
												Ish Badash Broskis			",111,3,1,8,13,2,10
http://steamcommunity.com/id/JustPingu/,4,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2016
												Nice game. ^_^			",68,5,2,2,2,0,2
http://steamcommunity.com/id/BaldRedDwarf/,28,1,66.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2011
												This is the best game i have played in a very long time, it's not just the ability to rank up and gain new items / abilities, it's the team work, the vehicles, it's the whole thing together. It's Epic!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997235531/,12,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2016
												Honestly who doesnt love this battlefield? wish it had more players to keep it alive though...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198156618510/,42,1,52.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												Я просто рекомендую всем эту игру!			",57,3,0,2,1,0,0
http://steamcommunity.com/id/hyde3/,19,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2015
												Well...... Its battlefield and probbaly the best			",290,40,11,29,29,2,28
http://steamcommunity.com/id/LordOfOreos/,26,1,219.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
												Oh yeah nice game not many players now sadly ;(			",91,13,1,11,3,0,6
http://steamcommunity.com/id/Spheey/,2,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2016
												Sure			",127,12,3,9,11,1,5
http://steamcommunity.com/id/ponpat/,8,1,150.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2011
												One of the most epic shooters ever. Great feeling, sounds and effects, nice gameplay and teamplay, nice unlock system und good maps. Also very nice is the destruction of the map (buildings can collapse while you fight in them, bridges can be destroyed and if you hide behind a wall it could be that the wall will be away in a few seconds. This leads to an always a bit new gameplay on every map) Sadly it is missing some aspects I really loved bout BF2 but it looks like Battlefield 3 will combine the best of BFBC2 and BF2.			",571,138,9,66,55,4,80
http://steamcommunity.com/id/butterknife/,13,1,299.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												I've logged just under 300 hours, at present. I'm told it's still better than BF3. Look. If this thing goes on sale, you deserve to buy it. You're probably not even my friend if you don't have this game. Buy it. BUY IT NOW! We will shoot things together, and laugh at how great we are.			",241,50,5,35,16,3,19
http://steamcommunity.com/profiles/76561198063049427/,56,1,32.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												Played BC:1 back in the day and have always missed the simplicity and fun factor, especially after playing BF3/BF4. I never played BC:2 until now and wasn't sure how it would compare. About 2 minutes into my first game, equipped with the basic M24, I sniped the gunner out of the chopper that was lighting up our team. This is almost an impossible shot when playing BF3/4, in BC:2 it's not quite as 'sim' like and makes it that much more fun. After that I was hooked.BC:2, as many will tell you, is the last great Battlefield for so many reasons. No more grinding for (or buying $$) the best guns! This game is all about skill, and if you are reasonably experienced with FPS games you will play competitively from level 1.This game is so much more balanced than BF3/BF4, and best of all NO Origin! The only DLC you can buy (other than the camo pack) is Vietnam, which I picked up because of the great reviews, but I'd skip it. It's online only and the servers are empty. The main game however has dozens of full servers as of 11/30/14. For $5 this is an easy purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geomer2/,8,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2014
												Best in Battlefield Series !Love This Game !+Good Clases+Good Graphics+Good Mods+Good Gameplay+Good physics And Many More ...			",184,32,5,42,17,2,27
http://steamcommunity.com/profiles/76561198024281436/,3,1,21.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												Easily worth 5$			",96,22,0,6,7,1,11
http://steamcommunity.com/profiles/76561198076541724/,22,1,70.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2014
												If this game wasa pineapple it would be a sexy pineapple			",71,10,2,11,9,0,9
http://steamcommunity.com/id/Nergal140/,2,1,60.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2015
												The fact people still play this game and the expansion speaks a lot about it, this was a game with heart and passion, and that's not something we see everyday.			",284,21,4,17,14,3,15
http://steamcommunity.com/id/sarthurn/,16,1,67.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2015
												Make BDC3 would ya! This is my favorite war style FPS - as apposed to Far Cry, Crysis, or Fallout. Great action, story and voice acting. HIGHLY RECOMMENDED.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AndyJay/,7,1,42.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2015
												An amazing game and probably the best Battlefield ever.			",18,1,1,1,9,0,3
http://steamcommunity.com/profiles/76561198131849128/,10,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2015
												Not a real review, But what in the actual ♥♥♥♥ is this stupid serial code it wants for me to log in for the first time into multiplayer... That's ridiculous. Absoloutley absurd.			",26,1,0,1,3,0,1
http://steamcommunity.com/profiles/76561198074089892/,28,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2015
												Truly the best Battlefield game in the franchise. It looks excellent even today, the gameplay is frantic once the battle gets going, teamwork is a blast, and the maps are fantastic. Not to mention the SIngle Player Campaign is awesome too. Would reccomend to anyone who likes the FPS Genre.			",37,1,0,7,1,0,1
http://steamcommunity.com/id/ScottieX/,125,1,501.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2010
												I PLAYED THIS GAME CAUSALLY AND GOT TO NO. 250 IN THE WORLD. I WAS ADMIRED BY ALL MY STEAM FRIENDS AND THEY DONT STOP TALKING ABOUT IT! PEOPLE LIKE REB(NOOB) AND WYN(NOOB) AND MCDIZZLE(NOOB) ARE JELOUS BUT THEY DONT SAY ANYTHING  CAUSE THEY NOOB.			",190,21,3,12,13,0,26
http://steamcommunity.com/id/Weazlebee/,22,1,224.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Better than Call of Duty!			",155,7,7,7,4,8,20
http://steamcommunity.com/profiles/76561198055513141/,17,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												This is a great game, its graphics are very good, even when on low. I personally think that this game is better than BF4.Just 8 hours in this game and I already love it. 8.5/10			",8,0,0,0,1,0,0
http://steamcommunity.com/id/beatstar/,1,1,59.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												This♥♥♥♥♥♥was cray. Extremely cray. All things considered, it has aged relatively well. Make sure to play with a friend for the ultimate Battlebros experience.			",225,32,2,24,15,1,26
http://steamcommunity.com/id/killacron1620/,8,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												love it, was afraid the servers would be empty but they are not, lots of servers, lots of action! worth it!!!!!			",44,1,0,5,4,0,0
http://steamcommunity.com/id/smoke-weed/,19,1,36.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												yeah its ok			",367,42,10,30,36,2,53
