user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198013560267/,27,1,39.7 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												This is my favorite ""surprise"" of 2010.  I'd never played a Lara Croft game, but as soon I played the demo for this I wanted to keep playing.  Throw in co-op and I was sold.GAMEPLAY:  It has the isometric view of Diablo, with the twin-stick movement/shooting of Geometry Wars, and platforming and puzzles and treasure hunting and customizable weapon load-outs. The hardest puzzles are in optional challenge rooms, so even if you're not great at solving puzzles, you can keep playing.  CO-OP: Each player has unique abilties, but they have to use their abilities in concert to get through the game and solve puzzles.  For example, Lara has a grappling hook, which she can use to create rope bridges for her partner, Totec, to cross. Meanwhile, Totec has spears that he can throw into walls which Lara can use as platforms to reach higher places. There's also separate scoreboards, so you can even compete against each other for the highest score while solving puzzles together!Play it!			",191,38,1,26,9,0,16
http://steamcommunity.com/id/1a11ous/,50,1,10.1 hrs on record,"
				No ratings yet			","
Posted: February 9, 2011
												One of the most memorable coop experiences ever !Great visuals, level design, physics, gameplay. I mean what else might you ask for.Can't wait for the sequel.			",298,71,4,15,23,2,48
http://steamcommunity.com/id/PlayItLikeABoss/,62,1,7.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												great game!  the camera angles are sometimes badl but overall the game is very enjoyable.highly recommended at sale price of USD 3.74!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029635361/,25,1,13.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Unexpectedly cool game. Especially lots of fun in coop :)			",132,82,0,39,4,0,24
http://steamcommunity.com/id/aiiiiieeeeee/,12,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 5, 2011
												Its sort of a cross between Lost Vikings and Gauntlet, not at all like the Tomb Raiders of old... Its quite a lot of fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/soldier984/,23,1,12.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												Great game, easy to learn, easy to play, big fun with around 10 hours if want to explore everything.			",187,79,4,14,25,2,42
http://steamcommunity.com/id/aragingnerd/,9,1,13.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												explosives and pistol ammo forever might be too easy but the puzzles are nice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daowace/,17,1,11.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												An enjoyable spin on the Lara Croft series.Bug ridden as all hell in multiplayer though; netcode is pretty abysmal.  Can still be enjoyed, but be prepared for the weirdest types of bugs (even progress blocking ones).			",843,235,19,142,66,6,151
http://steamcommunity.com/id/DasMatze/,23,1,15.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2010
												While this game seems to be nothing special at first sight, it turns out amazing once you play a level over and over again to find all the power-ups, get the highscores and beat the challenges to get extra weapons and perks.			",386,126,25,45,77,5,47
http://steamcommunity.com/profiles/76561198032889106/,22,1,24.5 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												Endlich dürfen wir wieder Tempel genauestens beäugen,Artefakte ausgraben und Monster ins ewige Nirvana pusten,erstmals wird die Archäologin aus der Vogelperspektive gesteuert und darf sich diesmal nicht nur als Solistin bewähren, sondern hat auch die Möglichkeit einen Koop-Kumpanen zu beordern,um Problemlos die eher mäßig anspruchsvollen Rätseleinlagen, die jedoch durch eine gelungene Physiksimulation und hervorragend inszenierten Geschicklichkeitseinlagen kaschiert werden,zu bewältigen.Die Schattenseiten der doch eher düster ausgefallenen Tempelreise fallen jedoch unangenehm auf und beeinträchtigen den Spielfluss stellenweise beträchtlich,die Kamera ist schlecht justiert worden und sorgt oft für unfreiwillige und frustbehaftete Tode.Sich aber gemeinsam mit einem Koop Kollegen (Bei mir war es der Urki) durch die tollen Levels zu rätseln, machte dieses Manko aber mehr als wett.			",71,7,2,3,2,0,6
http://steamcommunity.com/profiles/76561198052961126/,34,1,10.9 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												This is a fantastic game to play if you have a gamepad. It's an isometric game, so it has none of the camera problems that you often get in first-person platformers or action games. Yet it also allows you to shoot while strafing, so it doesn't suffer as much as isometric games sometimes do when played with a gamepad. If you customize the controls by assigning ""roll"" to the pressing the left stick down, you can easily roll all around your enemies. The game features autosave and very reasonably placed checkpoints, so its not a hassle, either. I got this on sale, but I gladly would have payed the full fare. This is solid work that deserves to be emulated.			",234,32,1,31,6,1,30
http://steamcommunity.com/id/FernandoSchicovski/,34,1,14.6 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												Grande Jogo!  Com excelente mapas, gráficos e animações e gameplay, muitos puzzles maneiros para resolver e um cooperativo excelente. Ele saí do estilo original da série e é um pouco curto, mas ainda sim é um jogo ótimo!			",71,3,1,11,0,0,6
http://steamcommunity.com/id/rutletus/,17,1,8.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Great and fun game for some co-op with a friend. Your attempts, failed ones, at solving the puzzles just makes you laugh so hard but also try harder.			",37,17,0,11,3,0,8
http://steamcommunity.com/id/ArthurGoltz/,42,1,33.1 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Awesome, when I first saw that game i thought it would be disappointing, but Lara Croft never lets us down!!!!			",36,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990703971/,15,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Incredible co-op game.			",171,37,2,20,7,2,28
http://steamcommunity.com/profiles/76561198014638043/,51,1,11.0 hrs on record,"
				No ratings yet			","
Posted: January 13, 2013
												Great co-op campaign, fun weapons, levels look really nice, plenty of combat, puzzles and platforming.			",231,11,5,15,4,0,15
http://steamcommunity.com/profiles/76561197993984598/,37,1,7.9 hrs on record,"
				No ratings yet			","
Posted: November 21, 2013
												This game is little more than an isometric action platformer, but it realised that and decided to polish it up nice and pretty. It looks good, it plays good, and it's plenty of fun co-op, with some puzzles requiring the two characters to use their different abilities in creative ways. It's clever, it's fast-paced, and it's fun.			",160,42,0,40,14,3,32
http://steamcommunity.com/id/bergurhallgrims/,31,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												A hidden gem. This is not your normal Tomb Raider. This is a really fun action rpg co-op game with puzzle elements. My advice is to buy it, take the beer out of the cooler, hook your 360 gamepads to the PC and call your best friend (or introduce your girlfriend to gaming)			",35,5,0,5,1,0,2
http://steamcommunity.com/id/darguss/,12,1,16.7 hrs on record,"
				No ratings yet			","
Posted: November 19, 2013
												Fun platformer for the most part however some control and environment issues make it more difficult than it really is. Otherwise, this is a pretty casual puzzle game. I do recommend a controller but sometimes you need the keyboard for controls. All in all, fun for the most part.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988143664/,36,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 22, 2011
												Excellently excecuted 3rd-person action-puzzler. The puzzles probably won't stump anyone, but they are generally quite satisfying. I recommend using a 360 controller for game play, however. This is one of the few games that seems to handle significantly better with the controller than witth the mouse and keyboard.			",225,51,2,45,4,2,26
http://steamcommunity.com/id/noctis149/,31,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												Gameplay wise Guardian of Light offers fast passed action, puzzles, platforming and plenty of challenges. It is the first game in the series to support cooperative multiplayer, both local and online. The storyline is non-essential and thankfully stays out of the way. The graphics are nice, varied, successful in conveying the game's atmosphere and at times impressive. The soundtrack is also quite good. The game takes a different approach to raiding tombs than the mainline series but even so it was well received by both critics and diehard fans. If you have ever been into Tomb Raider or other action adventure games you ought to give this a shot.			",182,34,4,12,10,1,48
http://steamcommunity.com/id/sveznajko/,34,1,19.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Just amazing!One of the best co-op games i've ever played (admittedly there's not many of them :)Also a note , if you have a controller it really makes it easier.			",79,23,3,21,8,0,23
http://steamcommunity.com/id/robotbees/,11,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												One of my favorite surprises in co-op gameplay lately, if you like a fast paced jumpy puzzle-y  shooty with a friend.			",468,182,8,75,53,8,94
http://steamcommunity.com/id/7656119797888773/,23,1,30.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Alot of fun with coop mode.  Great deal on the sale.  K&L characters are a hoot.			",204,18,14,10,16,1,16
http://steamcommunity.com/id/dividebynought/,10,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 28, 2011
												Best played with an XBox controller.			",145,17,1,17,9,1,27
http://steamcommunity.com/id/Xssido/,14,1,7.1 hrs on record,"
				No ratings yet			","
Posted: May 8, 2012
												If you're looking for a game to co-op with 2 ppl, this is the one to get.			",509,135,14,70,43,4,59
http://steamcommunity.com/id/sebastianbastian/,47,1,5.9 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												Much more fun cooperative gameplay than anything else I've played. Best co-op!			",145,97,2,13,9,1,25
http://steamcommunity.com/profiles/76561198013197278/,50,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												This is a fantastic game! Elements:- Top down shooter (keyboard or controller)- Interesting puzzles- Variety of enemies- Giant bosses- Bonus Tombs- Co-op or Single Player- Trademark Tomb Raider mechanics (grappling hook, dual pistols, etc.)Definitely recommend! ",115,5,1,10,7,0,5
http://steamcommunity.com/id/RioNHale/,57,1,8.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2013
												A decent but very short 2.5D action platformer. Graphics are good not great, for example mouths dont move when the 3 speaking characters in the whole game talk. Seemed like they done some voice animation to fix that.Its solid as a budget title.Furthermore it shows that lara croft is not stuck in one game style and this is a refreshing take on the series.			",146,21,3,11,7,0,9
http://steamcommunity.com/id/mechak9/,15,1,10.5 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												Much like other Tomb Raider games, this game is filled with exciting puzzles and fun gameplay. Not only is it a blast to solve puzzles, collect secrets, and kill enemies, but its just as fun alone as it is with friends. Tons of levels and weapons keep the game constantly interesting all the way through.I Highly recommend this for those wanting a simpler yet fun Tomb Raider experience. It does not dissappoint. Its a shame they never made a sequel...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brokolino/,123,1,6.6 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												Played it in local co-op and had tons of fun. This isometric ARPG spin on the franchise is a success if you ask me! It felt like Tomb Raider, but it also felt fresh. Achievements and artifacts weren't that well incorporated - they feel rushed and unbalanced. If you're not a completionist though, fear not: you will get your money's worth!V e r d i c t : GREAT, with some room for improvement			",47,33,0,20,0,0,8
http://steamcommunity.com/profiles/76561197992753323/,15,1,27.1 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												This game is fantastic if you are looking for a game to play with your wife/girlfriend.			",39,7,0,5,1,1,1
http://steamcommunity.com/profiles/76561198013648132/,21,1,10.8 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												I'm not exactly a huge Tomb Raider fan, but I enjoyed this game for it's interesting puzzle solving challenges. A bit short but worth playing through.			",295,104,8,42,27,5,66
http://steamcommunity.com/id/tad_tmj/,8,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 2, 2010
												協力プレイは得点制のせいで破綻していて本当に仲のいいフレでないと一緒に楽しめない。野良は俺つえーと自分のことしか考えないプレイヤーが多く糞。シングルは今までのシリーズと比べるとかなりカジュアルになっていて、シリーズを通してやってきたプレイヤーには物足りない反面、Tomb Raiderシリーズをやったことがない人にはお勧めできます。			",310,49,9,39,39,3,73
http://steamcommunity.com/profiles/76561197991587842/,10,1,8.5 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												Amazing game to play with friends! very nice graphics. the only down thing is the game control takes you while to adopt.			",210,20,9,11,6,2,20
http://steamcommunity.com/id/gicu88/,26,1,19.7 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												Really good !.Worth of this price.			",344,93,12,43,43,3,47
http://steamcommunity.com/profiles/76561198038858313/,8,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 14, 2012
												An overlooked neat little game, great in co-op. Very good level design, pretty colors and all. A solid game.			",187,32,5,33,24,1,28
http://steamcommunity.com/id/silverhammermba/,13,1,15.6 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												A fantastic co-op platformer. Pretty good combat, lots of interesting puzzles, sidequests, and exploration. I had a lot of fun tracking down all of the achievements with my roommate.			",123,21,2,8,13,0,21
http://steamcommunity.com/id/Jaffe/,36,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												New Lara adventures shock with a genre-change and comes with great Diablo-like playability. The game's single-player mode is competent but incomparable to the sheer joy of raiding tombs with a friend. The level design is as epic as ever.			",332,115,13,65,31,3,79
http://steamcommunity.com/id/lpss007/,81,1,0.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												In a nutshell, this game is pure fun! Thrilling action and clever puzzles summed up with great level design and beautiful graphics makes up for a great game you'll find yourself replaying more than once! The co-op mode makes it even better with puzzles designed specifically for team work.			",59,4,2,11,4,0,9
http://steamcommunity.com/id/bubblecola/,39,1,10.3 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												Lara Croft and the Guardian of Light is genuinely fun. It's different than your average Tomb Raider in a sense that it's in a fixed isometric view but it's Tomb Raider by heart with all the action, platforming and puzzles you would come to expect.I like the style of this game they made use of the isometric view real well like in stages with different elevations you could see the different levels from above or below so it feels connected even though you reach checkpoints and load another area. Immersion secured.The puzzles are tough but do-able and gives a sense of accomplishment when you complete it. The feeling like ""hey awesome I just figured it out"". And the game doesn't make you forget because often times these tricky puzzles contain rewards in the form of powerups or items to boost your stats.  And some puzzles are right just there in your face teasing you. ""Look an ammo upgrade 20 feet away from me but I can't walk/run/jump to it. What should I do?"" IMO is a good game design since it makes the game one giant puzzle/reward fest.But it's not all about puzzles, there's action too. The enemies are pretty predictable but will definitely test your reflexes avoiding their attacks and projectiles. There's an incentive in doing good at combat too for if you do well you activate your 'power' which disappears IF YOU GET HIT so it makes combat pretty hectic but pretty fun.Overall good game. I can't wait for the upcoming sequel.8/10			",65,13,4,12,6,0,10
http://steamcommunity.com/id/koviks_ego/,53,1,77.5 hrs on record,"
				No ratings yet			","
Posted: June 30, 2013
												The damn thing doesn't even work			",19,3,0,5,2,0,6
http://steamcommunity.com/id/2lee/,5,1,14.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												So far the greatest co-op game!			",95,16,0,9,5,0,18
http://steamcommunity.com/profiles/76561198125277103/,13,1,9.1 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												Brilliant game but control pads on pc is♥♥♥♥♥♥lol			",2,0,0,0,0,0,0
http://steamcommunity.com/id/L4DesuFlaShG/,3,1,12.4 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												Searching for a game to play with your ""less-pro-gamer-being"" significant other?You've found it.			",553,228,29,33,52,5,65
http://steamcommunity.com/profiles/76561197989777519/,22,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 28, 2013
												The best puzzle game I've played this year. Tons of unlockables, secrets, and action to be had. Not to mention online AND local co-op with a friend			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jaffacakesplease/,22,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												cool2playcoop			",193,12,1,21,15,1,32
http://steamcommunity.com/profiles/76561198001886287/,20,1,10.7 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												One of the best Co-Op games available.			",228,21,2,42,4,0,9
http://steamcommunity.com/id/Buddy_Tonto/,18,1,25.6 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												Controls are tight, the puzzles are great, just an all around fun game. It is a little short, but its only a $10 game right now, so it doesn't feel like I wasted my money.  Some replay value for speed runs and etc. Overall, definitely recommend.			",93,37,1,9,1,2,5
http://steamcommunity.com/id/Razorbak86/,11,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												This is an amazing isometric, twin-stick, action/adventure game. Lots of weapons upgrades and collectibles, and the 'Tomb Raider' achievement is very challenging. You'll get lots of replay value trying to nab that baby. Definitely worth the money.			",243,65,7,9,22,4,34
http://steamcommunity.com/id/Aniqiewan/,32,1,6.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												The best Tomb Raider game ever, if youve got an xbox controller and a local coop hero you HAVE to try this out :DI hear'ed that its got online coop now too - once I try it i'll let you know how it goes ;pMight be on sale next few days or in the soon-to-be sales at end of this year, buy this and shout me up for some coop - I'll show you my spear :O			",692,128,14,74,46,1,63
http://steamcommunity.com/id/dirtspp/,57,1,9.9 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												Great arcade game.....terrible KB+M controls. Controls were made for gamepads, and not very enjoyable or responsive with keys and mouse.			",89,16,1,7,4,1,3
http://steamcommunity.com/id/JouninSpriggan/,19,1,7.4 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												Great COOP Game!			",101,13,0,7,3,0,7
http://steamcommunity.com/id/Berric/,25,1,9.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2011
												It's a lot like Trine and awesome to play with a friend in co-op. I'd easily give it an 8/10.			",282,101,8,23,27,2,46
http://steamcommunity.com/id/brunoluis3d/,11,1,40.3 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												Approved!			",64,15,3,11,12,1,12
http://steamcommunity.com/id/TheOptionalOath/,11,1,9.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 29, 2014
												Want a way to test your marriage? Play this game.			",44,15,0,16,11,0,16
http://steamcommunity.com/profiles/76561198036514406/,33,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 15, 2011
												Na pierwszy moment troche dziko sie gra.Lewele bardzo fajne.Wole orginał,ale mimo to uważam , że jest extra.			",15,11,0,6,0,0,0
http://steamcommunity.com/profiles/76561198000668987/,10,1,5.2 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Probably one of the best co-op puzzle games i have played. It's not widely known or played but they really did do a great job on this one.			",105,3,1,11,5,0,25
http://steamcommunity.com/profiles/76561198067430234/,9,1,38.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												Best game Cain and Lynch ever were a part of			",111,13,1,14,5,2,15
http://steamcommunity.com/id/iamcrazyboy124/,10,1,10.5 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												This game is really good one of the Best,  It is not easy (which is a good thing) Games which are almost immpossible to complete without dieing are the best games because noone wants an easy game because they dont give you the challenge you expect.   Its different from other Crystals game,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elevul/,10,1,6.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Premise: I am a Lara Croft fanboy, so keep that in mind while reading the review.One of the most enjoyable Lara Croft games I've played, second only to TR4. It takes away most of the ♥♥♥♥♥♥♥t and only leaves enjoyable gameplay, funny music and, well, fun. The story is meh, but the story has never been a strong point for TR anyway.Definitely worth playing, especially if you have friends to play the co-op with.			",179,18,3,20,6,0,14
http://steamcommunity.com/id/Kanzentai/,37,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												Tomb Raider meets Diablo.One of the best Lara Croft games done to date.And they finally added Online Co-Op!			",444,138,21,68,26,6,86
http://steamcommunity.com/id/NC37/,36,1,8.9 hrs on record,"
				No ratings yet			","
Posted: March 14, 2011
												Great game. Has good action and puzzle elements. Try it out!			",159,22,4,24,11,1,21
http://steamcommunity.com/id/thracks/,30,1,15.3 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Short and simple: you haven't played a platformer this good since Banjo & Kazooie. Bring a friend, your wit and a pair of 360 controllers for one of the best < 10-hour games in recent memory.			",258,33,2,20,12,0,21
http://steamcommunity.com/id/nicke/,7,1,8.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Fun Gameplay, very light but a good mix of action and platforming. Veru unlike other Lara Croft games. Worth the money!			",164,37,2,10,8,1,20
http://steamcommunity.com/id/loveglove/,11,1,15.4 hrs on record,"
				No ratings yet			","
Posted: February 19, 2011
												Not like any other Tomb Raider... but still fun to play, especially co-op.			",163,38,4,2,8,2,14
http://steamcommunity.com/id/OlympusMonds/,11,1,14.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												This is surprisingly good - think of Diablo II, but with Lara Croft, and some good puzzles.Also, apparantly co-op is good.			",183,35,5,19,12,0,11
http://steamcommunity.com/id/1a11ous/,11,1,30.0 hrs on record,"
				No ratings yet			","
Posted: February 9, 2011
												One of the most memorable coop experiences ever !Great visuals, level design, physics, gameplay. I mean what else might you ask for.Can't wait for the sequel.			",298,71,4,15,23,2,48
http://steamcommunity.com/id/brumbek/,10,1,13.5 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												A tremendously well-made isometric platformer game. Excellent visuals, great audio, interesting level design, and fun extra challenges. The menus stink due to a bad port job, but the game is good enough that it doesn't matter. Although this game is fairly hardcore, so if you aren't a skilled platformer player, you may get frustrated. Still, I totally recommend this game if you want a modern platformer with all the charm and precision of the classics. A wonderful 10 hour game.			",322,70,5,41,12,3,36
http://steamcommunity.com/id/mrmotinjo/,27,1,14.9 hrs on record,"
				No ratings yet			","
Posted: October 2, 2013
												After only trying out this game some three or four years ago I managed to completely forget about it... big mistake, I'm afraid.I decided to give it a spin again today, and WHOA does it look and play good!With tight, responsive controls, smart level design, fun challenges, GREAT looks- all accompanied by an appropriately amazing cinematic soundtrack, Lara Croft and the Guardian of Light is really a brilliant little game- a shining example of how spinoffs should be made.Basically, it is an ""isometric"" view arcade run-and-gun puzzle platform action game, with a plethora of weapons and interesting puzzle mechanics (jumping on spears you stick in walls etc), a variety of monsters, and, what's in my opinion the best element (and a trademark of the Tomb Raider series), huge, beautiful, ellaborate ""traps"" you have to escape within a set time.I haven't tried the co-op mode yet, but from what I've heard it has a variety of interesting two player challenges where cooperative use of the game mechanics is key for completing puzzles, which sounds rather nice :)It being an ""old"" game, Lara Croft atGOL is frequently selling for REALLY cheap nowadays, so I heartily recommend you give it a try someday.P.S. huge ♥♥♥♥♥♥♥ed fire breathing dinosaurs!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DasMatze/,66,1,14.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2010
												While this game seems to be nothing special at first sight, it turns out amazing once you play a level over and over again to find all the power-ups, get the highscores and beat the challenges to get extra weapons and perks.			",386,126,25,45,77,5,47
http://steamcommunity.com/id/docsucram/,34,1,25.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Genuinely impressive spin-off, with very good local co-op.			",669,204,30,92,73,10,138
http://steamcommunity.com/id/Germaximus/,13,1,20.3 hrs on record,"
				No ratings yet			","
Posted: April 17, 2012
												Best Tomb Raider ever.			",361,36,10,32,8,1,9
http://steamcommunity.com/id/spodeify/,20,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												I haven't tried playing this game singleplayer but co-op it was one of the best gaming experiences I've had.			",309,101,9,23,15,6,36
http://steamcommunity.com/id/Shingo-Y/,17,1,25.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												The DD heroine deserves a AAA in this adventure.			",157,46,2,6,2,1,0
http://steamcommunity.com/id/lambdo/,7,1,7.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Better than expected. Definitely worth the asking price.			",108,33,2,12,5,2,9
http://steamcommunity.com/id/tastysteak/,10,1,12.4 hrs on record,"
				No ratings yet			","
Posted: February 20, 2011
												I think the ingenuity put into designing the puzzles and stages, combined with the authentically mythical visual style makes Guardian of Light slightly underrated, deserving at least an 8.5 on Metacritic. Some of the hazards you'll encounter really are impressive to behold in terms of sheer scale, with puzzles that occasionally require you to think quite inventively, becoming more challenging towards the end of the game.The shoot-em-up aspect is enjoyable for the most part, although the crosshair can occasionally be temperamental since it moves independently of Lara's person. You have to keep this in mind when you intend to shoot an enemy in the direction you're currently facing, in case your crosshair is elsewhere on screen. Only other criticism is that you can't skip cutscenes. It gets repetitive having to watch them over and over when replaying a level, for instance if you're trying to improve your score.Rest assured, Lara looks downright sexy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcmillanfixxxer/,33,1,10.8 hrs on record,"
				No ratings yet			","
Posted: February 20, 2011
												Does not have much to do with Lara Croft, but overall a pretty fun game. Its a nice Diablo style gameplay, but without all the RPG elements.  Just a good action game with puzzles with Diablo style mechanics and gameplay.			",269,29,3,16,5,0,14
http://steamcommunity.com/id/Raszlo/,10,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												Pretty good game, get it on sale ;)			",358,119,9,42,25,2,61
http://steamcommunity.com/id/forceflow/,28,1,9.2 hrs on record,"
				No ratings yet			","
Posted: August 3, 2011
												Great co-op fun - som very fun puzzles. The co-op can be played local (player 1: keyboard, player 2: xbox 360 controller) - had heaps of fun with it.Pick it up cheap, you won't regret it.Story is ludicrously cliché, but don't let that stop you.			",495,116,11,29,32,3,55
http://steamcommunity.com/id/jonesr/,4,1,6.6 hrs on record,"
				No ratings yet			","
Posted: September 4, 2011
												Surprisingly, this is a very fun game for co-op. The Steam store says local co-op but I assure you online co-op is fully supported. Basically it is an overhead puzzler with some monster bashing--nothing overly difficult, but still rewarding. The grappling hook tight rope plus spear and shield jumping provide the right base of teamwork. Based on my previous ho-hum experiences with past Tomb Raider games, this one really breaks the mold--a hidden gem.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/mozgus/,50,1,12.1 hrs on record,"
				No ratings yet			","
Posted: December 16, 2012
												Purchased at about $5One of the best local coop games you can get on PC. Lots of fun and true teamwork will be had. Controls are perfectly snappy, and with a very subtle auto-aim, you'll have no issue gunning down hoards and performing tricks with the spears, grappling hook, and so on. You wont care about the story, and all replayability is based on your desire to meet challenges and unlock more weapons and artifacts which give you a boost.I do need to mention that there is a nasty bug with countless third party controllers including my Hori EX2. There's 6 threads about this on the official forum's first page alone. The bottom left diagonal direction on both your sticks has a deadspot where your character will stop running or stop aiming at that degree. It's an issue with the game, but Eidos blames everyone else.			",501,122,11,54,26,6,76
http://steamcommunity.com/id/jinsin5/,10,1,19.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Best co-op game of this century.			",62,10,0,17,9,0,21
http://steamcommunity.com/id/nekose/,4,1,5.9 hrs on record,"
				No ratings yet			","
Posted: February 28, 2011
												Awesome co-op game! Reminds me of Gauntlet mixed with Prince of Persia.			",236,77,2,37,40,4,59
http://steamcommunity.com/profiles/76561198017754720/,31,1,7.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2012
												Great game !! Awesome gameplay, fast and dynamic.			",46,9,2,12,2,0,7
http://steamcommunity.com/id/jrh3k5/,17,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 29, 2013
												Great co-op puzzle and action game to play with friends.			",366,110,5,59,20,4,50
http://steamcommunity.com/profiles/76561197997602124/,23,1,16.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2013
												Great level design and nice responsive controls (used XBox controller), fun challenges			",332,180,16,50,31,3,71
http://steamcommunity.com/id/OlsaienOlsaien/,20,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												She drifted my catch			",239,48,5,22,29,3,55
http://steamcommunity.com/id/camerooni/,11,1,26.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												Got this one during the Xmas Sale not expecting anything amazing, but went on to have mind completely blown by how much fun it actually was. Add in another player in either local or online co-op (after you talk them into buying it, right NeoBen!?) and it just gets even better.. the puzzles that were great with one person become so much better with two.Don't ignore it just because you think 'pffft.. it's a tomb raider game' or because you think 'pffft.. it's not a traditional tomb raider game'.. try it out and enjoy it.. Highly recommended!			",1061,552,37,189,126,12,224
