user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198139526588/,4,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												people tha buys half life 2 episode pack haves half life 2 lost coast free			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ihatevalve/,5,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												♥♥♥♥ this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077325386/,12,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												its stuipid i already had it ONE! chapter nothing else last about 10 mins at most probly was 4 $ or 3 $ now its 40.00$!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wbcmac2000/,25,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												Fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LemZilla/,10,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												Nova Scotia?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110219072/,7,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												Although this game can be completed in 5 MINUTES! (if you rush) this is a very good Half Life 2 mission. The graphics are as good as always, and this is my favorite Half Life 2 map (and probably my favorite map in all Valve games I play (Half Life 2, TF2, Portal).Overall, my favorite part of Half Life 2, 8.5/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGreatGibbons/,10,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 4, 2011
												It's free with Half-Life 2, play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Z315/,11,1,3.9 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												10/shrek - ign it's like skyrim with guns.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072102492/,12,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												Still longer than Metal Gear 5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972221704/,22,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 11, 2013
												Nothing big at all, just an small island, with only one objective. Comes however as free in orange box.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrgacado/,31,1,1.5 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												I got stuck, wow. 1000000000000/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/joetheplummer/,13,0,0.7 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												Better than Sid Meier's railroad tycoon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/malezerosevenatitsfinest/,8,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												Gaben gave us his email *hype*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darianscooby/,5,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												Half life series, i love it <310/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mauferr/,7,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												Nice little thing :D It's short and it's only an old tech demo but you get it free so... it's nice :) Play it to kill the nostalgia.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046558447/,35,0,0.5 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												I'm seeing this for forty dollars. Is it actually worth that? I recieved it as a gift, and thought it nice, but it's not really a game worth forty dollars at all. it's a 40 minute to one-hour game that's mostly about director commentary. It's not commentary on the half life game though, it's one short level aside from the HL2 storyline, without any kind of story. It's neat, definitely, but i wouldn't spend more than $5 on it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122528098/,13,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												Great demo but why is it sold seperate for 39.99Gaben/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093675986/,8,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												short and sweet(like this review is short and sweet)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198245214424/,13,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												Short, but fun.  Kinda like this review...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OneWayToHell/,10,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Buy this only when it's on a sale; It's not worth the 27 euros.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lilbilliam/,17,1,0.4 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: July 19, 2015
												20 minutes worth of playing time and it's $40?11/10. Would buy again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ranthecrusher/,14,1,0.9 hrs on record,"
				No ratings yet3 people found this review funny			","
Posted: June 8, 2015
												wat			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141079980/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												Yeet			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AstoundingMoron/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												Kind Hard but i gotta say its a realy nice game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KrIsCrEeP/,15,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												It's short , but shows what source engine can do. I enjoyed playing it. When i'am really bored , this is the game i would play. And the new character is cool :D Even if it costs alot. It's a good buy to your Half-Life collection.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198189514328/,4,0,0.5 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												An extremely short and almost pointless purchase. Adds nothing of longetivity or substance to the Half-Life 2 franchise.Consists of ten minutes of combat and nothing else.Avoid as a solo purchase, consider it carefully in a bundle.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kegetys/,2,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												pas⁣ka peli			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SummerWave72/,30,0,4.0 hrs on record,"
				No ratings yet			","
Posted: April 25, 2014
												Its a bad game with 1 mission and 40 bucks is too much for♥♥♥♥♥♥like this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShoopwhoopX/,33,0,7.0 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												boring 1/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Posiedien/,40,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2012
												Meh.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078650520/,62,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												ha i got mine for free ",0,0,0,0,0,0,0
http://steamcommunity.com/id/syrito/,30,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												its half life 2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RodgerCrocket/,5,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												This comes bundled with HL2, so don't expect it to be bad. It's very short though, it's a one cut mission that also shows off HDR and Phong lighting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kegoir/,48,1,206.0 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Great game! Just dont buy it alone for $40, cause it does come with HL2, and I think other packs. Anyways, someone said it adds garrys mod props, so kudos. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013321289/,4,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												I recomend all the half life games			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041173375/,11,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 24, 2013
												Interesting little program. Previewing the game engine and the programmers giving their views on the game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198147783027/,12,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												good...but BRUH....Still good! tho			",0,0,0,0,0,0,0
http://steamcommunity.com/id/midnightdragons/,13,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												Where can I find more of this?! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126265354/,5,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												nice, short and fun. Everything about this game is good also the use of source engine mechanics that make it great. The only downside is that this is $40!? are you kidding XD.but overall GG			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046485037/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												yep one of the longest game I ever played finished it after hours and hours of movies and the game in 10-15 minutes...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MemeFarmerHamish/,13,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												spoiler alertthe coast isnt actually lost			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198155486118/,6,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												Nice little game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140327296/,26,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												WHERE AM I?WHO ARE YOU?THE HELL IS GOING ON?you shoot stuff			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971216447/,10,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Not as good as Flora's Fruit Farm. But close.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/automatichips/,14,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 29, 2012
												An absolute storytelling masterpiece. After 10 minutes it brought me to tears and made me ponder the meaning of my life. Don't even get me started on the gorgeous visuals. They are so lifelike you'll swear they're alive. 999/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eldeity/,15,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 11
 Detail Back in 2005, HDR was unheard of. Valve was one of the early adopters to use this technique of rendering. While most engines required the graphics card to be able to render scenes using Shader Model 3.0, Valve implemented HDR via Shader Model 2.0. To make these kinds of improvements to a 2004 engine and make it look this good was simply outstanding.This is just a tech demo to showcase just that: Valve's implementation of HDR in the Source Engine. It is not a full game and should not be seen or played as a game. It includes commentary by some of the senior software engineers at Valve, including one of the co-founders and owner, Gabe Newell.A side note: I was able get to get to the other side of the island with some effort, but this was obviously not meant to be possible as you can walk and see through some of the objects.Take your time to explore and admire the tech.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/disassemblyline/,17,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 11, 2013
												pointless review			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nigletarian/,42,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												♥♥♥♥ing hackers in this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KillzEffex/,4,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												I bought half life 2 and this came with a=it, its a good game but not worth £26 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/0650609402222222/,10,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												Completed it in 27 minutes?This was horrible...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SYCO41/,7,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101870348/,14,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												39.95 for a 15 minute game. i don't know if it was worth it, but i got it for free with half life 2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TotLegit/,22,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												Ahh, this game... Sure it is short but it was fun, I allso managed to find a exploit that makes you able to walk on the roofs, no noclip used O.O			",0,0,0,0,0,0,0
http://steamcommunity.com/id/z3pp/,5,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												the coast was very much found from the get go however it was a sufficient amount of coast for my tastes2/10 stars would play another two minutes again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hammerheartprofile/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												A fun little demo but way too short. I beat it under an hour, like i said fun but short.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972574863/,21,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												-Be me,-Be an antisocial edgy teen-Play Half Life 2: Lost Coast-Near the end of the game-Finished fighting helicopter-Stand at the edge of the cliff-Helicopter crashes into me and I die.-Finish fighitng helicopter-Get into this lift-finish game-Never open up again10/10 best 40 minutes of my life			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yukkureimu/,17,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												This is the best Half Life game ever made. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088245492/,8,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												The Game is EXCELLENT however if more Chapters would have been there that would have been Fantastic. The game currently features ONLY 1 CHAPTER. Why was it left like that and not Completed?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082957466/,12,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												It's hard to talk about any story in this game. This production shows refreshed SOURCE engine. I like that.My ♥♥♥♥♥z like this too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084341511/,12,0,2.0 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												This game looked very fun at first then 5 minutes later I finished the game. Then I never played it again...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nedeljko1/,13,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												It's short but interesting, love the commentery you should check that out, they explain lot of things in the game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Goldbat/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 19, 2013
												tech demo for the leeches. You get to listen to Valve audio commentaries which are always hilarious 5 or so years after the game's initial release.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/god-left-me-unfinished/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												Being 40 bucks by itself is quite the money for a mere showcase, but being an addon that I got for free when I bought half life I can't complain, it's great! The showcase of source engine was impressive and would even be my favorite chapter if it were part of any of the games, cant wait till source 2 will be done! (Thats my prediction for the announcement of hl3 or e3 2014)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chroniclequick/,13,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												its just a short little story which has nothing to do with in the half life 2 game itself but its not worth $40 dollars though its better just to buy half life 2 itself and get this for free with it. but altogether its a cool little story with great sound and atmosphere.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105826617/,25,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												   Half-Life 2: Lost Coast is a very short but enjoyable game. It was originally intended to be released with Half-Life 2 but was then later cut. It takes roughly twenty minutes to complete but is worth playing for sure.   Of coarse, we once again step into the shoes of Gordon Freeman as he hikes up the steep cliffs of the Lost Coast. On his way, he'll encounter several different combine soldiers. As he pushes on, you'll find Gordon inside of a monastery in which he needs to destroy a combine weapon. Short afterwards, he'll step out into the world only to get rained down upon by an combine helicopter. Upon completing his mission, Gordon makes his way back down the mountain to once again talk to the old man.   You'll have to play the game yourself to find out who this mysterious man and to see what he has in store for you...    All in all, Half-Life 2: Lost Coast was an enjoyable experience and I would recommend it to other players.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jacques7chef/,33,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												Originally a level that was designed for the original Half-Life 2, Lost Coast is merely a tech demo showcasing Valve Corporation's source engine and what it can do.  It literally only lasts for a third of an hour, but it was fun seeing where the droppods that spout the head crabs orignially came from.  If you're on the fence of wanting Half-Life 2, this short demo will help you decide, but it's not going to show everything from the getgo (it is a demo after all).  Getting The Orange Box will automaticaly make Lost Coast avaiable free of charge, and it is definitely worth its free price.  (And really, why pay extra for a tech demo anyway?)  Ultimately, I felt that this short demo was not really worth my time, but at least for Half-Life fans, you'll have something else to add to your collection.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/THEJIGGLER/,20,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												It's actually really fun10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055637188/,6,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												it's a good but i want something more in the game make it longer so it last for weeks.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036943222/,13,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												Meh. Play it for fun, then delete it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/czarsquid/,39,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Tech Demonstration. You don't need to download this. It will just takes up space on your hard drive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/send_help/,21,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												I got this game for free on a mac but now it's only PC compatible and costs 30 dollars. I'm so confused but okay. Also it's just a quick mission so nothing to get hyped about.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033007071/,22,0,0.4 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Not bad of a game, but gameplay is to short not gud i dun like.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/noobman600/,5,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Was to be part of the chaper HIGHWAY 17 in HALF-LIFE 2 but now its just a testing ground for ""New effects""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mattygunns/,16,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												i love the sailor!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brotakus/,16,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 3, 2013
												This is a good non-spukgargleweewee games, only about ten minuetes but it is a tech demo, not worth the $40 but i got with hl2, if it goes to that, it is a good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041915716/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												good demo but no bueno on that price i just bought the orange box for $20 and i got this, portal, half-life 2 plus all the dlc's, and TF2 <--eventhough its free but for the price cant beat all that content :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/captainsnowflake/,17,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												If you hit ""up"" + ""down"" + ""right"" + ""W"" + ""A"" + ""Start"" + ""Select"" + ""3"", the door will open and you will have accest to Half-Life 3.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/landhopper/,11,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												An extremely fun addition to the always-amazing game, Half Life 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meridianus/,6,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												10/10 they should've gave me a map			",0,0,0,0,0,0,0
http://steamcommunity.com/id/charlietw/,11,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 10, 2012
												Idk what this game is for, cuz i never played it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Occy/,9,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												Although it was purely for graphical demonstration, it was extremely good. You only play it once and not play it again, but it was a great demonstration.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frodfinished/,14,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												l0ng3st g4m3 3v4r 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zapurdead/,15,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 16, 2013
												this aint no game curse you gay bennever gonna let my uncle gay ben make my rice nuh uh			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970417960/,7,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 10
												I like how shiny the water is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MissterMassterIsBae/,4,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 11
												idk unstander stand but its ok ",0,0,0,0,0,0,0
http://steamcommunity.com/id/YsBe/,28,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												It's VERY short, but still really cool. I wouldn't buy this one alone though because of that. If ya want it, it's probably best if you just buy Half Life 2, so not only will you get the Lost Coast, but you'll get Half Life 2 as well.8/10It's a cool little add-on for the HL2 story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ghost2000/,22,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												+			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stop_stalking_me_dex/,33,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												review: epicconclusion: epic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vic947/,11,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												Compelling storyline, long and thorough campaign. Better than HL2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marriedandlookingforfun/,34,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												Best 3 minutes of my life ",0,0,0,0,0,0,0
http://steamcommunity.com/id/tacoistastyfoodplskillme/,13,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												some times bananas fly.I love tacosgaben's voce trees10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965004146/,7,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												first this then SOURCE 2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lihetsebi/,19,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												This game (Source presentation)took me to beat it in 1 hour ! ! HOUR !!PS: it was fun :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CaptainSigma/,10,0,0.4 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												Way too short			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HausTheDoctor/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												Had funthe game is a cut chapter of the game half life 2this does not give spoilers to the normal half life 2here there experinting with the HDRbut sadly is short takes like idk 20 or 10 mins to complete			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WhatDoYouWot/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												I got this for free when I bought Half-life 2 ep2, and so many other games. I get free stuff all the time and I dont know what to do with it. Oh and I reccomend this because It makes for some awesome gmod vids when you play this with Garry's mod			",0,0,0,0,0,0,0
http://steamcommunity.com/id/j3y3m/,8,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 29, 2012
												More of a tech demo than a game, but it is still a nice experience. =)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/genesis557/,6,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												This came with the purchase of the orange box and was a nifty little 5 minute demo of what's to come for the half life series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561198019154421/,14,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2013
												Waste of space.  10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bartendaz/,17,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 2, 2010
												Best game in the Half-life series by far.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Superlagg/,31,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 27, 2011
												Half Life 2: Lost Coats is a game where you fight aliens who've stolen your coats.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eggchanting/,25,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												this is what half life 2: episode 3 wishes it could be. imho goty e3 2005			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Joman66/,22,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 16, 2012
												Best.. Tech Demo.. Evar.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kdjrbkjfnd642brh65/,13,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 14, 2013
												A nice tech demo for the HDR lighting effect that is actually fun to play. While not more than an hour of gaming, it does provide a quick fix for any HL2 addiction one may have.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/diremiralis/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 24, 2011
												This game is about the radio show Coast to Coast AM.  Originally titled Coast to Coast to Coast AM, Half-Life 2: Lost Coast explains what happened to the controversial third coast.  Not for minors.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LukeRising/,8,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 6, 2012
												I got this free for having a ATI Graphics card, Fun Little AdventureBonus points if you can use the broken boat to swim to the other side of the town. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198332529760/,9,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 11
												Even though the game was short, it did have very good graphics and had an entertaining story. Wonder if we'll see the sailor in half life 3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/serendone/,12,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 27, 2011
												This isn't so much a game as it is a tech demo for HDR. If you thought HDR was just blinding light, think again. And if you've ever been curious about the Half-Life series, play through this with developer commentary.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brodiewf/,14,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 15, 2012
												A missing Half Life 2 Lever, with some epecial rendering effects thrown it. Cool to look at.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/s9s00s9osks09s/,15,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												you should play this game because its almost the same thing as half-life 2 except with a lost coast			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Blastburn94/,19,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 15, 2012
												Fun for a tutorial and/or teaser of the game, very replayable. The perfect taste as to what the game is about, especially since it's free.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theonian/,8,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 28, 2011
												Strangely enough, this is one of my absolute favourite Half Life maps.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcmillanfixxxer/,15,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 31, 2012
												This is just a Half Life 2 ~ Engine test map with comments from the devs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198254702782/,5,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 24
												fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nbkdope/,37,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 24
												i have actually completed this game its just 1 mission though, pretty decent			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emiliogomez/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 29, 2011
												It's hard to imagine any gaming company making a tech demo playable, let alone challenging. You can imagine how this level would have fit nicely between the driving sections in Half-Life 2. As a standalone game, it's short but sweet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gameorbit/,3,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 28
												This is awesome experience. I love the work you guys done with graphics. I wish to be lots of episodes to keep playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/norrius/,7,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												That's crazy they sell this thing for 40$: it's just a cut level from Half-Life 2. 40$ for a 15 minutes preview? Sure, Valve.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/91742983/,21,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												ok			",0,0,0,0,0,0,0
