user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Tetravalence/,10,1,23.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: January 6
												Do not buy the new Battlefront. Buy this one: Battlefront 2. It is 300 times better. I sank days of my life playing this game with all my friends and brothers. Its by far the most entertaining. There's plenty of game modes to choose from, and none of that ""everyone gets a sniper"" BS (which is found in the New Battefront. Space battles are far more enjoyable, giving you numerous ways to defeat your opponent.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998134014/,13,1,4.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 15, 2013
												A great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skyman8/,23,1,27.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 2, 2014
												My childhood. BEST. STAR WARS. GAME. EVER.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thedoctordancesfome/,10,1,29.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 22, 2014
												Remeber Porkins			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SplitteR96/,16,1,3.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												Played it only for two hours and I can tell to this is one of the best games ever created!You can do pretty much everything that you watched in the movie so go on and buy this while It's on sale cause It's totaly worth buying for only 3 dollars... :)EDIT: For all people that didn't know about multiplayer in this game just download gameranger and you will be able to play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nealsavage/,13,1,46.1 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												One of the best games  I've ever played! BRILLIANT multiplayer that still always has servers with people on it 10 years after the games release! Singleplayer is short-medium, but really well made and extremely addicting. I've had this game for three days and have played it for 18 hours. That says a lot right there. I simply cannot get enough of it. You REALLY should get this game!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tetravalence/,20,1,23.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: January 6
												Do not buy the new Battlefront. Buy this one: Battlefront 2. It is 300 times better. I sank days of my life playing this game with all my friends and brothers. Its by far the most entertaining. There's plenty of game modes to choose from, and none of that ""everyone gets a sniper"" BS (which is found in the New Battefront. Space battles are far more enjoyable, giving you numerous ways to defeat your opponent.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sytexghost/,54,1,8.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 20, 2014
												   This game is, one of the best games I have ever played! I spent over five years playing this game and I have yet to become bored of it. I will say some of the graphics are jaggy and arn't impressive, but it came out ""a long, long time ago in a galaxy far, far away!"" Okay maybe not far, far away, but it's one of the best game ever made in my opinon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/keep_the_flame/,11,1,93.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 23, 2014
												Get ready for nostalgia, and a lot of it.I first played this game as a kid at a couple different friend's houses and fell in love with the game.STORYLINEYou are a member of the 501st at the Battle of Geinosis. From there you are given different missions that start in the Clone Wars. Order 66 is given and you witness the fall of the Republic and the rise of the Empire and then the fall of the Empire. all of this while still a member of the 501st. The missions are straight forward and objectives are given one right after the other. Some are easier than others but over all, not bad. The only thing I would have changed is some of the space missions, but space missions are optional. Overall 9/10GRAPHICS AND THINGS OF THE LIKENESSGameplay is pretty smooth. I personally never had any issues, but that may be because of my pc. My pc isn't the best but it runs pretty good for me. No lag, fast loading. I have no complaints. Graphics wise, it's not that bad for a 10 year old game. It has that old game feel that makes you nostalgic. A somewhat blocky appearence to the maps but thats to be expected. The characters look very smooth for their time, not extremely blocky but not completely smooth, but like I said; Smooth for their time. Overall 9/10REPLAY VALUEThere are a few different game modes that I'm going to mention. First, and my personal favorite, Galactic Conquest. This is a turn based mode. You can play as any of the sides in the Clone Wars and the Galactic Civil War. You take turns moving your fleet across a small galaxy, conquering the galaxy. You win when you have control of all star systems and elliminated all enemy fleets. This mode can be played 4 times before you start repeating. It's completely random which adds more to the fun. the only thing I don't like about this mode is the number of troops that you have in a fleet. 150 points to win on land and you need to score 180 points in space. The number of points you get for completeing ""objectives"" is a lot for the win point to be 150 or 180. So for that I give 7/10. The other mode is Instant Action. Pretty straight forward. you can make your own map list and when you hit launch, it goes through all the maps in your list. It also allows you to edit some settings like the number of points you need to win, number of troops on land battles, how often special characters show up, and more. This is where I have the most fun because I can make a map list that will be exactly how I want it. Only complaint is you can't play both Clone Wars and Galactic Civil War on all maps. Some maps are exclusive to one era. for that 8/10. Overall for replay value I would give 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zustini/,14,1,20.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 24, 2015
 Episode IV: A New Hope It is a period of civil war. Rebel spaceships, striking from a hidden base, have won their first victory against the evil Galactic Empire. During the battle, Rebel spies managed to steal secret plans to the Empire’s ultimate weapon, the DEATH STAR, an armored space station with enough power to destroy an entire planet. Pursued by the Empire’s sinister agents, Princess Leia races home aboard her starship, custodian of the stolen plans that can save her people and restore freedom to the galaxy…. Episode V: The Empire Strikes Back It is a dark time for the Rebellion. Although the Death Star has been destroyed, Imperial troops have driven the Rebel forces from their hidden base and pursued them across the galaxy.Evading the dreaded Imperial Starfleet, a group of freedom fighters led by Luke Skywalker has established a new secret base on the remote ice world of Hoth.The evil lord Darth Vader, obsessed with finding young Skywalker, has dispatched thousands of remote probes into the far reaches of space… Episode VI: The Return of the Jedi Luke Skywalker has returned to his home planet of Tatooine in an attempt to rescue his friend Han Solo from the clutches of the vile gangster Jabba the Hutt.  Little does Luke know that the GALACTIC EMPIRE has secretly begun construction on a new armored space station even more powerful than the first dreaded Death Star.When completed, this ultimate weapon will spell certain doom for the small band of rebels struggling to restore freedom to the galaxy... Episode 1: The Phantom Menace Turmoil has engulfed the Galactic Republic. The taxation of trade routes to outlying star systems is in dispute.Hoping to resolve the matter with a blockade of deadly battleships, the greedy Trade Federation has stopped all shipping to the small planet of Naboo.While the congress of the Republic endlessly debates this alarming chain of events, the Supreme Chancellor has secretly dispatched two Jedi Knights, the guardians of peace and justice in the galaxy, to settle the conflict.... Episode II: Attack of the Clones There is unrest in the Galactic Senate. Several thousand solar systems have declared their intentions to leave the Republic. This separatist movement, under the leadership of the mysterious Count Dooku, has made it difficult for the limited number of Jedi Knights to maintain peace and order in the galaxy. Senator Amidala, the former Queen of Naboo, is returning to the Galactic Senate to vote on the critical issue of creating an ARMY OF THE REPUBLIC to assist the overwhelmed Jedi.... Episode III: Revenge of the Sith War! The Republic is crumbling under attacks by the ruthless Sith Lord, Count Dooku. There are heroes on both sides. Evil is everywhere. In a stunning move, the fiendish droid leader, General Grievous, has swept into the Republic capital and kidnapped Chancellor Palpatine, leader of the Galactic Senate. As the Separatist Droid Army attempts to flee the besieged capital with their valuable hostage, two Jedi Knights lead a desperate mission to rescue the captive Chancellor.... The Force Awakens Luke Skywalker has vanished. In his absence, the sinister FIRST ORDER has risen from the ashes of the Empire and will not rest until Skywalker, the last Jedi, has been destroyed.With the support of the REPUBLIC, General Leia Organa leads a brave RESISTANCE. She is desperate to find her brother Luke and gain his help in restoring peace and justice to the galaxy.Leia has sent her most daring pilot on a secret mission to Jakku, where an old ally has discovered a clue to Luke’s whereabouts . . . .			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mhslim/,45,1,41.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 6, 2015
												What's not to love about this game?+Space battles of massive destruction.+Heroes including Obi-Wan, Vader, and many more.+we've captured a command post, we've lost a command post, we've captured a command post, we've lost a command post, we've captured a command post, we've lost a command post, we've captured a command post, we've lost a command post.-The original multiplayer is dead, but you can still get patches to restore it, or use Gameranger/Evolve to still play and host.10/10 would Grevious again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989343406/,4,1,0.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 30, 2015
												Great game, its working on win 7 64! For those who don't know, to play online you can download game ranger and then play online :D I hope this information helps!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059728071/,5,1,13.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 11, 2014
												one word; nostalgia!one of the best games from chilhood.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snufflesomethings/,15,1,81.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 27, 2013
												My god, this is the best Star Wars- no scratch that best shooter of all time. When you are on Hoth you feel like you are on Hoth, snowspeeders are flying by At-At's stomping on soldiers *sigh* It's too good. Who needs battlefield when you have battlefront! (Don't get the first game though, it stinks.)Edit: I look back on this, and realise that, this game is not perfect by any means. Sure, it is amazing, but it is not perfect, I recommend adding mods to the game, they are simple to install, just check out some guides here on Steam. Mods can add new eras, maps, weaponry, and classes to the game, all for free.And I withdrawl my statement on the first game, it's not bad at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006822504/,7,1,6.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 10, 2014
												Battlefront 2 is a great tactical 1st/3rd person shooter. Similar to the original, the objective is to capture command posts and eliminate the enemy. The space battles are impressive and there is a decent selection of ships to choose from. Like most Star Wars games the music and sound fx are brilliant, the graphics are still impressive despite being released 10 years ago. You can choose from four classes including infantry and sniper, including special hero characters like Luke,Vadar, Windu etc. One of the best maps is Hoth, where you can defend the base against the galactic empire and use snowspeeders to take down AT-AT's. Overall a great tactical game with new maps and options that rivals the original. 84%			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Surebi/,15,1,380.1 hrs on record,"
				7 of 9 people (78%) found this review helpful5 people found this review funny			","
Posted: January 14, 2016
												What can I say? This is a fantastic game, I love it and it brings back childhood memories. I played this soooo much on the Playstation 2 and then when I moved to PC gaming and saw it on steam I had to get it. It was the first ever game I got and I am still not bored of it. There are so many things you can do on it from playing campaign, online, galactic conquest, instant action, modding, and much more. It is even worth the price it costs unlike... Star Wars Battlefront EA and I have tried it, trust me, that game is not even worth the money it costs. EA and DICE are just a money grabbing company and don't give a crap about you or the game. They don't even care about their employees as they under pay them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kidcwithaperiod/,9,1,1.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 12, 2014
												Can't play online anymore, so I play against the bots. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/WaterBottleSuccses/,9,1,140.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 6, 2015
												AwesomeJust awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cyranek/,4,1,30.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 24, 2013
												An amazing classic worthy of your purchase. Huge ground and space battles. Awesome Multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohasis/,18,1,13.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 24, 2014
												my childhood			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MichaelBreeden/,31,1,17.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 23, 2014
												i would call this the best game in the history of shooters just because it is			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxgreenspyxx/,23,1,11.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 2, 2014
												2005 = 2 c00l for 5chool			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nobody_Cares_/,7,1,54.3 hrs on record,"
				8 of 11 people (73%) found this review helpful4 people found this review funny			","
Posted: May 9, 2016
												Still Better than COD {In my opinion}			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DHDA/,15,1,22.2 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 6, 2014
												Probably the best game in the world!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043348130/,9,1,45.5 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: May 3, 2014
												Literally the best game you could ever buy, I dont understand why this isnt the best seller on Steam every week. People need to get this game before it goes back up to its original price of £49.99, the game has no flaws and I am unable to find even one thing wrong with it, I am still shocked by the fact that this game hasnt won every gaming award out there. The graphics are easily 10/10, Battlefield and Crysis on the highest graphics have nothing on this beast. The sound is something out of this planet, the beautifully orchestrated music and ♥♥♥♥♥♥ic sound effects are truely amazing 10/10. The final and greatest thing about this game is the fact that the voice acting is truly in a league of its own, all voices are perfectly alligned with the characters lips and the original voice actors are all used for there characters. Truly a perfect and pure game, if you dont own such a masterpiece then you are easily brain dead or inbred.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/danglycerin/,18,1,8.2 hrs on record,"
				12 of 19 people (63%) found this review helpful4 people found this review funny			","
Posted: March 6
												Campaign:Rage-quit modeAI is terribleB/c of that you are always outnumberedAI dont fight each other as much despite being face to face with each other, instead they just stand there*Hoth: The Finest Hour* mission is the breaking point and you can see all these problems before you.Also, the enemy AI suck at aiming but this mission, they target you and only youInstant Action:Play this mode NOT campaign.Still same crappy AI, better aim in this mode IDK howAI confront each other betterAgain, you feel outnumbered and have to put more than you were already putting b/c it's the only way the game can ""challenge"" youHero vs. Villains mode is fun BUT Heroes will mostly win, unless you just go Spin-to-win(Darth Maul) when you're playing as  on the Villains side, and it will be very close b/c, again, your friendly bots just suck donkey balls.Despite the broken AI, I would still recommend this. This game is one of those nostalgic games from the 2000s and the fact that it is a ""Star Wars"" game makes it really great. I'll give it a rating: 7.5/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DeportMexicansandProfit/,4,1,0.9 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: December 12, 2014
												If you don't like this game then get the ♥♥♥♥ out of America.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Uchiha4lyfe/,22,1,22.8 hrs on record,"
				13 of 21 people (62%) found this review helpful3 people found this review funny			","
Posted: November 5, 2014
												blew up a storm trooper and made it fly across the map 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112532664/,25,1,15.1 hrs on record,"
				14 of 23 people (61%) found this review helpful			","
Posted: October 25, 2014
												Super game from the Star Wars universe 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZakkGames/,13,1,22.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 15, 2012
												Very very fun! awesome gameplay and has decent graphics			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089413655/,13,1,112.8 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: October 27, 2014
												Although it may have bad graphics compared to some other titles in today's gaming world... This game is still AWSOME!From the ease of the controlls to the range of classes, it builds up to a very enjoyable game that will only set the bar high for the third Battlefront that is hopefully coming out in connection with the new films. (Fingers crossed)So all in all, you should get it if only to have some good experiance with the prequal universe...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jeegjohn/,25,1,43.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 8, 2014
												gamespy a♥♥♥♥♥♥ battlefront 2 a best of all time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/P3pito/,22,1,7.4 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: February 20, 2016
												the grafics r kinda bad an u cant even play online ://///imma play the new battlefront its much better :DDDDDDDD....yeah, no.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xventus/,23,1,24.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 17, 2014
												I played this game for 3 years straight on my PS2. Kinda dated now.Star Wars Battlefied, you can't go wrong.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stolmiestermcwalker/,14,1,3.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 18, 2014
												It's kind of like dust II but different			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sendlinksandillcutyou/,20,1,31.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 16, 2013
												Thi is an amazing game, and I have always enjoyed it for PS2, but it's not for windows 7 or 8.  I have windows 7, and every time before I did before what I'm about to tell you, I started up any type of game, and it would crash.  So, if you have this problem, follow these steps:  go to your control panel, sound, then click on the recording tab, right click stereo mix, and enable it.  I hope this helped, and since I can play it now, I recommend the game!  :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044404567/,7,1,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 22, 2014
												10/10This is the epitome of Star Wars inside a video game. Battlefront II builds upon the already successful and fun capture-the-point aspect of battlefront I but adds an element of chaos with the addition of new vehicles, soldier type, and Jedi. The standard team versus team battles are fun and engaging. It is perfectly timed to let you have fun and explore new ways of winning but does not make the game feel tedious. Jedi versus Jedi mode offers new fun to the classic capture-the-point game type. The extra speed and abilities of Jedi's makes this game mode fast pace and exciting. With the ability to sprint at super speed, jump to higher length, and duel other players, Jedi versus Jedi mode is one of the most addicting and fun game types there is. Not to mention the space battles, which are very well done. The games offers enough control to the player where one needs to slow down, aim, and shoot to destroy the opponent's battle cruiser but leaves enough freedom where the players can achieve victory through different means. Overall, this game is a classic of the PS2 era and I would recommend everyone who likes a casual, action packed game. May the force be with you			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theoneandonlyrogg/,10,1,8.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 3, 2016
												Classic game, essentially my childhood incarnate. Played the hell out of this game on PS2 and thankfully due to mods i can finally live out my dream of having Electrostaff StormTroopers as a class within the game.10/10, better than 2015 Battlefront by a long shot.Also, download GameRanger play this game online once again. It does require free registration, but it's quick and easy. I'm not trying to advertise, but rather give a PSA. Don't flag my review for stupid reasons.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leozek/,21,1,1.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 9
												This game is very nostalgic i played this game on ps2, It was my favorite game, and still is.Massive battles, large variety of classes, massive, well built map and of course, 128 vs 128 battles.So if you like a star wars game and enjoy retro games, classic and old, BUY IT!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YellLikeFuries/,6,1,42.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 19, 2014
												Love this game. 9/10. I have this game for my PS2, and I bought it for PC in the hope of getting it modded, but I cannot. Seems I need to install via a CD..... Which makes no sence. That's why it's a 9/10, instead of 10/10. Great game, It's passed the test of time, it's over 8 years old!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Antiman1337/,6,1,18.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 25, 2013
												...a game, where mines can be planted on moving vehicles. A game, where slamming an Airspeeder into the side of an AT-AT is more viable than harpooning its legs. A game, where merely standing on an Airspeeder inexplicably violates Newton's 3rd Law. A game, where all enemies 100+ meters away from you moonwalk in a circle. Star Wars Battlefront 2 has defied any and all explanations -- and yet, defined my years as a formative gamer. It was my pleasure to have played this horribly bugged and seldom-patched game in its prime.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZakkGames/,13,1,22.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 15, 2012
												Very very fun! awesome gameplay and has decent graphics			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jeegjohn/,23,1,43.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 8, 2014
												gamespy a♥♥♥♥♥♥ battlefront 2 a best of all time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/officermario/,24,1,875.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 19, 2013
												One of the best Star Wars games out there! The game made me love the Star Wars Universe as a whole.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jensoman7/,23,1,24.9 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Old, but gold.Best battlefront ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/P3pito/,20,1,7.4 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: February 20, 2016
												the grafics r kinda bad an u cant even play online ://///imma play the new battlefront its much better :DDDDDDDD....yeah, no.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xventus/,50,1,24.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 17, 2014
												I played this game for 3 years straight on my PS2. Kinda dated now.Star Wars Battlefied, you can't go wrong.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kingbrando/,7,1,25.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												It\'s a fun game, the story is great. The only problem is that multiplayer is shut down. Other that that, I give it a 9.5/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032481064/,133,1,6.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 2, 2014
												Probably one of the best FPS game's of all time and one of the best Star Wars games to exist. It's truly a delight and i can't say nothing more. Owned it on the Playstation 2 & now own it on the PC, just the best game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051704594/,17,1,8.0 hrs on record,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","
Posted: December 10, 2016
												How to play Star Wars Barrlefront 2:Choose Kashyyyk.Do conquest in the clone wars.Join Republic team.Kill enough droids to get Yoda.As Yoda, Go into the shallow waters and pick off any fool dumb enough to venture in that area.Win.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066677090/,24,1,26.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 22, 2014
												One of the greatest PS2 games of all time. Sure the servers were shut down about 3 weeks ago, but gamemaster allows you to play it online anyway so it's all good xD Almost all players are helpful, and the game features  many different modes including space battles! With up to 124 people per team on Hoth,Genosis and Kashyyk the game is amust buy. The modding community if amazing with different maps, skins, classes and total conversion mods!  The vanilla game features a wide array of maps from the star wars movies and 6 different classes per team. People can also play as their favouroite heroes and villains from the movies like Anakin, Chewbacca, Darth Vader and General Griveous. The game is amazing and is worth every penny due to the massive battles and vehicles. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/markwinters/,6,1,12.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 26, 2013
												A classic just like the first Battlefront. Never gets old.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/killzone_96-kid/,124,1,19.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 5, 2015
												best star wars game in a while  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ilovemygfken/,20,1,16.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 22, 2014
												What can I say about Battlefront? This game was a part of my childhood, and even if it wasn't, even if i wasn't a huge Star Wars nerd, I'd still love this classic game.It comes with memorable maps, great gamemodes, and a very enjoyable game overall.If any of you are Star Wars fans, or even just fans of the class based shooter, this game is a must have.UPDATE: I've got a LOT more to say about this game.The game types are absolutely fantastic. They have Multiplayer, which is self explanatory, yet still awesome. They have Galactic Conquest, a single-player conquest game in which you try to conquer star systems on memorable planets such as Kamino and Kashyyyk.The maps are memorable and immersive as hell. Especially the space maps. They have many different maps such as Geonosis, Mustufar, Mygeeto, Yavin 4, and even the Death Star and Mos Eisely, Tatooine.My god, I'd like to say more about this amazing game, but it's almost midnight where I am and I'm tired.I absolutely love this game and if you decide to buy it (WHICH YOU SHOULD), I hope you love it too!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044274362/,12,1,4.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 29, 2016
												Well you knew I was gonna say this kicks the crap out of Dice and EA's current offering and I shall explain exactly why. *Space battles*Integrated vehicles in certain on-planet stages*A story mode featuring an imperial force named after the world's largest Star Wars cosplay organization*Aside from that a rather neat alternate campaign mode where you can pick any side you like from any of the two eras*MOS EISLEY ASSAULT*Better modability so you can have Hero Assault mode all day erry day errywhere*The fact that Pandemic remembered Ki-Adi Mundi and Adi Gallia enough to make them playable*It plays like a classic run and gun shooter with some strategy mixed in rather than Battlefield in Space With a Star Wars Skin*Hoth's XL mode on the PC*Space combat is still funI mean everyone else said it but the hell with it, I love this game and you oughta pick it up.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074241258/,8,1,47.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 30, 2016
												Pros:- Good-looking- Tight controls- Optional 1st or 3rd person view- Very fun game play- Original Star Wars soundtrack- Epic fights on huge fronts- Galactic Conquest- Instant action playlistsCons:- No multiplayer support* (uses gamespy)- Campaign lacks replayability- No steam achievements*There are 3rd-party applications which can allow multiplayer. I personally use GameRanger, which works great.SummaryThis game is a marvelous experience. The battles are massive, so you never feel like you're carrying your team when you put effort into a battle. Strategy and non-strategy are both viable ways of winning a game. It is unfortunate that it uses gamespy, however, because the game is no longer supported since it shut down. Achievements would provide some much-needed replay ability. Overall, though, one of the best games in my library by a long shot.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045686558/,30,1,574.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 19, 2015
												I rate this game REPUBLIC MEATBAGS HAVE DROPPED OUR FLAG/10. Best Star Wars vidya out there, must own title for any fan of the series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073355954/,28,1,51.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 8, 2013
												If you don't have this game go buy it....now!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047211168/,33,1,77.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												Such an amazing, timeless classic! Buy this game or Lord Vader won't be pleased.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035782803/,16,1,0.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 24, 2014
												Similar review to that of Star Wars Jedi Knight 2: Jedi Outcast, I played this game plenty prior to it's Steam release both on PC and PSP, and during it's original release, it WAS what you did.  You got home after school, YOU PLAYED THE GAME.  There was no way around it.  Something about these Star Wars games, I've played them all before they were on Steam.9.5552847/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ODSTS996/,18,1,134.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												If you havn't bought this game yet I don't know what's wrong with you. Buy it now. You get to murder legions of rebels and droids, what more could you want? ;)Also, follow this guide: 


YouTube™ Video: Let's Try Out - Star Wars Battlefront 2 

			Views: 290		

			Welcome to the first video in my Let's Try Out series, here I take a look at a fan favourite and one of the most popular Star Wars games of all time, here it is ladies and gentlemen Star Wars...		

 This compiliation of mods turn this game into one of THE best Star Wars games of all time. I promise you won't regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/killzone_96-kid/,45,1,19.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 5, 2015
												best star wars game in a while  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064693446/,131,1,7.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 20, 2014
												This game used to be my childhood and my childhood as returned. 10/10			",0,0,0,0,0,0,0
