user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/R4Z0RW1R3/,6,1,15.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 26, 2015
												Friendly Fire simulator: 2010.That's right Folks! Burn your friends! Shoot your friends! Electrocute your friends! Stab your friends in the chest with an industrial chainsaw!Throw grenades at your friends!Then as the field medic, glue them back together and repeat the process while they keep you alive. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/undefined-player/,67,1,1.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 28, 2015
												Awesome game, has very great mission story. But after up-to-dates most of the weapons are a garbages as a tesla weapon. Its sad it has no more missions because this is an awesome game with a great coop play where every person is needed to successfuly finish all the objective. You can also making strategies on the interactive map (Most of time helped on doing time achievements).This game is also for people who likes challenges and very hard game playes, because this game offers 7 difficulties where on the hardest one you need to conserve the ammo and making objectives very fast ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Idoxeon/,23,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2015
												Personally this game is a fantastic title, fun to play with teams and the levels get progessively harder at a good rate, my only complaint is that there is noextra content, this game should be workshop compatible like Left 4 Dead, it would make this game 10000x times better'			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561198001656704/,11,1,52.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2014
												Fun and challenging with a great retro feel. Highly recommend this alien swarm to fight off.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198173099190/,15,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2016
												Aliens. Just Aliens 5/10 ""Cause Aliens"".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oatavio/,48,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2011
												MEDIC!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080569825/,11,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2013
												is a little too short but is good with friends 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Dark_Side/,123,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2015
												Look, this game's been here awhile, you don't need to know my opinion. Just find some friends and blow up some aliens.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042398528/,14,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2013
												Free, fun, and needs more players			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mythias73/,20,1,144.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2015
												Great game just wish there was more of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VR49/,33,1,28.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2016
												This game is perfect for hard-core action strategy players.  Perma-death, resource scarcity and excellent balances, all rolled up into one amazing coop experience that everyone must try out with their reliable and trustworthy friends....if you ain't got any of those, the online community that still plays it, the ones that stayed, are probably more trustworthy then your friends ever will be lol, and that's the truth.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970534041/,11,1,122.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2015
												An interesting co-op top down shooter, in the style of Smash-TV, heavily influenced by Aliens and Starship Troopers, with shades of Left 4 Dead. The recently released PS-Exclusive Helldivers looks like a direct clone of this game.As of this writing, the community is quite thin.  One 7-mission campaign is available for free, with lots of community levels floating around, but no official content was ever released. Co-op multi-player games like this live and die by map rotations, and years of no official maps have very much killed the player base.A stock levelling system controls weapon availability, and many interesting weapons make repeated missions interesting. An early update enabled repeating the 27 levels with higher EXP requirements, but this just makes the grind to unlock weapons more grindy.  A free and very fun game, not without it's blemishes, but definitely worth the time and attention but try to bring 3 friends along, as finding random to play with is a lost cause.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020060931/,10,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2015
												A really fun game to play with your friends, and free to boot. System requirements are so low you can run it on a toaster. It's a shame that the game was abandoned so quickly, but other than that there's not much to complain about.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wyvos/,88,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												Really good game, no ♥♥♥♥♥♥♥t microtransactions, just pure leveling alien killing action with mod support, did i mention its FREE?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jojosbizarreadventure/,21,1,43.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2013
												Would rather give mouth to mouth to a blow up sex doll than play this boatload of ♥♥♥♥ing diarrhea.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NebulousIdea/,12,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												It's coop, it's made by Valve, and it's free. That's more than enough to warrant checking it out			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OfficialSweepi/,20,1,42.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
												I dont like it...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/staticyrro/,12,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Fending off Aliens in dark corridors has never been as much fun. Fans of the original UT2004 mod are in for a treat.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrotralisk/,68,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2015
												Great game!  Wish they would add more maps.  I would have paid for this free2play game. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lov-lycozy/,14,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2014
												one short campaign, great content.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MyNameIsIAMADUDE/,30,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 24
												                                                                                           FREE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CptKittyhawk/,11,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2016
												If you love a top-down Left 4 Dead style shooter with emphasis on teamwork and communication, plus some small hacking minigames and an actual purpose to keep the medic alive (parasites), this is a great game to play. You may wanna find some friends to play this with though, it's a slightly niche game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AHZed/,11,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												10/10first person multiplayer, tho20/10Create a public lobby.Go back to main menu.type ""map lobby"" in consolethen sv_cheats 1 once you're in the public lobbysv_cheats 1firstpersonasw_hide_marineasw_controls 0feel free to edit any variablesstart game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Dark_Side/,22,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2015
												Look, this game's been here awhile, you don't need to know my opinion. Just find some friends and blow up some aliens.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042398528/,2,1,122.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2013
												Free, fun, and needs more players			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mythias73/,21,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2015
												Great game just wish there was more of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wyvos/,20,1,52.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												Really good game, no ♥♥♥♥♥♥♥t microtransactions, just pure leveling alien killing action with mod support, did i mention its FREE?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080569825/,4,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2013
												is a little too short but is good with friends 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oatavio/,4,1,43.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2011
												MEDIC!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NebulousIdea/,41,1,42.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												It's coop, it's made by Valve, and it's free. That's more than enough to warrant checking it out			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OfficialSweepi/,38,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
												I dont like it...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrotralisk/,7,1,144.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2015
												Great game!  Wish they would add more maps.  I would have paid for this free2play game. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/staticyrro/,27,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Fending off Aliens in dark corridors has never been as much fun. Fans of the original UT2004 mod are in for a treat.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970534041/,23,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2015
												An interesting co-op top down shooter, in the style of Smash-TV, heavily influenced by Aliens and Starship Troopers, with shades of Left 4 Dead. The recently released PS-Exclusive Helldivers looks like a direct clone of this game.As of this writing, the community is quite thin.  One 7-mission campaign is available for free, with lots of community levels floating around, but no official content was ever released. Co-op multi-player games like this live and die by map rotations, and years of no official maps have very much killed the player base.A stock levelling system controls weapon availability, and many interesting weapons make repeated missions interesting. An early update enabled repeating the 27 levels with higher EXP requirements, but this just makes the grind to unlock weapons more grindy.  A free and very fun game, not without it's blemishes, but definitely worth the time and attention but try to bring 3 friends along, as finding random to play with is a lost cause.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Dark_Side/,16,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2015
												Look, this game's been here awhile, you don't need to know my opinion. Just find some friends and blow up some aliens.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042398528/,24,1,"1,079.8 hrs on record","
				1 person found this review helpful			","
Posted: May 14, 2013
												Free, fun, and needs more players			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mythias73/,10,1,53.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2015
												Great game just wish there was more of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AnTalexx/,2,1,54.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												one of the best co-op game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Christmas5/,12,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												This game brings back old memories.This game didn't get enough attention,it deserved much more than it got.I'm nominating this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018244419/,17,1,28.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Awesome CO-OP game that I keep installing back because it's just so fun. Free, grab your friends and fight the alien swarm!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tehzig/,54,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2010
												Alien Swarm, story driven crazy shoot 'em up with chainsaw and LOTS of aliens.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020060931/,5,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2015
												A really fun game to play with your friends, and free to boot. System requirements are so low you can run it on a toaster. It's a shame that the game was abandoned so quickly, but other than that there's not much to complain about.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CptKittyhawk/,27,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2016
												If you love a top-down Left 4 Dead style shooter with emphasis on teamwork and communication, plus some small hacking minigames and an actual purpose to keep the medic alive (parasites), this is a great game to play. You may wanna find some friends to play this with though, it's a slightly niche game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_official_sinistral/,4,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2012
												Tons of fun! Unfortunately there's only one campaign so it does get old after a while.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kesadisan/,12,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2013
												A great game with fun and nice level design, sadly it requires more marketing attention, also Workshop features will be fantastic. It's worth playing of course :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lov-lycozy/,26,1,546.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2014
												one short campaign, great content.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meingroessterfan/,12,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Why didn't they continue work on this game? It's actually very fun! It just feels very good and satisfying to blast the aliens apart, and I'd love to do more of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034671342/,10,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2012
												180+ hours of gameplay and over 20 of the best gaming freinds i met in this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072988960/,20,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												ITS FREEEEEEEEEEEEEE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KaptainKoolbob/,54,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 30, 2014
												I played this game for a hat.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cuatrolan/,4,1,69.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14
												Game is good, unfortunaly its dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/assbutt24/,26,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 7, 2014
												Download it NAO			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bittle/,59,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 10, 2014
												great co-op game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cuatrolan/,29,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14
												Game is good, unfortunaly its dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stranded/,30,1,25.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2015
												Great COOP title!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109236105/,23,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2014
												I highly recommend this objective/survival shooter			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WelcomeToTheBebop/,10,1,29.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2013
												A great Co-Op Top-down shooter. Best played with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/superjenius/,10,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2012
												Fun top-down co-op. Not many maps, but it's free!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/enraptured/,16,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2012
												Good for welding out your teammates.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034013720/,33,1,24.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2014
												It actually more of a horde than a swarm.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052192568/,10,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2014
												aliens!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hammer326/,10,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2013
												It's free. It's fun. It's still played, it's aliens.well , not really on the last bit, but the closest isometric thing to it. Great fun, outstanding production value for a slaptogether job for no reason at all by a bunch of valve interns. Do keep it installed, always a fun time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maderschramm/,6,1,13.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2012
												As far as free games go, this is a really good one to kill some time with a few friends while you're waiting on someone/something.  Doesn't have a lot of longevity, so don't expect to put more than a couple hours into it, but there are several different character classes and weapons to unlock in this third-person, top down, action/adventure shooter.Pros:Fun, Addictive GameplayFreeWell PolishedCons:No real staying power (outside of SDK, if you're into that)It's free, so download it and give it a shot.  I recommend playing with a friend or two as teamwork is a vital part of this fun little game.  B-			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084747234/,18,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2013
												ehh okits good i think			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104846885/,49,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 14, 2014
												Suprisingly funny and good for being a free game, need more and longer campains thoug since it get a bit boring with only one campain.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NIKSNG/,12,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 10, 2016
												very fun to play with friends			",0,0,0,0,0,0,0
http://steamcommunity.com/id/amin343534/,13,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2016
												unknown valve game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198253948132/,26,1,11.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 16
												Vary underrated it's to bad that the player base is dead for this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/k0olwhipBigDick/,3,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 17
												This game has things.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lolfartinyourmouth/,7,1,27.5 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: April 18, 2015
												Someone needs to start a petetion to give the game lots of more love from VALVe.If someone starts one, I'm in.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NOVEGETALSgrey/,91,1,137.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 1, 2016
												great game short story just great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/St_Flash/,13,1,10.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 7, 2011
												Alien Swarm - экшн, игра с видом сверху и сбоку, это, можно сказать, клон Alien Shooter, но только многопользовательская, кооператив на 4-х человек. Alien Swarm бесплатна, что является главным её плюсомъ. набираете полную команду и вперёд! к спасительной точке в конце уровня сквозь волны мутантов ",0,0,0,0,0,0,0
http://steamcommunity.com/id/kinsum/,19,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 21, 2016
												This game is one of the best free game I've ever played,I have been playing this game for 4 to 5 years.The graphics are good and the controls are perfect.The only bad things about this game is that it's laggy and not alot of players is on it. Overall, I would recomend this game if you like alien related games and like the old valve styles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hakuxkaty/,52,1,27.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 4, 2015
												wow			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sariloquy/,4,1,"7,425.6 hrs on record","
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 22
												omg best gam only play for 10 mins and i really enjoy so good not glitchy 1/1 i liek			",0,0,0,0,0,0,0
http://steamcommunity.com/id/auntjoemima/,9,1,17.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 4, 2014
												Too much alien. Is good game yes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/softcopy/,9,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: September 8, 2013
												Try modded ch1ckenscoop server			",0,0,0,0,0,0,0
http://steamcommunity.com/id/D_E_L_T_A/,16,1,7.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 3, 2014
												this game is the best third person alien killer of the year Ill giv 10/10 *****			",0,0,0,0,0,0,0
http://steamcommunity.com/id/itsokayyoutried/,35,1,37.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 14, 2016
												I only played this to get the TF2 hat.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109884295/,15,1,36.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 4, 2016
												It is a great game for how short it is, I just wish it had steam workshop.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kodyd194/,13,1,669.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 27, 2013
												Alien swarm is a fun 4 person co-op survival shooter, from a top down perspective, the game playes somwhat like an arcade shooter of old, but this taks nothing away from what the game has to offer. The game really is best with 4 other players so be sure to make some friends with the game, also it may seem short but the amount of weapons and loadouts adds to the replayability			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FloppyTheFighter/,6,1,20.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 31, 2016
												A fantastic game, one of the few free ones remaining that hasnt been infected by microtransactions. Offers fun for a good couple of hours with or without friends! There is still a small but welcoming community active on the dedicated servers, go there for a bit of fun if you have no friends to play with xD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/khat17/,12,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31, 2012
												Alien Swarm is a great free game. There are a few bugs (no pun intended) but putting them aside it's a good team-oriented game. Many custom maps available. And you can even turn on certain options to make it much harder if you like. 9/10 for team play - 8/10 for overall gameplay and 10/10 for replay value including the custom maps.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/58191/,11,1,131.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 8, 2013
												Bit in a zone of Left 4 Dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053780204/,75,1,32.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 28, 2014
												Great Co-op Game, Good when you have 3 other friends and nothing to do.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111855035/,14,1,7.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2016
												great game if you are looking for people to play with join my group Alien Swarm Resurrection			",0,0,0,0,0,0,0
http://steamcommunity.com/id/roguedarkjedi/,40,1,94.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2010
												A must buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/solesdn/,16,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 7, 2015
												5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bloody_tempest/,24,1,538.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29, 2014
												Its A Really Good Co-op game ... Had A lotta Fun Playing With My Friends			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gridlocked11/,22,1,26.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 28, 2012
												My buttcheeks flap when I fart. Lol.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045974147/,17,1,127.8 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: June 20, 2015
												RELOAD!!!.... REKT..... RESTART!!!!10/10 Will get REKT again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NamelessRank/,10,1,19.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2014
												You play as an imperial guardsman armed with a variety of weapons against the incoming tyranid hordes. Its free so you should probably play it atleast once. But dont be that guy who runs ahead and spawns half the level and dies. You can draw♥♥♥♥♥♥♥on the map ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TroubledTribble/,16,1,27.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2014
												Lovely game if you play it with the right team / onslaught mode on , otherwise it will get heavily repeative . If that still doesn't work for you , try promoting yourself a few times to make leveling more of a challenge / make you really work for your gear . Had tons of fun in this game and still plan to have more :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kurokagehime/,27,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 9, 2013
												Not a bad game, could use some new maps, and some players (mostly players).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1234567899876556789/,17,1,448.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 20, 2016
												Классная игра мне нравиться особенно когда с друзьями играешь! Народ в игре есть только одна компания но можно еще скачать дополнения. их там куча заходите сыграем народу совсем не хватает. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/de4d1y/,6,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2013
												PEW PEW PEW PEW PEW AAAAAAHHHH			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fediafedia/,12,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 11, 2011
												Alien Swarm for unreal tournament 2004 was quite a unique type of game back in those times. Valve most certainly did not make a mistake by hiring the same team who made the previously mentioned mod to create a very impressive remake using the Source Engine. Despite the short campaign and a vaguely explained storyline, the game offers loads of fun in cooperative missions which can range from 2 to even 8 players in certain servers. It's also free, so there are always lots of servers to play on. The replay value is infinite, as your skills improve, so do your standards, and this game offers quite a few challenging settings.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MeaslyTripod/,11,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 16, 2013
												A Valve-made ""free"" co-op TPS in which up to 4 players play against a horde of aliens. A hat for ""Team Fortress 2"" wearable by all classes can be obtained by completing 2 co-op missions online. It's very fun to play with team though you'll have great trouble finding mates unless you have some friends to play...co-op mode is almost dead! :( Remember not to reload until you run out of ammo in the clip or remaining ammo in that clip will be lost. Despite its potential, there's just 1 campaign, no support for Steam Workshop...this is the most underappreciated of all Valve's game.(Japanese translation below)==================================================エイリアンの大群相手に戦う、最大4人まで参加可能なValve製の無料で遊べる協力プレイ型TPS。co-opモードで2ステージを攻略するとTeam Fortress 2で全クラスが使える帽子が貰えます。かなりの過疎状態でフレンドを呼ばない限りチームを組むのは困難ですが、チームさえ組めれば大いに楽しめます。リロードの度に弾倉内の残弾が消滅する仕様なので撃ち尽くすまでリロードは控えましょう。ゲームとして発展できる余地があるにも関わらずキャンペーンは1つ、ワークショップにも非対応というValve作品の中で最も不遇な扱いを受けている作品です。			",0,0,0,0,0,0,0
http://steamcommunity.com/id/boay/,22,1,69.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2016
												The best game to play with friends ><			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022809948/,43,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												This game is fun. You play a 3d top down version of basically aliens 2 the movie. Its a lot of fun and its free!! how can you not give it a thumbs up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bittle/,16,1,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 10, 2014
												great co-op game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/davidofthedead/,15,1,41.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 6, 2016
Product received for free
												a fun game for when you have some free time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/httpsfydude/,22,1,890.4 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: April 24, 2016
												Just great!! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198165129679/,23,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2015
												good game 10 out of 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1018389521/,19,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 21, 2015
												My First game on Steam. At the moment is my favourite... very good game!			",0,0,0,0,0,0,0
