user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197986775314/,10,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2014
												It's a simple, Smash TV sort of game where you kill zombies and pick up powerups while viewing the experience from an isometric perspective. Simple, but effective. Similar to ZombieDriver in many ways, just that you're on foot.For the price, if this is your sort of thing and you don't already have a game in this style on your PC, it's probably not a bad pick-up. That said, there's little this game does that others of this style don't already do, and in a few cases, do better.Overall, worth it if you like old-school top-down arcade shooters and/or don't have many games of this type.			",55,3,0,14,18,2,32
http://steamcommunity.com/id/redrusty66/,14,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2016
												Great gane, it says what it is, and it is what it says it is. No faking out with false descriptions. Lots of fun.  Great game for those times when you only have 10 minutes to spare. Be warned though as the mindless fun provided may extend that 10 minutes to a hour or more. ",424,68,5,71,85,2,150
http://steamcommunity.com/id/obifrankenobi/,51,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2011
												Arcade 5-minutes-fun game. Don't buy it at full price.			",334,121,1,41,15,4,47
http://steamcommunity.com/profiles/76561197997516736/,17,1,202.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2012
												Super Spiel ,wirklich extrem schnell  u.Teamgeist ist angebracht  bei coopmodus			",184,0,6,4,8,0,9
http://steamcommunity.com/id/grundmoon/,35,1,24.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2012
												Kill them or die... it's your call :)			",262,27,7,15,18,2,22
http://steamcommunity.com/id/Yonan/,10,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2012
												Fun casual shooter that makes you keep playing.  Annihilating wave after wave (or horde after horde) of zombies is very satisfying.  Many guns, flamethrowers, grenade launchers, axes etc.  Did someone say automatic shotgun?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1111123124124/,20,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2014
												Great game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xGhouly/,13,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												A fun zombie shooter!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/M32James/,17,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027581072/,43,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2014
												let it be free for a weekend please			",142,13,0,22,2,0,3
http://steamcommunity.com/profiles/76561198054465623/,34,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2015
												try it			",176,16,3,20,8,1,4
http://steamcommunity.com/id/mason8463/,38,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												addicting game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/piiicky/,20,1,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												There's not a whole lot of depth, but it's a nice five minutes time waster you can play over and over again.			",663,236,31,65,72,9,52
http://steamcommunity.com/id/M32James/,144,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcmillanfixxxer/,38,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2011
												I really enjoyed this game.  It is a top down, arena gameplay: Team based combat.  The levels are basically a small square and you run, dodge, shoot, and collect powerups.  The upgrade system is fun, but does not carry over from level to level.The basic concept - I feel this game is like an Arcade game, explosive, small levels, shooting every direction like SMASH TV.  If this was an Arcade game with Four joysticks, I would totally play it at an Arcade, since at its core... that is what it is.The guns are fun, the combat is fun, but the levels are boring. If you got a buddy, this game would be twice as fun.  This game is worth the buy! ... You must like these types of top down shooters though.			",269,29,3,16,5,0,14
http://steamcommunity.com/id/M0rSalis/,9,1,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												Recommended by 10 out of 8 gynecologist			",318,49,16,38,26,2,66
http://steamcommunity.com/id/nothingness/,10,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2011
												Fun game. The devs keep updating the game.			",1131,344,37,145,99,10,218
http://steamcommunity.com/id/overwatchsector/,72,1,21.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2012
												Nation Red is action packed arcade action fun! You will love the perks and all the carnage in this $10 game. Also the developer listens to the community and updates the game with free content!			",103,12,3,5,9,1,19
http://steamcommunity.com/id/overkilling/,27,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												Mediocre game at best; old and weird graphics, kinda unsatisfying game modes, but still fun to play from time to time.6/10Totally worth the 1.34€			",150,19,8,16,9,1,19
http://steamcommunity.com/id/mrjingles111/,68,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2012
												Very cool fun game. Would reccomend!			",204,11,4,9,15,1,34
http://steamcommunity.com/id/MindSoulBody/,56,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2012
												If the price is low on steam and you love to kill zombies with a few buddies, get this game. It is quite good and is constantly updated.1. Tons of weapons, and I mean TONS of WEAPONS.2. Tons of perks, I don't have to repeat that do I? 3. Fast action. 2 weapons at a time but enemies drop them often. Kill, collect, improve, kill.			",1084,332,34,105,132,7,150
http://steamcommunity.com/id/conjurerofclouds/,61,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2011
												Highscore hunting with great value for the money. Lots of weapons, and lots of different and interesting perks to choose from. Supports local multiplayer as well as online multiplayer, and is still being updated by the developer.Roundhouse kicking zombies in the face while you reload your life-ender is as useful as it is entertaining. ",249,45,5,27,14,2,33
http://steamcommunity.com/profiles/76561197962973671/,23,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2012
												Great way to pass the time. Lots of Zombies to slaughter with lots of weapons. Great music 2.			",407,78,6,48,38,4,73
http://steamcommunity.com/id/ultramoose/,36,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												a fine arena shooting game.			",268,59,1,81,21,4,71
http://steamcommunity.com/id/obifrankenobi/,10,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2011
												Arcade 5-minutes-fun game. Don't buy it at full price.			",334,121,1,41,15,4,47
http://steamcommunity.com/profiles/76561197997516736/,20,1,202.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2012
												Super Spiel ,wirklich extrem schnell  u.Teamgeist ist angebracht  bei coopmodus			",184,0,6,4,8,0,9
http://steamcommunity.com/id/grundmoon/,114,1,24.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2012
												Kill them or die... it's your call :)			",262,27,7,15,18,2,22
http://steamcommunity.com/id/Yonan/,52,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2012
												Fun casual shooter that makes you keep playing.  Annihilating wave after wave (or horde after horde) of zombies is very satisfying.  Many guns, flamethrowers, grenade launchers, axes etc.  Did someone say automatic shotgun?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dannyhadders/,65,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2012
												i got this game on sale for £2. first game i got and its soo good :pgood graphicss, lots of levals and game modes, try the demo, not much space, if you like birds eye view games, deffo try it out			",117,26,5,7,8,2,21
http://steamcommunity.com/id/squeemk2/,15,1,27.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2012
												Great score attack arcade game. They've patched the everloving Jesus out of it, adding new content as they went along, and the end result is a damn fine game if you want to kill zombies for points.			",1637,738,41,289,202,17,327
http://steamcommunity.com/id/orgho/,5,1,84.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2012
												A satisfying, motivating Z-Kill experience			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nextrix/,5,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2011
												Like those survival top down flash zombie games, well this is just that with better graffics and the ability to co-op with 4 friends. It is a blast to play alone for hours on end if the pratice mod, and it has the ability to make your own maps! I can't wait to see what new maps are released for this game by the community and/or the developer!			",224,49,13,28,18,3,27
http://steamcommunity.com/id/MonkeyHood/,11,1,22.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												It's a fun game.  Twin-stick shooter with rpg elements that reset every game.  It gets very grindy at the end when you've got nearly all the perks, but it's still fun.			",316,64,6,38,26,2,59
http://steamcommunity.com/profiles/76561198288402104/,29,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2016
												Если и играть - то только в коопе . Для одного , это♥♥♥♥♥♥♥♥♥♥♥♥сложнАаае			",53,4,0,3,1,0,1
http://steamcommunity.com/profiles/76561198278318453/,18,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2016
												Interesting.			",74,22,1,9,6,0,9
http://steamcommunity.com/id/Xhell96/,5,1,23.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												Addictive, awesome :3			",288,67,3,35,35,2,45
http://steamcommunity.com/profiles/76561198006777402/,71,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												Played 5 min love it. kill the zombes!!!!			",47,3,0,0,1,1,2
http://steamcommunity.com/id/Bolle_Jr/,7,1,27.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												is krass was die fürs game tun			",418,24,18,13,21,3,16
http://steamcommunity.com/id/rammsteniako/,105,1,21.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2013
												Good Zombie arcade game 7/10			",818,281,28,143,68,4,132
http://steamcommunity.com/profiles/76561198006591585/,33,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2015
												A good arcade kind of fun.			",174,11,4,29,60,0,60
http://steamcommunity.com/id/goldenkitten/,2,1,33.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												Behind a deceptively simple premise hides one of the more engaging, in-depth, and downright addictive top-down/endless shooters I’ve ever played. Start game, click mouse, shoot zombies, last until you die. On paper this is what the game appears like but a well-rounded and extensive list of gameplay altering perks to choose from allows each player to cater their character to a very specific combat style. With every wave of enemies that passes you gain a little more of a specialty for dealing out damage, but of course the difficulty ramps up as well. A fast frenetic pace means that boredom never sets in as you’re either going to succeed until you find yourself neck-deep in enemies, or you’re going to fail in which case you can instantly try again; getting right back into the meat of the action while trying a completely different build of perks.Perhaps not the prettiest game but good enough for what it wants to do and very well optimized.  I’ve played it on several PC’s including an old clunker that didn’t even meet the minimum specs and it still ran fine. Needless to say on a modern gaming rig there’s no problems at all, even during the most hectic moments.A long list of achievements (for those that care) and a decent match-making service provide longevity beyond what the base game offers (which is already quite extensive). Add in its low entry price and a committed fan-base and you have a recipe for one of the best hidden gems I’ve managed to find in recent memory.			",384,94,4,67,21,0,40
http://steamcommunity.com/id/zerotacone/,11,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2015
												Not a huge game, but the co-op is fun and you can definitely spend a couple hours on it if you've got an itch to play it even after the first few times.  I would not recommend it though if you don't have a friend to play with.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MonkeyHood/,69,1,22.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												It's a fun game.  Twin-stick shooter with rpg elements that reset every game.  It gets very grindy at the end when you've got nearly all the perks, but it's still fun.			",316,64,6,38,26,2,59
http://steamcommunity.com/id/quead/,19,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2012
												It's verry good game if you are bored and you like to smash zombies !			",210,19,23,17,21,2,30
http://steamcommunity.com/id/mason8463/,32,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												addicting game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198278318453/,49,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2016
												Interesting.			",74,22,1,9,6,0,9
http://steamcommunity.com/profiles/76561198288402104/,68,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2016
												Если и играть - то только в коопе . Для одного , это♥♥♥♥♥♥♥♥♥♥♥♥сложнАаае			",53,4,0,3,1,0,1
http://steamcommunity.com/id/Bolle_Jr/,7,1,27.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												is krass was die fürs game tun			",418,24,18,13,21,3,16
http://steamcommunity.com/profiles/76561198006777402/,44,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												Played 5 min love it. kill the zombes!!!!			",47,3,0,0,1,1,2
http://steamcommunity.com/id/76561197994132324/,60,1,72.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2011
												Mass Murder: The Game.A damn good time (and zombie) killer. If you ever wished for hordes of zombies in any zombie game... This is for you. The arcade elements make it play differently every time and the perks are just great. Not to mention some great devs. I'd suggest picking it up. At such a low price, you really can't go wrong. Great fun all around!			",165,19,0,16,4,3,16
http://steamcommunity.com/id/Damuel/,46,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2012
												It's a top down zombie shooter, much more fast paced than other ones you may have played. Graphics are decent, animations are okay, and the gameplay is alright. I really wish it was more than just a survival mode. A campaign of sorts would have been nice and kept me interested. The leveling in game is okay but it's a little annoying having random perks pop up as you may not get the say, health restore when you actually need it. It could use more content to keep it interesting, but the developers have been kind enough to add free new modes and maps through patches. If you're really bored and need to kill 10 minutes, this can get the job done. I can't see anyone playing this for more than 40 minutes at a time though. 7.5/10			",508,104,12,60,23,7,29
http://steamcommunity.com/profiles/76561198033875006/,148,1,22.9 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 27, 2014
												Zombie Wave starts:  ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" ""Shoot!"" Simple Game? :D			",274,38,25,16,36,1,26
http://steamcommunity.com/profiles/76561198339243813/,58,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2
												Bought for £1. Worth it. Nice simple fun game.			",59,0,2,9,4,1,6
http://steamcommunity.com/id/zerstorerdana/,10,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24
												Nice Co-Op Games			",28,4,0,3,2,0,2
http://steamcommunity.com/id/inuyashabr1986/,43,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2013
												Shoot just shoot			",315,38,17,23,37,3,34
http://steamcommunity.com/id/flavioj/,33,1,110.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2012
												Awesome CO-OP game with 4-Player Local CO-OP! Also very cheap!			",930,323,33,121,69,12,139
http://steamcommunity.com/id/agentofevil/,10,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2011
												One of my favorite titles on steam. An arcade-style high score chasing zombie shoot-em-up. So much fun!			",2578,947,108,292,334,30,411
http://steamcommunity.com/id/butzkerwaiis/,15,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2012
												Decent twin stick shooter, worth the $2.50 it cost.			",562,195,12,77,43,5,88
http://steamcommunity.com/profiles/76561198051498423/,52,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10
												Unlike your traditional zombie shooter, Nation Red puts you in the boots of professional soldiers with military grade weapons and firepower well suited to the target-rich environment of an attacking zombie horde. It also takes it away from the horror genre and well into action. The top-down all-ways shooter mode works for what amounts to a fun way to burn a half hour with freinds.The game isn't without its faults. The lobby and settings UI are a bit clunky and we get periodic crashes, so I can't reccomend it without reservations, but we have fun playing in the net.			",47,7,1,4,16,0,20
http://steamcommunity.com/profiles/76561197986775314/,22,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2014
												It's a simple, Smash TV sort of game where you kill zombies and pick up powerups while viewing the experience from an isometric perspective. Simple, but effective. Similar to ZombieDriver in many ways, just that you're on foot.For the price, if this is your sort of thing and you don't already have a game in this style on your PC, it's probably not a bad pick-up. That said, there's little this game does that others of this style don't already do, and in a few cases, do better.Overall, worth it if you like old-school top-down arcade shooters and/or don't have many games of this type.			",55,3,0,14,18,2,32
http://steamcommunity.com/id/colonsimulator/,22,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2014
												Nation Red is an arcade style top down shooter game that combines zombies, power-ups, and perks all into a high action, all thriller fun extravaganza in short bursts. Yes, the concept may seem repetitive at first thought (and it is), but the beauty and fun comes from actually participating in the craziness that takes place. The music is some kind of metal derivative, and I quickly muted it in the settings, as I can not stand it for very long. You will develop favoritism for certain weapons, and also predilection for perks that suit your play style or power factor. There are missions, but they are basically variations of the other game modes that may be played at your leisure without attachment to the game's horror plot. Surely, because of its nature, Nation Red may not be a game you spend consecutive hours playing, and may be best if picked up at short intervals and breaks. There are many statistics that the game keeps track of for you, including a leader board for comparative and competitive reasons. The developer's are very much involved with the gaming community via Steam, and update the game often. I find that playing for longer than one hour at a time, Nation Red gets repetitive too quickly, and as I've mentioned before, it is better enjoyed in shorter periods. The player's character seems to glide and slide around the maps, which is a bit of an imperfection. These movements do not look very well done. Each of the game modes feel and play different from each other, which adds to the already existing amount of replay ability. While there is fun to be had with Nation Red, it simply becomes too repetitive and dull too quickly. The longer you play, the less you will feel like playing, and when you do play, you will be playing it for less time. It is a coffee break style game, and most of your enjoyment will come from fifteen to thirty minutes playing sessions. Anything more than that will rapidly wear out the game, and your interest in it. There is really not much to it. Nation Red is a simple and basic experience.Nation Red is okay.			",1294,339,60,143,147,16,197
http://steamcommunity.com/profiles/76561198001912496/,27,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2011
												It's hard to find an Indie title equal to the quality of the title and with this much variety and creativity combined. if you're into Zombies, Action RPG's or just plain zombie-smashing you can't afford no to pick this up. For the price, it's a crime not to support the Devs.			",551,133,16,52,133,2,229
http://steamcommunity.com/id/the_official_sinistral/,23,1,39.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2012
												Pretty cool zombie shooter. Definitely worth buying if it's on sale for around $5.			",668,184,17,55,49,7,76
http://steamcommunity.com/id/krystalcroft/,63,1,52.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2010
												AWESOME!			",93,10,1,6,7,0,13
http://steamcommunity.com/profiles/76561198068849291/,71,1,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2014
												One of the best top down games I have ever played. I love the single player when I travel and multiplayer for when I am at home. I highly recommend this game to any zombie lovers.			",1119,447,27,150,145,7,166
http://steamcommunity.com/id/KrayZJ/,33,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2015
												I'm not great at reviews. I love this game! I enjoy it alone or with friends! Just get it.			",179,28,7,35,24,0,23
http://steamcommunity.com/id/TooMuchSource/,30,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2012
												Best $2 ever.			",506,41,16,40,36,3,63
http://steamcommunity.com/id/kanalung/,17,0,4.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: June 25, 2014
												Super fun game! It definitely scratched that top-down zombie shooter itch, but there is no plot or story so it's only good for short bursts. Skip this and play ""How to Survive.""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/breezelaters/,24,0,2.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 30, 2011
												Not bad. Not that good either.			",80,5,4,8,2,0,1
http://steamcommunity.com/id/frizzlecat/,12,0,11.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 22, 2014
												Two ♥♥♥♥ing servers???			",114,51,1,26,15,0,18
http://steamcommunity.com/id/redrusty66/,10,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2016
												Great gane, it says what it is, and it is what it says it is. No faking out with false descriptions. Lots of fun.  Great game for those times when you only have 10 minutes to spare. Be warned though as the mindless fun provided may extend that 10 minutes to a hour or more. ",424,68,5,71,85,2,150
http://steamcommunity.com/id/dajmin/,10,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2014
												A fun zombie arena survival shooter. Has some minor issues, but nothing game breaking. If you have some friends and want a great multiplayer experience, you could do much worse!Read my full Nation Red review[www.therockstargamers.com] ",365,82,20,21,49,7,40
http://steamcommunity.com/id/14mth3com3di4n/,11,0,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 16, 2015
												Top-Down Zombie Shooter, gets repetitive almost instantly. 2/10			",259,85,5,78,25,3,33
http://steamcommunity.com/id/FreakOramaXD/,51,1,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 26, 2013
												50 50 :P			",589,105,8,19,53,5,36
http://steamcommunity.com/id/ICDSun/,33,1,5.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 3, 2014
												✔ OK			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nzatz/,17,1,4.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 15, 2016
												D			",104,11,1,4,3,1,4
http://steamcommunity.com/id/theadmind3g/,18,1,64.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 12, 2014
												Great top-down zombie shooter to kill time with. You can usually find 2 online games going on at anytime.			",2705,1071,81,257,313,31,339
http://steamcommunity.com/id/chronicdiscord/,5,1,25.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 3, 2011
												Remeber Gauntlet from way back?  Well, change all the enemies to Zombies and give yourself a gun.  Unfortunately the levels are a little small, I'd have liked there to be more exploration in the title.			",639,233,20,109,60,5,149
http://steamcommunity.com/id/Indyca00/,222,0,4.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 17, 2015
												Too repetitive, even with different weapons and abilities.			",323,65,2,65,22,3,70
http://steamcommunity.com/id/CosmicAlian/,11,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 14, 2015
												Not much to do unless you just repeat the same level over and over again.			",140,14,3,10,11,0,25
http://steamcommunity.com/id/my335itt/,9,0,16.8 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: January 3, 2015
												This game was fun for the first couple hours then got really boring. I wouldnt recommend this game to anyone since the dev team doesnt care about the game and wont ever update or add to the game.			",22,2,1,0,0,0,1
http://steamcommunity.com/profiles/76561197981995282/,21,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 17, 2015
												Was hoping for smash TV style action, but the difficulty doesn't scale very well and everything is a little bit wonky. Movement feels sluggish and the scaling of enemies isn't very refined (same result time after time of playing). About the same as an average top down shooter free2play mobile game.			",82,15,7,6,8,1,1
http://steamcommunity.com/id/godsblade/,14,0,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 3, 2015
												It was a cheap game I bought for pennies and would not recommend it.			",100,15,0,12,13,0,6
http://steamcommunity.com/profiles/76561198015615751/,6,0,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 16, 2015
												Very Boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RelliK_pt/,5,1,14.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 12, 2011
												good coop game			",687,149,21,71,68,8,113
http://steamcommunity.com/id/sharp315/,26,0,7.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 22, 2015
												Pretty generic horde defense game. You'll end up standing in the middle doing circles with an AK47, regardless of the map.			",203,37,5,48,32,1,115
http://steamcommunity.com/profiles/76561198105687528/,35,1,3.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 14, 2016
												This is a very interesting little game It is very fun to play for a few friends Also pay attention to cooperate			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wintch/,7,1,7.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												Rocks for a free game! Not free but still rocks?!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jocosity/,12,1,11.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												so much blood			",574,245,9,46,42,6,55
http://steamcommunity.com/profiles/76561197981995282/,28,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 17, 2015
												Was hoping for smash TV style action, but the difficulty doesn't scale very well and everything is a little bit wonky. Movement feels sluggish and the scaling of enemies isn't very refined (same result time after time of playing). About the same as an average top down shooter free2play mobile game.			",82,15,7,6,8,1,1
http://steamcommunity.com/id/gamer0045/,7,0,5.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 10, 2015
												A friend gave this game to me. This game is ok, but it gets boring after a while. I guess if you just want to kill some zombies without having a good story to go along with it then this game is for you. I just enjoy a story behind my games. This game feels like it is a cheeseburger without the cheese and meat IMO			",0,0,0,0,0,0,0
