user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/shanucore/,31,1,5.9 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												A stone cold classic.			",401,128,6,46,44,5,93
http://steamcommunity.com/id/BlockStabFatality/,4,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 8, 2013
												Still better than Colonial Marines...			",123,12,1,13,5,2,5
http://steamcommunity.com/profiles/76561198006605948/,23,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 10, 2011
												Awesome!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rubenake/,6,1,49.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												All time classic			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089066108/,15,1,6.3 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												Great game that represents the Alien and Predator movies very well. Very challenging and scary. This is the 2nd best out of all the avp games, avp2 is number 1.			",107,1,2,6,3,0,4
http://steamcommunity.com/id/HipsterrriFiC/,6,1,9.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												This game... Is insanely fun. Play a skirmish with some friends and blow up some Predaliens. The Story line isn't the best, but the game play is certainly fun. The Alien campiagn has loads of confusing♥♥♥♥♥maps that make for hard time trying to complete the level, which IMO, adds some fun to it. All in all, I'd give this game a 8.5/10 simply because I'd be too biased to give it a 10/10.			",180,20,3,18,14,0,18
http://steamcommunity.com/profiles/76561198125786268/,12,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												does anyone else have this problem. every time i beat the level, it wont let me go onto the next level. is it just me or is my game messed up? ",28,1,1,1,3,0,0
http://steamcommunity.com/profiles/76561198064890746/,10,1,10.9 hrs on record,"
				No ratings yet			","
Posted: July 31, 2012
												this game is piece of♥♥♥♥♥♥br>			",140,5,0,4,3,0,0
http://steamcommunity.com/id/4X3wr4th/,7,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												Play as the marine, predator or alien either in single or multiplayer. Single player is as tough as first person shooters get and multiplayer is super fast.A lot of stealth is required when you're an alien or predator in single player and as a marine it becomes more of a survival horror even though you're tooled up to the eyeballs.Multiplayer is a lot of fun. I particularly like last man standing. In this mode its marines versus one alien or predator. Every time it kills a marine they come back as the same race that killed them. They then join the original predator or alien in killing the other marines, this pattern is repeated right down to the last marine. There are several modes and maps and it's all super fast gameplay. Seriously the aliens in particular run faster than The Flash. Try playing marines only at the office, it's the best fun me and a mate had in multiplayer.Being an old game this is not for shallow gamers who for them graphics are everything. This is a game for those up for a challenge. It's very tough.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002569074/,30,1,3.1 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												This game, though somewhat dated, is still one of the funnest FPS games I've ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004888624/,4,1,13.6 hrs on record,"
				No ratings yet			","
Posted: February 13, 2012
												if you like good guns and a good atmosphere than this is for you			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104541683/,4,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Fun Game			",89,10,0,7,10,1,5
http://steamcommunity.com/profiles/76561198040754326/,10,1,9.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												A Fast Paced Classic with a wonderful musical score that fits each species well and builds a wonderful atmosphere. The graphics may be dated as all get out but the gameplay and atmophere hold up well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/magicgamingcult/,4,1,20.2 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												this game is very good with a campaing for each of the races that all have an intersting story with vey nostalgiac vibe and if you can get a match going, has fun alot of fun and cool multyplayer modes. true the save system is crap but apart from that theres relly nothing wrong with this game i whole haertedly recomend this game if you a fan of the franchise or looking for some good   standard fps action from a not so standard fps			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087192058/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												Even after all of these years, Rebellion has yet to make a superior follow-up to this 1999 classic. ((I'm looking at you Aliens versus Predator (2010)) Sure the graphics engine is showing its age, but this can easily be remedied by downloading mods. The soundtrack, lighting and mood still hold up quite well, and the level desgin is nothing to shake a stick at either. (Combi or otherwise.)  If you're on the fence about whether to purchase this game or the 2010 reboot, go with this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005146478/,5,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This game is like a legend to me. I remember times, when it came out, and I just heard from a friend that was playing it on some other friends computer... Requirements of this game was on time of its release quite hard to meet. But it was a unique game and it still is. It has much more value for old school gamer, rahter than new generation of gamer, but if you can get it on sale and you are fan of series, you should try it. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darthversailles/,54,1,13.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												15 years later, still an awesome experience and creepy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IKeck23/,6,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2013
												Its cheap, and has lots of cool content (literally) SHOULD GET IT ITS CHEAP! ",66,0,0,8,4,0,2
http://steamcommunity.com/id/areasonwhy/,3,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												The classic, faster and more franatic than any of its succesors!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nightstalker3400/,1,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Man I love Sega CD games			",136,21,6,9,22,1,5
http://steamcommunity.com/profiles/76561197970352405/,32,1,23.5 hrs on record,"
				No ratings yet			","
Posted: July 26, 2013
												BOOM - Screech - Acid Splash.... nuff said			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024757796/,22,1,15.6 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												awesome game especially if your into the Alien and Predator Lore.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088969612/,15,1,10.9 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												Way better than the new AVP games so far. Why cant they just remake this?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GenocideMuffin/,10,1,10.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												It brings back many memories and i wish they had Alien versus Predator 2 on steam. I almost like how there is no tutorial it just throws you in the game. It is very well made and can be played for a long time, with three campaigns and unlocking more levels on harder difficulties which are from my viewpoint impossible on the hardest.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/commissarelite/,11,1,7.0 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Forget the new Aliens Vs Predator games, this along with Aliens Vs Predator 2 (2001) is prob one of the best old school games. Sure the graphics are abit old but that only gives the game more nostalgia. If you can spare £2.99, I highly recomend buying this, you will not be dissapointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/metagamer/,6,1,4.6 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												I made a game with my friend. We made it so I was an Alien, and he was a Predator. Then we let (made) everyone else join as marines.We then proceeded to ruthlessly murder them.Eventually one of us would get killed, and the marine that did it learned a lifelong lesson.9/10 would be Horror Movie Antagonist again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002167986/,18,1,16.0 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												YAY! Sitting in a corner as a marine pooping myself, running up a wall and hissing at people as an alien and generally being mean as a predator again! Best of all I can bump up the graphics to their highest settings for the first time in ever! Beautiful. Apart from the standard vertigo stricken Alien refusing to go over certain ledges this game improves on all of the features of the most recent AvP game in the following ways: 1, is fun to play; 2, all of the playable characters have their own series of maps; 3, the marine is not a super powered killing machine that can take down 75 billion Aliens with a pistol and a sharpened toothbrush; 4, lets face it everything.... EVERYTHING about this game is better than most of the recent Alien games. If they screw up this new one in a few months then bye bye Alien franchise. It saddens me that it's taken me this long to find again. Hello old friend. Lets suit up as the predator with the disc and skirmish on a wide open map again like we did all those years ago.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198144841768/,17,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												This game is a must buy for AvP fans (like me). In AvP Classic 2000 there are 3 species to choose from there is , the Alien, Marine, lastly my favorite one in this game the Predator. Basicly the Alien is all about mayhem&chaos were the Marine is all about surviving and the Predator is all about stealth. The gameplay is so good it kinda feels like your are apart of the movies being a total badass.The story is very istresting the deeper you go in to the later levels.Even though its uncommon now a days to find a game but when you do find one, join because the multiplayer in this game is very good compared to most games you see today.Overall i give this game a 11/10 witch means it broke my scale.Even though this game is the first one in the series to me It still is the best.			",38,1,1,7,0,0,2
http://steamcommunity.com/id/shishpls/,10,1,4.4 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												This game if ♥♥♥♥ing AWESOME and INTENSE, 3€ definetly worth spending.graphics are outdated but not that much, but man the gameplay, can't get those eyes off the screen for a sec.unless you like being eaten by xenomorphs.Or predators.or marines.if you want a suggestion, rush through the game as fast as you can, there is a constant spawn of enemies in certain points(like the 2nd level outsides as marine).As in every Alien vs Predator game you can play both as marine, alien or predator.No allies, you wake up in a structure of the company weyland yutani with an allarm and a guy telling you two things.then it's up to you, outside your room there is a damn mess, many enemies and not a single ally.can you make it out?			",27,1,0,8,3,0,4
http://steamcommunity.com/profiles/76561198017336709/,27,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												watch youre backs before they get ripped apart.Very fun			",52,6,0,0,4,0,1
http://steamcommunity.com/profiles/76561197970352405/,38,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 26, 2013
												BOOM - Screech - Acid Splash.... nuff said			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002532011/,10,1,47.8 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												Best AVP game, i used to play this game with my friends back in highschool, 1 alien and 3 marines, nice times...., too bad now u don't find any servers anymore.			",53,3,2,3,13,1,5
http://steamcommunity.com/id/miczilla/,41,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												This ♥♥♥♥♥♥♥ game. THIS ♥♥♥♥♥♥♥ GAMEis so good. fantastic communitygreat funbuy it now and play it with me.			",237,40,6,20,23,2,40
http://steamcommunity.com/profiles/76561198014271536/,35,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												These graphics will blow your mind. I'm running sli 580's and damn it's like real life.			",34,10,0,3,7,0,2
http://steamcommunity.com/id/SensoryMango/,10,1,7.0 hrs on record,"
				No ratings yet			","
Posted: October 31, 2013
												Seriously the best game to play as a Predator.			",435,75,16,44,28,8,51
http://steamcommunity.com/id/metagamer/,18,1,18.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												I made a game with my friend. We made it so I was an Alien, and he was a Predator. Then we let (made) everyone else join as marines.We then proceeded to ruthlessly murder them.Eventually one of us would get killed, and the marine that did it learned a lifelong lesson.9/10 would be Horror Movie Antagonist again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984701816/,12,1,32.7 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												A vastly underrated game in its time, Aliens versus Predator succeeded in doing what two sequels would attempt and fail at: creating the feeling of being three different creatures in this rather dangerous universe.  The Alien gameplay was fast and savage, with a fragile player who had to use stealth and speed to tack down vastly superior targets.  The Predator was a superpowered murder god of technology.  The Marine was a slow, underpowered, well armed, tasty treat who ran like hell.While it is closest to the traditional FPS, the Marine gameplay is my favorite, as each level was a struggle to survive against an enemy that came at you.  No trigger, no prespawned xenos, just a spawn point and the hunt.  That was the first revelation that actually made me pause when playing, that I wasn't in a war, or pursuing a target, but I was the one being hunted.Grab a rifle, throw a flare, and run.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021086482/,7,1,23.5 hrs on record,"
				No ratings yet			","
Posted: December 4, 2012
												It's really three somewhat short games in one package. The Marine campaign is a frantic, high-octane rollercoaster that offers paranoia and jump scares as Xenos hunt you through an abandoned colony and spaceship. The Alien campaign is the exact opposite: a methodical stealth game in which you are better aided by your ability to learn the labyrinthian level layouts and strike quickly and unseen than charging headlong into the fray like the Marine. The Predator campaign is a fun, even relaxing romp through a jungle and military base in which you enjoy all of the perks of being the Ultimate Hunter: a variety of unique weapons and gadgets, free healing every 30 seconds, different vision modes for tracking all types of prey, and so much health that you can melee a small army of Xenos dead before dropping yourself. In addition to the levels offered by the vanilla campaigns you can also unlock a second campaign for each of the three main characters by completing their respective campaigns on the hardest difficulty (Director's Cut). These new campaigns allow you to play through certain Alien levels as the Marine or Predator, certain Predator levels as the Marine or Alien, etc. New items also appear such as the jetpack for the Marine, which might leave you briefly wondering if you aren't playing Tribes.			",211,73,0,34,8,0,15
http://steamcommunity.com/profiles/76561198001296093/,16,1,10.6 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												i just bought this game and am looking for people to play with me so add me or hit me up if you want			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HydraIzMad/,31,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 5, 2011
												best game ever made in 1999glad i found this so:menovacfatal (booo)can play coop woop			",16,0,1,3,1,0,4
http://steamcommunity.com/id/DirtyOlBat/,12,1,9.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												EPICNESS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!Aliens versus Predator Classic 2000    Integrated with Steam overlay    Uses Steam name    Host/join games via bare-bones in-game lobby browser    Can invite and join friends and other players via the Steam overlay    create private games    Game attempts host migration    Dedicated servers are not supported or planned    Supports windowed mode with â€“w command line switchAlien Versus Predator Classic 2000 has been updated to run on modern PCs and laptops using DirectX 9.0c and includes support for Xbox 360 Controller for Windows,  it does support multi-player.The three most ferocious species in the universe in a bloodthirsty battle for the ultimate prize: survival. Take your pick: be a Colonial Marine, a Predator or an Alien. Fight through suspense-filled environments: from starships and space stations to colonial bases and eerie planetscapes. One wrong move turns you from hunter to prey.Key Features:    Three campaigns: Colonial Marine, Alien and Predator    Includes all the levels from the original AvP Gold Edition plus the Millennium Expansion Pack    Skirmish mode against infinite Alien hordes    Bonus Episodes    Unique abilities, weapons and equipment for each species    Scale walls and elevator shafts as an ALIEN with frightening speed as you attack and devour your victims    Stalk your prey as the deadly PREDATOR using wrist blades, shoulder cannons and stealth mode    Lock and load as a COLONIAL MARINE using motion trackers, grenade launchers and flame-throwers to exterminate your foes    Supports Xbox 360 Controller for Windows    Music from the original soundtrack CD			",254,9,10,10,23,5,9
http://steamcommunity.com/id/huggiebear234/,11,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Best Aliens Vs Predator game I've played by far, the new one is OK in my opinion, I played it on the Xbox 360, but lacks the atmosphere of this one. 4/5 Stars			",171,30,3,28,1,2,12
http://steamcommunity.com/id/Wizardmon/,29,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												You run so fast you swear your in fisheye view. What's up with that?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/benjabenn/,30,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												A little too dated to enjoy anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sixshoota/,18,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												So much better than the new one! Ok, so it might not be as good looking, but its so faaaasssst!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133218848/,18,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												I find it super satisfying to play a classic Sci-Fi horror game. It's also super-satisfying to play as the Predator. Being able to go around slashing♥♥♥♥♥♥with your wrist blades or stalk some marines while cycling through your vision modes is a really immersive expierience even if the game's graphics are dated. The sound effects are great with the Predator targeting system or the marine Pulse Rifle firing off. It'd definatley a game for FPS fans, AVP fans, and even survival horror fans. Be aware of the Marine campaign though. That♥♥♥♥♥♥is freaking terrifying.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ButlerKevinD/,5,1,18.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Nothing says love like a pulse rifle to the chest... or a chestburster... or a predator claw to the chest...			",173,7,5,14,23,0,51
http://steamcommunity.com/id/cactuarrior/,5,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Best game using  the Aliens franchise... so far.			",353,166,7,59,33,5,56
http://steamcommunity.com/profiles/76561197978587078/,17,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												This game has not aged well at all. It smells like♥♥♥♥♥♥and complains about the weather.			",168,17,4,18,7,3,15
http://steamcommunity.com/profiles/76561198129567808/,16,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												i had the  orginal disc copy and loved it.  now i bought the classic 2000 version and i still love it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/freebear/,63,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												No one plays this game.But I love it. 8/8 gr8 b8 m8 I work at walmart and unload cr8's Do coke with my friends on pl8's. No h8.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985997526/,11,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												I love this game.  i used to play this for hours at a time and it was my first competitive gaming experince.  best AVP game EVER!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cartmen85fn/,8,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												holy crop aliens scare me still to this day			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141681244/,7,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												great old style game fun to play solo love being the predator and using the gun but the alien is bad♥♥♥♥♥to the marine is a so so for me			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063383100/,49,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												Over Here			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973876899/,21,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												It's $5, Its way longer than the new AVP, and colonial marines sucks beyond measure plus you get to actualy use the smart gun for more than one mission. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bane328/,19,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												OK, I wrote a negative review yesterday, than I played it more. The controls are clunky at first but that's just because of the new FPS's we've gotten used to. You can remap them so don't worry. The graphics have not aged well whatsoever but you can get immersed into the game and feel like an actual predator/xenomorph/marine. The marine campaign is action with some horror (Tip: F throws a flare. You'll thank me later.). The Xeno's campaign is stealth oriented that will have you climbing on walls and dropping down to quickly kill enemies and cause confusion. The predator can be played either stealthily or action oriented. Even a mix of both if you want. I can not tell you how satisfing(?) to headbite as a xeno, stealth kill a marine as a predator, or use the smartgun!Oh yeah, the voice acting is terrible and there is an abundance of it.7.56894567034/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ButtholeAndButtholeFarmsLLC/,10,1,26.9 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												And yet still better than Prometheus.			",317,63,14,40,26,4,42
http://steamcommunity.com/id/simonebigozzi/,27,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												In 2012, i paid this game 1 centNow it costs 5€10/10			",51,12,0,7,4,0,6
http://steamcommunity.com/profiles/76561198148818842/,10,1,11.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												this is a very good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AdmiralJerjerrod/,20,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												it's different and alot better than AVP 2010 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pacificcoastparty/,18,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												dated, but still fun to revist.			",108,20,0,13,10,1,13
http://steamcommunity.com/profiles/76561197975238365/,39,1,16.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												Excellent atmospherics.  Eerie, creepy, dark and claustrophobic.  Don't play it in the dark.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978675481/,17,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106962703/,18,1,7.5 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												Gotta get AVP II its a way better looking game but very alike this game, just more options and cooler stuff to do, and probably one of the best online games i have played for AVP.... has andriods too :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096227723/,9,1,15.3 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												Wow. 15 years, and this thing still has charm and oodles of enjoyment waiting to be discovered.The multiplayer is still supported, and that impresses and pleases me, and to be quite honest, that's where the real value of the game rests; in the multiplayer. The singleplayer had no real value or hook to it, and the levels are confusing as hell to navigate through. Good if you're one of those gamers that enjoys plenty of puzzles and searching, but a real pain for those who are fans of Aliens vs. Predator, and the high-speed combat that the games offer.Gameplay wise, this thing does sort of leave a lot to be desired, principally through Marine gameplay. Granted, recent Aliens games have kind of buffed up the Colonial Marines, but in this game, there is one critical feature that is noticably absent: the ability to reload. Couple that with gun jams (which I would actually enjoy a lot if the reload mechanic wasn't a fantasy in this game) and a fairly weakened Marine starting rifle, and you have a species whose only real option is to either spam pulse rifle grenades or power weapons (and there are copious amounts of power weapons in this, going far beyond the film arsenals). The Aliens and Predators, like the Marines, pretty much surf through the maps at ludicrous speed, which is literally where the high-speed combat statement comes from. The Predator does sort of suffer from Marine damage issues - their main weapons, the wristblades, are as weak as the Alien's light attacks, so as a result you'll probably encounted a lot of players either sprinting around firing spearguns or poising their tails to lash out and instakill you.If you're a fanatic for fast-paced, hyperactive games that will bring you up on your feet and have you laughing for hours, this is a must. It's fairly affordable, and while it is by no means the best Aliens game, it's where it belongs and will give you tons of enjoyment, laughs and jump-scares.			",61,2,0,5,5,0,11
http://steamcommunity.com/profiles/76561198081321755/,7,1,18.2 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												It didn't age vert well but its still fun for a couple of hours			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fabnuggets/,12,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												VERY FUN			",74,3,0,5,6,1,4
http://steamcommunity.com/profiles/76561198132179491/,6,1,4.6 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												Thank ♥♥♥♥ing god there is actual a good ♥♥♥♥ing AVP game.The only bad thing is that the marine has no fello marines.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129567808/,15,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												i had the  orginal disc copy and loved it.  now i bought the classic 2000 version and i still love it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/freebear/,5,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												No one plays this game.But I love it. 8/8 gr8 b8 m8 I work at walmart and unload cr8's Do coke with my friends on pl8's. No h8.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141681244/,53,1,7.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												great old style game fun to play solo love being the predator and using the gun but the alien is bad♥♥♥♥♥to the marine is a so so for me			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973876899/,10,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												It's $5, Its way longer than the new AVP, and colonial marines sucks beyond measure plus you get to actualy use the smart gun for more than one mission. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/simonebigozzi/,26,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												In 2012, i paid this game 1 centNow it costs 5€10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971289550/,26,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												Great game 1st time around, great game 2nd time around, best AVP game of the lot.Bring a change of underwear ",103,6,1,9,11,1,17
http://steamcommunity.com/id/pacificcoastparty/,32,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												dated, but still fun to revist.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RaShCl/,22,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												I realy love this game, The suspence of  hearing the clicker go faster knowing that a alien is getting closer realy gives me te creeps even after the first release of this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198166500780/,10,1,13.1 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												The best AVP game ever only if the 2009 one was like this :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lightningcrisis/,3,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												i cant wait to get some coal for this stupid game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198192663830/,7,1,16.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 5, 2015
												i want aliens vs predator 2 classic on stream please			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980234401/,7,1,14.8 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												Originally bought back in '99. The game has great atmosphere and I felt it stayed truest to the movies. The graphics/sound were great for its time. The only problem was the complete lack of story and length. If you can get for 5 or less $ and like the franchise, I would suggest this game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RavenFB/,18,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 17, 2012
												A true classic, and arguably the best game involving Xenomorphs, Predators, or both. You can't beat the price, and there are very few licensed games that can evoke the precise same mood as the films it is based on, as this game does flawlessly. One note, however: Playing the Alien takes some getting used to. Bind the crouch/wall-climb key to left-ALT, as it's easier to hold while running than the default left-Ctrl key. Also: Play with the lights off, wearing headphones, with the volume up. Trust me :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MerimKastrat/,4,1,7.6 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												The game is indeed interesting, the story is somewhat weird as its not really actually showing much of the plot. More like doing objectives, but regardless its still fun as it is. Its also challenging if you play it on highest difficulty. While i havent really tried out multiplayer at this moment (if i were ever, i'll update my review). The story mode does kill quite some time, and it has some challenges.Even though its a classic game, you can modernize the controls in game. Unlike the game in the 90s unless you have the port of it.			",284,30,0,7,2,0,3
http://steamcommunity.com/id/sohdahnwithu/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												Best in the series of Alien, Predator, AND human games. Highly recomended for it's♥♥♥♥♥♥ripping difficulty, tight controls, wicked-fast gameplay, and excellent treatment of the Aliens license. An absolute must-have for all fans of Aliens or just a damn good classic FPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NateWalley/,5,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												this game is a indication that age and graphics do not define i good game after only a few hours of multiplayer and completing the predator story this game was well worth the five dollar asking price the gameplay and control are subperb i love this game even tho i have 2 hours in it was the best 30 minutes of a multiplayer game i have ever played such a good game to bad i was too late for the community 10/10 would cry again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049495939/,16,1,3.1 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												Predator is Obviously the Master superior race but playing as a human offer many challenge.Is the first AVP game i played when i was one of the internet shop loved it the moment i touched it, is a great I recomand it for all,get the Alien vs predator one that is even more fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gorpie2/,14,1,26.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												The best game to actually making you feel like an alien.			",0,0,0,0,0,0,0
