user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/admiralcollingwood/,8,1,225.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 11, 2015
												I have dug around 130+ hours into this game. And it is great.I bough it for less than a pound so basically anything I got out of it is profit. So what is the game like?Well, you can play as any nation that existed in 1936 through to the end of the second worl war. As for accuracy it is definitely a massive no. All countries have access to the same units (if researched) so itdoesn't matter if you are Chillie or Germany, your heavy tanks and aircraft are just the same. The unitsappearance does differ depending on your country so that is something. As for strategy it is pretty simple.Keep your arms production up and it is litterally the biggest army wins. Very little benefit for combined arms.Why the hell then, did I I sink so many hours into it then?Because It is so simple it is a great game to play when there's not much to do, you don't have to think aboutit or anything. That is all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlackCatty/,28,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 14, 2015
												If u love games like crusader kings 2 u will love this. This game is basically u being any country you want in the ww1 era and either going crazy and try to conquer the world or becoming rich with the amount of money u get per turn in the world market. Yes this game is turn based but it is really well executed. Who cares about the graphics. The gameplay is the strong point of this game. Take Risk + crusader kings management of territories and you get this game. Amazing because of the amount of countries you can play and u can see the variety of technologies in each country. The whole of south america was easy to destroy XD 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LongLiveNapoleon/,40,1,31.8 hrs on record,"
				6 of 12 people (50%) found this review helpful19 people found this review funny			","
Posted: March 15, 2015
												i started this game and i was really bad.so what i did was make a scenario where i had all the avaliable tech and like 5 armies of 500 units and 5 navies with 1,000 naval shipsit isn't cheating i swear.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YoshisDream/,2,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2015
												I played as Germany. Tooked over France, Spain and Western USSR. I released Baltic nations and Ukraine as independent fascist nations. But Britain attacked Normandy 2 years too early, and occupied my lands.11/10 - would play again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/voivodbg/,11,1,214.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 15, 2015
												Good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989427516/,12,0,15.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												Not working anymore -  has start me Steam/rungame ####  I want my money back			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imonlyhuman/,4,0,88.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 11, 2016
												extremely fun until it broke			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198144944817/,8,0,9.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 10, 2015
												i can not ger the game to work ",0,0,0,0,0,0,0
http://steamcommunity.com/id/iShaoKhan/,26,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2015
												Felt like diplomacy club back in middle school. Pretty fun, but beware backstabbers. This game doesn't follow timeline, at least in real games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SteamHookups/,17,1,5.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 4, 2011
												A stats game. It is also a turn based game. It has it's charm but the lasting appeal to continue died with me after awhile. I would pick this one up in a pack but would't buy this as a single item. Its good but not that good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024343000/,3,0,0.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 9, 2015
												The one Time that I was able to launch the game was a blast, too bad that from then on out it wouldn't launch. Just incase you think, "" oh well, it was just this one guys computer"" they have entire forums about this problem, and not a single possible solution involved the company, the one who you'd think would have vested interest in people being able to play their games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kommie666/,6,1,50.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 9, 2014
												One of the best strategy game i've ever played !You can change the history of the WWII by controlling almost ANY country of the world and the game is easy to learn ! The strategy aspect of this game is even better than the strategy aspect of ""Empire: total war"" to me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlackCatty/,52,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 14, 2015
												If u love games like crusader kings 2 u will love this. This game is basically u being any country you want in the ww1 era and either going crazy and try to conquer the world or becoming rich with the amount of money u get per turn in the world market. Yes this game is turn based but it is really well executed. Who cares about the graphics. The gameplay is the strong point of this game. Take Risk + crusader kings management of territories and you get this game. Amazing because of the amount of countries you can play and u can see the variety of technologies in each country. The whole of south america was easy to destroy XD 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/admiralcollingwood/,6,1,225.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 11, 2015
												I have dug around 130+ hours into this game. And it is great.I bough it for less than a pound so basically anything I got out of it is profit. So what is the game like?Well, you can play as any nation that existed in 1936 through to the end of the second worl war. As for accuracy it is definitely a massive no. All countries have access to the same units (if researched) so itdoesn't matter if you are Chillie or Germany, your heavy tanks and aircraft are just the same. The unitsappearance does differ depending on your country so that is something. As for strategy it is pretty simple.Keep your arms production up and it is litterally the biggest army wins. Very little benefit for combined arms.Why the hell then, did I I sink so many hours into it then?Because It is so simple it is a great game to play when there's not much to do, you don't have to think aboutit or anything. That is all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ColonelCubbage/,11,1,80.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 5, 2015
												The best game ever. Scientific fact.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FreshPrinceofdicksinmybutt/,20,1,348.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 8, 2014
												One out of ten you cant copy paste			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gavriloserb/,1,1,84.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 12, 2016
												Very simple, and basic strategy. Can be a good title if you don't wish to learn a Paradox title, or to get immersed into the genere.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138725644/,11,1,27.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 16, 2016
												This game is a good option when you are too dumb to play Hearts of Iron IV. It´s a nice strategy game.10/10 would conquer my allies (with USA) again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019441650/,4,1,24.2 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: November 29, 2014
												9/10 Multiplayer is the best, my friend and I played and after world war 2 we took over the world as US and UK ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105760063/,20,0,49.6 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: January 4, 2015
												One of The worst  TBS games out there, bricken aswell			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sieurfluff/,5,1,4.8 hrs on record,"
				7 of 15 people (47%) found this review helpful4 people found this review funny			","
Posted: October 29, 2014
												made an alliance with germany vs austria and bohemia as the USruined my life10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007404427/,12,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 19, 2015
												This game is a rip off - DO NOT BUY IT. I bought the 2007 version a couple of days ago on 50% sale for $5 and today they released the 2015 gold version for the same $5 sale price that has DLC update. What honest devs would do that?  Also, THE GAME DOES NOT WORK, I get an error message that says: ""Could not find valid license key.  Please try reinstalling the product.  Failed to initiate game engine,  The game cannot start.""  I tried reinstalling and get the same crap message.  THIS IS A WASTE OF MONEY, DO NOT BUY IT.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YoshisDream/,11,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2015
												I played as Germany. Tooked over France, Spain and Western USSR. I released Baltic nations and Ukraine as independent fascist nations. But Britain attacked Normandy 2 years too early, and occupied my lands.11/10 - would play again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198257935419/,11,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 26, 2016
												Well, this would be an interesting game, if Icould play more than just the tutorial. I could start the tutorial, but when I tried to restart the game, it shows ""invalid license key"" and everything I found on the community page which should fix this issue, does not work on windows 8.1 - so this game is unplayable for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086443984/,18,0,7.9 hrs on record,"
				6 of 13 people (46%) found this review helpful5 people found this review funny			","
Posted: May 2, 2015
												no it deleted my product code i cant play it no more			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094720916/,26,1,1.5 hrs on record,"
				4 of 9 people (44%) found this review helpful5 people found this review funny			","
Posted: November 28, 2014
												Played game as Brazil. Took over South America. Everyone declared war against us. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/torchic303/,2,0,4.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 30, 2015
												i cant even play it now			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031592911/,17,0,0.5 hrs on record,"
				5 of 11 people (45%) found this review helpful4 people found this review funny			","
Posted: May 27, 2015
												Don't buy it. It doesn't work. Probably they don't care to solve all the problems, they just wanted our money.It may work, it may not. And if it does it will probably do it IF you make a lot of strange things (log in as steam administrator, restart the pc, make a prayer to Zeus, sacrifice a couple of virgins and then maybe, maybe it will work).Sorry guys, I buy all my games on Steam (or similar services) in order to avoid issues like that. If I have to become a programmer I would downloaded the game from a Torrent site, At least it would have been free.Hope that review will prevent a few people from wasting their money.Personally even though I love strategy games Muzzy Lane is on my personal black list.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064032140/,10,1,78.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 17, 2014
												Amazing game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067439569/,7,0,3.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 6, 2015
												i loved the game for the litle part where i could play but then bum block of the content i spend money oni like'd the game pace and strategy but absolotely you cant buy this game it wont work so dont buy it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090197871/,11,1,19.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 28, 2014
												Great Game 10/10with playing this game, i can make new history. hahahaworth it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IrishAviation/,13,0,8.5 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: May 15, 2015
												This is horrible, I was very excited to get the full game as I had the demo before, but after I got it, it just says ""Installation Key not found. Please try reinstalling the game."". After I reinstall it, it just keeps on happening again. I know I got it for only 0.99, but any game that costs money should work.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198235395768/,13,1,9.4 hrs on record,"
				2 of 5 people (40%) found this review helpful12 people found this review funny			","
Posted: May 20, 2016
												Started as germany in 1939I didnt invade poland instead I invaded all the country that loved me which were not facist but something else (cant remeber the name)Waited a couple of years until USSR invade Poland instead of me being evil and hated the USSR wasUSSR starts invading loads of countries and britian delcares war on them USSR starts to invade Finland and Sweden and Norway I was starting to♥♥♥♥♥♥myself cos they were right next to me and could invade me soonI armed my border with all my army I wasnt worried about France attacking me but the USSRGot italy to join an a allaince (they werent going to be useful but hey at least they were trying)But France attacked me JK USSR attacked me USSR destroyed my army (I had it on hard diffuclty)Italy army comes and save the day! JK there army was destroyed faster than my army Losing hope I asked for France and britians help they help meThey did and France and Britian saved the day not really they just held the USSR off for a bitSo then I ask for America to join the war they didnt until Britian asked So then USSR and America had a huge war btw this took about a hour and USA won Then I put this in a WW 2 history test at school I failed and I asked how I failed and my history teacher said it was made up and I said it isnt it was on a game then I got an hour detention for answering my teacher back 10/10 would do it all again ",0,0,0,0,0,0,0
http://steamcommunity.com/id/stormwoken/,11,1,14.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 11, 2014
												An interesting take on alternative WWII strategy and history. The only problem is that scripted events vs randomised events sometimes make no strategic, ideological or economical sense. But, hey, this one is closer to Risk than to Hearts of Iron series. Still, it is worth checking out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198235395768/,7,1,9.4 hrs on record,"
				2 of 5 people (40%) found this review helpful12 people found this review funny			","
Posted: May 20, 2016
												Started as germany in 1939I didnt invade poland instead I invaded all the country that loved me which were not facist but something else (cant remeber the name)Waited a couple of years until USSR invade Poland instead of me being evil and hated the USSR wasUSSR starts invading loads of countries and britian delcares war on them USSR starts to invade Finland and Sweden and Norway I was starting to♥♥♥♥♥♥myself cos they were right next to me and could invade me soonI armed my border with all my army I wasnt worried about France attacking me but the USSRGot italy to join an a allaince (they werent going to be useful but hey at least they were trying)But France attacked me JK USSR attacked me USSR destroyed my army (I had it on hard diffuclty)Italy army comes and save the day! JK there army was destroyed faster than my army Losing hope I asked for France and britians help they help meThey did and France and Britian saved the day not really they just held the USSR off for a bitSo then I ask for America to join the war they didnt until Britian asked So then USSR and America had a huge war btw this took about a hour and USA won Then I put this in a WW 2 history test at school I failed and I asked how I failed and my history teacher said it was made up and I said it isnt it was on a game then I got an hour detention for answering my teacher back 10/10 would do it all again ",0,0,0,0,0,0,0
http://steamcommunity.com/id/lewishaloboy/,8,1,11.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 20, 2015
												Cant go wrong for 0.99p brilliant game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Screamo/,7,1,231.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 7, 2014
												The game was on sale and it turned out amazing!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198194029749/,5,1,11.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 11, 2016
												does not work anymorebut it was fun well it lasted says invailed lence key			",0,0,0,0,0,0,0
http://steamcommunity.com/id/robert43alejandro/,7,1,135.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 19, 2012
												Greatest ww2 game i ever played			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kingtrick01/,5,1,41.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 22, 2015
												Very fun stragety game. Even for it's age, it's still a very fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zenous/,28,1,30.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 16, 2014
												great game and even includes the province's of Ireland			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198187415438/,4,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												doesnt work			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wokeupthismorning/,10,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 28, 2015
												PIECE OF♥♥♥♥♥♥ घृणित खेल बकवास मूर्खI don know whai कोई मुझे हला लोल आईएम भारतीय से मिलना चाहता है ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042382171/,10,1,9.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 13, 2014
												7/10, above average WW2 strategy game. Good for a few hours of fun, but axis and allies against friends is better. Buy this when its on sale.In between axis and allies and hearts of iron for complexity. The economics and politics of the game are sufficient. Unfortunately the combat is terrible and all countries taking their turns at the same time can lead to some awkward combat situations. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/robert43alejandro/,17,1,135.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 19, 2012
												Greatest ww2 game i ever played			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seto007/,3,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 22, 2012
												Longest game of risk ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anyhoo/,22,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2012
												One of the most underrated Grand Strategy games , this game is really nice , if you loved Hearts of Iron 2 you will love this game too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198201829756/,10,1,166.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												This game is so AMAZZING.  I am gonna buy this game for two of my friends so that way they can play with me right now. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982147350/,4,1,429.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2012
												Endless hours of fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ohohaiou/,7,1,38.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2012
												A very good TBS			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074135378/,18,1,185.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2014
												Having a ""BLAST!"" with this game... finally figured out the production system, whew!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157448477/,9,1,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
												 why cant i play the game it says i need to un instal but wheni did it dident work			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042382171/,12,1,9.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 13, 2014
												7/10, above average WW2 strategy game. Good for a few hours of fun, but axis and allies against friends is better. Buy this when its on sale.In between axis and allies and hearts of iron for complexity. The economics and politics of the game are sufficient. Unfortunately the combat is terrible and all countries taking their turns at the same time can lead to some awkward combat situations. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/denvargen/,17,1,28.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2015
												This is a game designed for those with no experience in Grand Strategy games. A simplified version for new players, and a good entry point into the genre.Overall, for £4, this game is an absolute steal. Pick this game up on sale if you are unsure, it is most definitely worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/053453563/,10,1,437.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2014
												One of the better WW2 RTS's with an excellent scenario editor and a large modding community.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flargenator/,7,1,34.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2014
												damn good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107203726/,9,1,55.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2015
												Great game conquered the world as Ireland			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086693288/,7,1,37.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2014
												Great Game Addictive also			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119126583/,12,1,63.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2014
												such a good game I  would recomend it to any one who likes strategy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KratosBe/,7,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2015
												Good game 8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113436323/,8,1,68.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2015
												Takes some time to learn the nuances of the game such as how transporting units over water worked and how the supply and demand work, but really a super fun game. You can pit yourself as Germany against the world, or drop nukes on people as the United States. It's hard to go wrong with this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057019861/,21,1,32.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2015
												I was president of the United States in 1936, invaded mexico. invaded guatemala. China declares war on me, i ally with japan and conquer china. the united states and japan join with germany and italy and declare war on the world.... i am now president of the world.10/10 would conquer the world again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ashamor/,10,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2014
												So, after playing this game a bit, I feel it's safe to say that it's definitely worth it's cost.  As far as grand strategy games go, it's quite fun, and fairly accurate.  I'd definitely recommend finding the strategy guides available online.  I'd also definitely recommend playing with friends, preferably in a LAN setting.  If you're doing it over the net, you have to have one computer dedicated to hosting instead of playing, which is a pain.  All in all, definitely an enjoyable game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068683958/,15,1,418.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2015
												Any game where you can take over the world as Argentinia or make America communist is a game for you. 10/10 do recommend. But I actually recommend the online Gold Edition (not on Steam) because it comes with a game editor and a few more scenarios.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080831309/,5,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2015
												love it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107188262/,11,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2014
												If you like strategy games and are willing to learn how to play then this is for you			",0,0,0,0,0,0,0
http://steamcommunity.com/id/commanche6/,13,1,242.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2013
												Your chance to shape history. See the world through a dictator's eyes or form a democratic coalition and bring your brand of tyrrany to the world. This is an engrossing wargame with many play options.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luahelper/,5,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2014
												I single-handedly conquered the USSR as France.10/10 realistic war simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128277619/,20,1,190.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												Really good, I spent lots of time playing. CO is more funny than singleplay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/headarcher/,5,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2014
												Very strategy surrounded game, I extremely recommend if you're interested in politics or the Total War Franchise. Gotta love taking America over with Mexico.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561198027747776/,4,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2015
												Started out as the USA.Dug into 100 Billion Dollars in debt, but conquered almost the whole of Central and South America with two divisions.11/10 would senselessly warmonger again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198156380284/,21,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2015
												I used history editor, made a big army in mongolia, created Israel, and called mongolia's army 'The Mongol Hordes'.This game doesn't have much to do with WW2 except for the last scenario.But it's legit. As Israel I took over the whole Middle East, using my airforce, gg.I beat UK with ease, and even though my nation is Jewish, we allied with Hitler.10/10 would betray own race again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EkoHd/,10,1,23.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2015
												I really like this game but I played it for a while and then it said try re-installing the product. I re-installed it but it still wouldent work but atleast I had fun on this game its one of my top 3 fav games anyone who likes strategy would love this game. :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049471501/,3,1,812.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												This is really good game that lets you decide whatever you want to do. You can create the most powerfull alliances or Win wars on your own or just be peaceful and prospering country. I think this is must-have game for everyone who likes strategy games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XerxesTheUndead/,11,1,208.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2014
												This game for me was so addicting that I had to uninstall it! Even though it is pretty difficult I still have fun trying to challenge myself and to, no pun intended, make history.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/namelessrice/,18,1,85.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2015
												pretty decent			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982147350/,21,1,429.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2012
												Endless hours of fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ohohaiou/,15,1,38.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2012
												A very good TBS			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074135378/,15,1,185.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2014
												Having a ""BLAST!"" with this game... finally figured out the production system, whew!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157448477/,8,1,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
												 why cant i play the game it says i need to un instal but wheni did it dident work			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982239203/,46,1,68.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												Friggin love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996374518/,8,1,245.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2014
												Says 84 hours :) gotta be since new system. I have played this game for years. Brazil could win, Romania, eheckoslavakia, USA, Britain, Germany, Japan, China- perhaps a few others. Unless you are able to grab resource rich territory wihout having a major power jump in the road to winning can be done. Never shrink your military- this invites opportunits such as UK and USSR.Great game- waste a lot of time here :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107662042/,25,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2015
												complex version of risk, with the industry the harded part to masterits an ok game but spending 90% of my time trying to get my industry to run efficiently wasnt for mefinding out ive been wasting production points and or production time spoils my war games and this tends to happen alot in making history			",0,0,0,0,0,0,0
http://steamcommunity.com/id/storm100/,6,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2015
												I started as usa, invaded mexico and worked my way down and through the west coast of south america. Then the british alliance declared war on me. Okay bring it on youre in europe. At this point i had no army to speak of and canada invaded. I fought back as best as i could and my army of a♥♥♥♥♥♥ton of tanks over powered them and i took over north america. I make transport boats and i invade most of africa from france after i join the axis powers.10/10 would invade south america again ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157448477/,13,1,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
												 why cant i play the game it says i need to un instal but wheni did it dident work			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982239203/,24,1,68.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												Friggin love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081841001/,6,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												I DONT UNDERSTAND.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068617882/,19,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2015
												8 Hours in half of one game of being USA and teaming of with Nazi Germany, Japan, and Communist China. 10/10 would recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wui/,25,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2016
												making history is fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098096931/,7,1,453.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2015
												This game is like crack.			",0,0,0,0,0,0,0
