user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ihavenoideawhatdidijustwrite/,31,1,8.3 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												Pretty good for a shooter game!			",174,34,7,9,9,2,19
http://steamcommunity.com/id/nodzi/,10,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												Do you get to shoot zombies in the game?			",256,37,10,25,17,3,29
http://steamcommunity.com/id/graylyshelf4/,60,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												Zombie spin-off of the Alien shooter series. Still a great short game.			",403,90,4,47,46,2,60
http://steamcommunity.com/profiles/76561197999943860/,122,1,8.6 hrs on record,"
				No ratings yet			","
Posted: May 1, 2011
												There are zombies. You shoot them. Lot's of blood. It's very cheap. The end!			",76,7,0,6,10,0,3
http://steamcommunity.com/id/hellznrg/,24,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 27, 2011
												This is a great game to pick up, finish in 2 or 3 days and get back to real life. Weapons are good, some elements of rpgs, tons of enemies, good environments, challenging. Definitely worth a buy. Also check out the alien shooter games.. same thing but different setting.			",334,197,7,43,30,0,81
http://steamcommunity.com/id/Robsonlineid/,16,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												Highly reccomended. I have gotten many hours of entertainment out of the whole Shooter series. Not a lot of variation, and each game is basically like the other int he series, but it's always fun to shoot wave after wave of grotesque monsters for a few hours.			",184,36,2,24,14,3,41
http://steamcommunity.com/id/therragrafist/,10,1,2.0 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												I enjoy play this game recomended 8/10			",94,10,2,5,9,3,5
http://steamcommunity.com/profiles/76561197972458317/,124,1,3.7 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												A senseless zombie killing shooter it says it all you will have fun with this game shooting zombie for a while but I wouldn't think it can become your all time favorite game Provide about 10 hours of playtime			",162,27,0,37,9,0,22
http://steamcommunity.com/id/NiSenteNashi/,35,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Blast rats. Blast zombies. Blast everything that moves. Profit.Considering that you can get him for a really low price if you wait for the right bundle or steam sale it's a good option for old fashioned shoot'em up aficionados. For your money you'll get a well-rounded game that will satiate your thirst for blood and mayhem.  Isometric view -Fallout style, which it gives the game a familiar feel for me- a character level system based on four stats, good amount of weapon choices and lots of rats and zombies to try them on. The musical aspect it's not very remarkable but the fast-paced action makes up for it, after all, we're here to fire shots and explode zombies, not to cultivate our souls.A as expected the mechanic it's pretty straightforward: kill and don't get killed, pick up money and upgrades, level up, buy more upgrades, repeat. Can be monotone of course, but generally when you start up these kind of games that's exactly what you're looking for: mind-numbing, intense action with lots of instant gratification elements.			",465,92,17,65,50,11,97
http://steamcommunity.com/id/lucasyari/,10,1,7.0 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												8/10Zombie Shooter feels a lot like an improved version of Alien Shooter. They're very similar games, with the same premise: run and shoot all zombies in sight. Same graphics, same controls, everything, with the main difference being that the enemies are zombies instead of aliens - which is perfectly good so far since that worked really well with Alien Shooter. And while Alien Shooter was already quite fun, Zombie Shooter brings some important improvements.The first is that there are more upgrades to buy and there's a leveling system that makes a huge difference.The second is that the game's difficulty is WAY more balanced - it's a lot more playable and a lot less frustrating, while still maintaining at least some challenge.The third is that there's a lot more variety of scenarios, instead of always that same ""inside a bunker"" look that Alien Shooter had through all levels.Yet, I still need to mention the camera angles since it's one problem that all games from Alien Shooter and Zombie Shooter seems to have and was never fixed... It's really bothersome because there are enemies and items that will often show up behind walls, making the player unable to see them. This could easily be fixed with a non-fixed camera angle or transparency effect.Highly recommended for anyone who just wants a game to run'n'gun.			",1990,640,63,205,142,17,217
http://steamcommunity.com/profiles/76561198105497582/,58,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												Simple but fun thirdperson action shooter with massive amount of gore. Story nonexistent and really short playtime.Rating: 5/10 - definitely worth a buy on sale.			",387,155,5,77,48,8,81
http://steamcommunity.com/id/NthRooCH/,14,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												This game is absolutely worth owning.  Cheap, but ridiculously fun.  Endless zombie hordes coupled with ever ramping ridiculous weaponry and enough gore to make George A. Romero blush.  The game is ludicrous, get involved.			",164,29,0,9,8,1,13
http://steamcommunity.com/profiles/76561198124466226/,27,1,6.8 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												Good mindless fun.If you're looking for a game that will make you think, plan, and strategize...look elsewhere.  If you're in the mood to blast wave after wave of zombies and related creatures...this is your game.			",372,58,21,38,26,3,35
http://steamcommunity.com/id/gimori/,10,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												This game is simply fun as alien shooter, the same game with different enemies			",157,55,10,16,15,1,31
http://steamcommunity.com/profiles/76561198052151137/,35,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												+Mindless Blasting+Upgrade System+So much Blood-Getting stuck to walls, fences, benches, etc....			",1094,489,45,114,133,15,176
http://steamcommunity.com/id/greysyzygos/,17,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 12, 2013
												It's a fun little top down shooter, it's fairly old now, but it holds up, it's short takeing about 2 hours tops to beat, the best i can describe this game is 'it was good for it's time' but as of now if you want a quick play don't expect much but alot of shooting and alot of gore, but overall it's a good game.			",332,57,2,24,6,4,34
http://steamcommunity.com/profiles/76561197972458317/,8,1,8.3 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												A senseless zombie killing shooter it says it all you will have fun with this game shooting zombie for a while but I wouldn't think it can become your all time favorite game Provide about 10 hours of playtime			",162,27,0,37,9,0,22
http://steamcommunity.com/profiles/76561197999943860/,37,1,7.0 hrs on record,"
				No ratings yet			","
Posted: May 1, 2011
												There are zombies. You shoot them. Lot's of blood. It's very cheap. The end!			",76,7,0,6,10,0,3
http://steamcommunity.com/id/NiSenteNashi/,10,1,18.8 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Blast rats. Blast zombies. Blast everything that moves. Profit.Considering that you can get him for a really low price if you wait for the right bundle or steam sale it's a good option for old fashioned shoot'em up aficionados. For your money you'll get a well-rounded game that will satiate your thirst for blood and mayhem.  Isometric view -Fallout style, which it gives the game a familiar feel for me- a character level system based on four stats, good amount of weapon choices and lots of rats and zombies to try them on. The musical aspect it's not very remarkable but the fast-paced action makes up for it, after all, we're here to fire shots and explode zombies, not to cultivate our souls.A as expected the mechanic it's pretty straightforward: kill and don't get killed, pick up money and upgrades, level up, buy more upgrades, repeat. Can be monotone of course, but generally when you start up these kind of games that's exactly what you're looking for: mind-numbing, intense action with lots of instant gratification elements.			",465,92,17,65,50,11,97
http://steamcommunity.com/id/graylyshelf4/,18,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												Zombie spin-off of the Alien shooter series. Still a great short game.			",403,90,4,47,46,2,60
http://steamcommunity.com/profiles/76561198124466226/,124,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												Good mindless fun.If you're looking for a game that will make you think, plan, and strategize...look elsewhere.  If you're in the mood to blast wave after wave of zombies and related creatures...this is your game.			",372,58,21,38,26,3,35
http://steamcommunity.com/id/moebiusjones/,29,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 14, 2016
												Isometric twin-stick shooter goodness.Cover whole levels in zombie blood. Very good.			",1107,375,46,103,91,7,104
http://steamcommunity.com/id/hellznrg/,20,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 27, 2011
												This is a great game to pick up, finish in 2 or 3 days and get back to real life. Weapons are good, some elements of rpgs, tons of enemies, good environments, challenging. Definitely worth a buy. Also check out the alien shooter games.. same thing but different setting.			",334,197,7,43,30,0,81
http://steamcommunity.com/profiles/76561198077860680/,31,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 1, 2016
												This cousin of that awful Alien shooter and Alien shooter revisited is worth playing in my opinion. I am glad the developers remove those endless horde of enemies concept and put some objectives that can actually be achieved.  The freaks finally have an end to them, albeit still damn freaking overwhelming.  The sound is just as bad as the Alien shooter series and the music is repetitive. Play this if you are bored and just want to kill something, as it provides about 2 to 3 hours of reasonable fun.			",0,0,0,0,0,0,0
