user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198098809893/,2,1,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												Magical. That is all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nejco/,9,1,12.9 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: April 5, 2014
												The thing that makes this game hard is focusing on the game, and stop watching Lara's♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018689546/,17,1,24.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 9, 2015
												Super Spannende und Abwechslungsreiche Story und Orte, cooles Gameplay und eine wie immer wunderbare Lara Croft :D ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198161380537/,10,1,12.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 22, 2015
												great game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096149830/,50,0,0.5 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: June 4, 2016
												This game is broken, full of bugs, and crashing on Kazakhstan and England level if Next Gen is on, I played this on Xbox360 back in 2007 and was awesome, PC version is just a joke, steam should not be charging for broken games, and should not be selling broken games.			",13,0,0,0,0,0,2
http://steamcommunity.com/id/scottishkaiju/,24,0,7.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 20, 2016
												It doesn't show but I've played for more than thirty minutes; I used a shortcut to take screenshots cause I'm sad.Argh! I want to recommend it but after falling in love with Tomb Raider: Anniversary playing this first game in the trilogy made by Crystal Dynamics is disappointing. The main frustrations are very poor camera angles, the driving sections and just shooting way too many dudes, all thankfully excluded in its sequel improving it throughly and making myself gain much more respect for it and the team that worked on that game. The story wasn't exciting to me; the lore of this series is insane to be honest and that's why I enjoy it but I just didn't feel like playing for that due to what I've mentioned above. Whilst playing I developed a lot more love for Anniversary and have my fingers crossed the sequel to that: Underworld will be an even bigger improvement; I'll play that soon, plus the new series and will try the originals since I am pretty much a fanboy now.Do you remember that Simpsons Halloween special where Bart has a evil twin that lives in the attic? Well that's this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Arashenstein/,2,1,18.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 13, 2014
												If you are new to tomb raider series or want to play this series for the first time just play this one forget the rest. The only true tomb raider is this one which is truely a legend. why?Because it is not affected by COD system ( no health pack + health regen ) and also it has boss fight at the end of each level which makes it more like metal gear solid games.Full of thinking and brain challenge and puzzles, the story is awesome however it continues in Anniversary and ends in underworld but if you want my advise do NOT ever touch those because they are worthless. the only and only Tomb raider which worths playing is Legend which is truely a LEGEND!what i love the most about this game is the sound tracks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kaaram/,2,1,12.9 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Boobies... ( ₀ )  ( ₀ )  ",34,7,0,1,2,0,0
http://steamcommunity.com/profiles/76561198018689546/,20,1,10.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 9, 2015
												Super Spannende und Abwechslungsreiche Story und Orte, cooles Gameplay und eine wie immer wunderbare Lara Croft :D ",0,0,0,0,0,0,0
http://steamcommunity.com/id/sleepinessforest/,45,1,9.6 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: November 16, 2014
												love			",31,3,1,2,0,0,4
http://steamcommunity.com/id/morganus/,21,1,9.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 28, 2010
												I would raid her tomb any day of the week... ",98,10,1,6,1,1,10
http://steamcommunity.com/id/SonicDavo1994/,6,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 20, 2015
												This is my first Tomb Raider game and I am having a blast playing it.			",132,17,2,7,7,2,1
http://steamcommunity.com/id/jsmuniz7/,21,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 8, 2015
												...			",43,3,3,9,5,1,15
http://steamcommunity.com/id/jocosity/,22,1,9.8 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: July 5, 2011
												breasts			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alanpayne/,32,1,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: May 18, 2016
												Yes, this game is good, but (don't tell anyone) I really bought this because of Lara Croft. Being a straight high school student, I can't help but find her very attractive. And yes feminists, her independence and strength makes her even more attractive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jub_Jub/,80,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 20, 2014
												Not great			",248,40,23,29,34,3,24
http://steamcommunity.com/id/jocosity/,20,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: July 5, 2011
												breasts			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DragonessLife/,22,1,36.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 30, 2015
												I was played on P2 long ago. Now I enjoy play on Steam again. :)			",67,2,0,13,0,0,4
http://steamcommunity.com/id/XAlessaX/,12,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 13, 2015
												Best Game ! <			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047574832/,9,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2015
												sucks weiner.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/our-father/,51,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2016
												Best game ever made. ",59,26,3,10,4,3,7
http://steamcommunity.com/profiles/76561198209349463/,20,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2016
												Classic action			",33,0,0,6,0,0,0
http://steamcommunity.com/id/Roz_97/,6,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												I love this game so much!			",2,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080932020/,33,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												Just like all the Tomb Raider games (Except for the new ones) it's PERFECT.It has simple graphics,so anyone could really run this,and it has alot of epic cutscenes and quick time events. It's also one of them PS2 classics,which is another reason why you should buy this amazing game.I give it a 10/10.			",22,1,0,1,5,0,0
http://steamcommunity.com/id/TheLeadZebra/,2,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												Good, but when you buy it the game goes from 50% off to 80% off and Steam basically just says 'Bite the pillow I'm going in dry' ♥♥♥♥s you in the♥♥♥♥♥♥and pisses off before you wake up the next day. But yeah great game and graphics are pretty good considering age, as are the animations and gameplay. Would recommend.			",167,33,5,18,16,1,24
http://steamcommunity.com/profiles/76561198047574832/,8,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2015
												sucks weiner.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reboot/,3,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2011
												The #1 franchise for action adventure. Legend is the best game of the series so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/our-father/,18,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2016
												Best game ever made. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198209349463/,46,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2016
												Classic action			",33,0,0,6,0,0,0
http://steamcommunity.com/id/Roz_97/,6,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												I love this game so much!			",2,0,0,0,0,0,0
http://steamcommunity.com/id/shenwolf/,32,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												I think this reboot is better than 2013 version. Story continues in Underworld...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nepotia/,7,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14
												Old game but i love it! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085926417/,15,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2015
												Oldie, but goodie. It has PS2 graphics, but you can add some ""next gen"" filters and the game looks like the remaster version for the PS3. Gameplay is great, classic Tomb Raider but with good controls. And btw, despite the demo being unplayable with a pad, the full version works great with a 360 controller.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kennytweek/,30,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												People talk♥♥♥♥♥♥about this game, but actually I enjoyed it a lot. I had a lot of fun playing it and actually, I like it more than Last Revelation (which I played when I was a child on PS1), so give it a chance, it's cheap, it's fun, it's worth.And also, if you have the crash when you get to the Kazakhstan  level, just disable ""Next Generation *something*"" and it'll work fine.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kyle_Whybrew/,5,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2015
												Finally a Tomb Raider game I can play.  The developers have shown massive improvement in the control scheme between this game and the previous ones. The controls are mostly flawless, and Laura behaves mostly as you would expect, she only occasionally jumps opposite the way she is indicating. With the controls out of the way, the puzzle solving elements are a lot of fun especially when interspersed with the occasional action.			",100,7,0,3,1,0,0
http://steamcommunity.com/id/willyhastype2/,44,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2016
												Pretty good game, the real selling point is Lara Croft's♥♥♥♥♥though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EatShitFuckOff/,23,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2014
												legen			",180,18,3,15,14,0,21
http://steamcommunity.com/id/saraph69/,21,1,22.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 18, 2014
												Some bosses were real pain in the♥♥♥♥♥ but daaamn, this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198115533111/,15,1,6.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 14, 2016
												AWSOME!!!!!!  BUGS/CRASHES/CONTROLS MADNESS DIDNT LIKE MOTOR BIKE PARTS LOVED THE GAME.......			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Anitude/,15,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2013
												It's clearly unlike the classics whereas this uses a more flexible engine. The ledges and poles you have to climb and jump on don't tell you right in your face to press said  button to reach the area, which is what I like in my puzzle platformers.In addition to the fun puzzles to solve they're not as time consuming as the previous games, which was probably the only bits in its prequels I disliked.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/Para1lax/,24,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9
												One of the best Tomb Raider games in my opinion.I don't know how people complain about...* Getting stuck to then having to restart.* People complaining that there are bugs in the boss fight and it leads to it being impossible.* Some apparent rope that is impossible to jump on to.The game is fine. I've played it on the PS2 a long time ago.I wanted to get it again over how good it was.It's a ♥♥♥♥ing fantastic game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ragdotskynet/,11,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2016
												While in my opinion this is the weakest of the Crystal Dynamics' Tomb Raider games, it is still one of the best game in the whole series and I would really suggest it to anyone who wants to play through all of them. Puzzles are pretty easy compared to the original series and the game is more linear overall but the whole thing feels finished and smooth, all of the locations are nice even in 2016. Combat did not age so well but I would not say it is horrible, that motorcycle though... well you can cope with it, trust me. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ingenium79/,12,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2016
												Played for a bit, however, due to the dated graphics I'm not inlove with this title at the time, moving on to the next one. Still recommended for fans of the series! Those of us trying to get through a 150+ backlog, may wanna skip.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DonLjoe/,22,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 5, 2015
												The ""Next Generation Content"" is mostly broken with missing and corrupt textures throughout the game, particularly in Japan, Ghana and especially Kazakhstan, the most badly affected, where the game will certainly crash on any modern P.C. This game will also crash in other places at random.You could get around these crashes by turning off the ""next generation content"" (from the Xbox 360) but that makes me wonder why they thought the next generation content was fit to be included in such a broken state.Everything else is intact, although the controller support is a bit sketchy. For example in the objects menu, you can only use the arrow keys to rotate each object. For some reason this part of the menu interface doesn't support controllers.Overall, a classic game marred by some broken features on P.C.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050287592/,10,1,17.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 11, 2015
												was bought this game, and i think it is absolutely amazing that my friend wont stop asking me to play it even though he went through the effort of buying it for me. i feel that he should just shut his ♥♥♥♥♥ mouth and do my ♥♥♥♥ING DAILIES!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/feelsonwheels/,2,1,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 21, 2014
												Lara Croft. 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0valtine/,4,1,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												You go girl!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Goobyrush/,15,1,21.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 3, 2014
												F is for friends who do stuff togetherU is for you and meN is for anywhere and anytime at all down here in the deep blue sea			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zexns73/,6,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 11, 2016
Product received for free
												recommend this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Reivax135/,3,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2016
												One of my favorite Tomb Raider Games 💙But the camera is bad 👎8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wuzzy/,9,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												Out of ten, I'd give her one!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198340233805/,25,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6
												having a read me error trouble could someone give me a link or something to help me out?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ruglud/,5,0,6.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 14
												Camera angles are very frustrating and player control and movement sluggish.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198275495972/,13,0,21.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2016
												The game seams to be an interesting one but commands are kind of impossible on PC... Takes a lot of time to play missions that should not be so long to do. Maybe it's because of the year the game was made but there's bugs in it too. I suppose it can be fun but only if you have a lot of patience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105225985/,9,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 21, 2015
												I finally finsihed it after almost 2 years. I want to replay it for another 2 years, but more often. Some puzzles and bosses seem impossible, but it gets easier later on as you adapt to it.Advise: DO NOT ENABLE NEXT GEN CONTENT, though, as most levels experience crashes with it.I loved this experience, and hope to play Underworld soon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andreww4072/,50,1,8.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 27, 2016
												tetonas			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157061846/,11,1,13.0 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: September 25, 2016
												There's tombs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/j5247851/,18,1,17.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 19, 2014
												That Big Butt and your tites too10/10 Its ok game-IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075138125/,4,0,6.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 5, 2016
												Poor visuals, terrible controls, annoying final battle with a character that feels like she's wading through molasses. Play the Tomb Raider origin game from 2013.  So much better than this stinker.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamietje/,18,0,7.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: September 11, 2016
												I had fun playing the game even doh it's older.But it doesn't have allot of gametime and the real saving I downvoted it, is the saving.What's the point of saving a game if it doesn't save, once again the Save Bug.I do recommend buying it onsale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FSCarver/,10,1,6.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 19, 2013
												Finished the game in one six hour long sitting, being hooked from start till finish.If you want to try the Tomb Raider games, start with this, then continue to Anniversery and Underworld. All three games are amazingly good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/david0vic/,18,0,4.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												I remember liking this game on the ps2 when I was a kid so I decided to buy the game on steam to replay it. After playing hundreds of games since that time this game now is just so painfully average. The plot is so cliché and mediocre. Apart from Lara who is great in this game, everyone else is either generic, boring, annoying and cliché like the story.  The main reason why this game is so average is because the gameplay doesn’t do anything to separate itself in a unique way from other games in the same genre. The shooting is as basic as it can get. The platforming, puzzles and boss fights are also just very basic and uninteresting to play through. There are some fun moments in the level design and visiting some locations like Ghana was cool but it wasn’t enough to save this game. 5/10 (Average)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seanbester1/,3,0,7.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 29, 2016
												I have heard many good things about this game over the years, so I was pretty excited to finally try it (having rediscovered my enthusiasm for the series with a replay of each game recently). Those good things I've heard have been wrong, unfortunately.The camera angles are the worst offender of the game, and ruin the entire experience. The camera wants to move at all times, because (downpoint #2) this game is more concerned with being an interactive film than an actual game. The controls might have actually worked alright as well if it weren't for the heavy reliance on the camera to be exactly where it needs to be at any given time. As it turned out, this issue plagued the overall gameplay even further when jumping from one place to another.I could speak to many other problems I came across, but none of them come close to the ones I've mentioned above. The game is lightyears better than Angel of Darkness, but there aren't many games out there that aren't. So, in summation, this is not the return to form I had hoped it would be, and while I will probably stick it out to the end (as I've also heard it's rather short), it does not make me look forward to playing the next two entries.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/foxhyenahybrid/,10,0,24.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 23, 2016
												When I first played this game on the PS2 it quickly became my favorite Tomb Raider, and I was disappointed when it finished after only 8 levels. Today I get a change to play it again on my PC, I was really happy to dive once more in this game, but what I got is a completely different kind of experience. The game is riddled with bugs, it crashes on the start of a certain level if Next Gen Content is enabled, and overall it bugs so much that you have to restart from checkpoints more than just a couple times.Overall I would love to love this game as I used to, but it seems either the PC port has been completely neglected, or the newer computers simply do not like this game. Whatever the reason is, I can't recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047384882/,8,0,7.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 11
												Cannot recommend. You easily can get stuck in a way where you have to restart from your last manual save - which may have been a long long time ago. Being stuck with no way forward or backwards without having to redo >4h of gameplay, this game seems broken to me. Very Old School... Graphics, being ported from the console game, were outdated in 2006 - now they are only borderline acceptable. As ist the genral disease with this game series, the controls are controller based, and imperfectly ported to the PC - though that is much worse in the 2013 Tomb Raider and ROTTR. Because of the lack of the ""Tomb Raider"" Vision in later sequels the riddles are much more challenging, while the rest of the game seems for todays standards primitive and unimaginative. What is really horrible game design is that - due to the way saves are implemented - you can get stuck in a way where you have to restart from your last manual save - which may have been a long long time ago.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/foxhyenahybrid/,14,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 23, 2016
												When I first played this game on the PS2 it quickly became my favorite Tomb Raider, and I was disappointed when it finished after only 8 levels. Today I get a change to play it again on my PC, I was really happy to dive once more in this game, but what I got is a completely different kind of experience. The game is riddled with bugs, it crashes on the start of a certain level if Next Gen Content is enabled, and overall it bugs so much that you have to restart from checkpoints more than just a couple times.Overall I would love to love this game as I used to, but it seems either the PC port has been completely neglected, or the newer computers simply do not like this game. Whatever the reason is, I can't recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Owlakki/,51,0,6.3 hrs on record,"
				18 of 41 people (44%) found this review helpful			","
Posted: March 28, 2014
												Tomb Raider Legend. A game I bought at release when it came out and finished 4 hours later wondering ""is that it?""Contrary to the previous games, TR Legend is a straight up action shooter with sporadic puzzles. Most of the more challenging puzzles are strictly optional and the ones you are required to complete have little thinking involved.Although at the same time I can't blame Eidos for severely dumbing down Tomb Raider. Considering at the time everyone believed the franchise was dead due to Tomb Raider The Angel of Darkness. I can blame them though for making it linear, ""cinematic"", full of QTE's and short. The plot is absolute garbage, filled with extremely flimsy characters. Lara is a very unlikeable character who's entire motivation throughout the story is her mommy issues. All the player's sidekicks are annoying and serve to waste the player's time with needless exposition. I found myself sympathising significantly more with the villains of Legend than I did the protagonists, at least they had some personality.It really did mark a huge shift in this series from it's puzzle platforming roots, into it's big budget linear cover shooter successors. Thankfully Crystal Dynamics did redeem themselves with Anniversary but took another nosedive with Underworld and TR2013.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010735967/,3,0,5.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 12, 2014
												The game is fun, but it has a tendency to occasionally crash the computer or cause a blue screen. I've tried everything people have suggested - update my drivers, turn off AA, turn on Vsync, etc, but there appears to be no fix that I can find to this issue, and looking it up on google has provided no real results on how to fix it.The platforming in the game for the most part is pretty great, and like Anniversary, it's what you're here for. The combat on the other hand is weak - it's not fun at all, but it takes up a decent portion of the game. There are also two motorcycle sections which again, are pretty weak. The puzzles are pretty basic, there were a few that I got stuck on, but not for very long. To get the golden relics however is a much more challenging task, and if you want a difficult puzzle, then they're right up your alley.However, due to the issues mentioned above, I wouldn't recommend the game. Anniversary had the same issue as well, and if I were to buy it, I'm sure Underworld would also have the same issue. If you don't care about the potential for your computer to blue screen or crash, then I still would recommend Tomb Raider: Anniversary over this one, that is a much better game overall.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nick930930/,34,1,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 2, 2013
												Tomb Raider has finally returned after years of dormancy after the Angel of Darkness killed off the IP. Thankfully, this game brings Lara back to light and attempts to reconnect her with her Tomb Raiding roots with a brand new engine and great graphics. Lara Croft herself has also recieved a makeover, looking similar to Angelina Jolie unfortunetly. The gameplay has been refined to accomodate the new engine and it feels very fresh. Lara now navigates a more realistic world that finally doesn't look like it was made in minecraft. The combat now features a reticule lockon that helps show players who they are aiming at and features some cool new combat moves like jumping off of enemies and kicking them around. Lara also has a grappling hook which is used quite a lot in the game. The only problem i have with this game is that it feels more like an action game than a tomb raider game. There's no more animals to shoot at aside from like... two panthers. There's very few traps. There's epic music constantly playing like you're in some adventure movie, and worst of all is your new partners in crime. That's right... you have people yelling in your ear now telling you exactly what to do. They tell you obvious hints, they comment about everything you do, they won't shut up! It takes away from what made the original games so great, the silence of exploring a cave alone in the dark with animals jumping out and killing you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/therealjachplays/,23,0,191.2 hrs on record,"
				3 of 10 people (30%) found this review helpful3 people found this review funny			","
Posted: February 27, 2016
												Whenever the characters in the game say that they'll puke because of the shity camera, you're gonna have a bad time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/circusalien/,23,1,8.9 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: December 2, 2016
												i never played this game			",0,0,0,0,0,0,0
