user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jasvoo/,57,1,587.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2013
												Natural Selection 2 is the first game for a long time in my game list, that does not require grinding weeks to get something usuable, does not offer achivements, or level up or pimp-my♥♥♥♥♥♥possibilities. Yet I enjoy it.It needs good teamwork, needs good players with simple gameplay.Also, I have never met such mature/aged community in such a high ratio. Never experienced mic spamming, whining, if enemy gives up the match after it is obvious they lost it, noone rages.Pros: Simple, nice looking, good community, highly moddable game, devs are still expanding the gameCons:(Compared to today's game) Lack of content, no candy systemIf you find the 23€ too much for this game, I recommend you to buy this game on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marcvaughan/,18,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2013
												Amazing but hard. You need to get this!			",105,9,7,10,5,0,0
http://steamcommunity.com/id/Master_Taikus/,17,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2013
												Интересная игра , есть два режима игры:режим стратегии , командуешь игроками и шутер от 1го лица , выполняешь приказы командира и убиваешь монстров.			",56,3,0,0,1,0,3
http://steamcommunity.com/profiles/76561198027837817/,15,1,"1,410.2 hrs on record","
				1 person found this review helpful			","
Posted: September 5, 2012
												Definately not a casual game, it requires some time to learn the mechanics. But when you do, it offers a one-of-a-kind experience due to having/being a human commander. The gameplay on the field is rather versatile as there is a variety of life forms and equipment to chose from. There is a great emphasis on teamplay, so I'd highly recommend playing with a headset. This is by far the game on steam I spent most time on, but for public purposes I have to give it only a 8/10 as it's not easily approachable and requires rather powerful hardware. Still absolutely recommending it, I have yet to find anything that is even remotely compareable in gameplay and feel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jddunlap/,11,1,186.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												NS2 one of those games where even after hundreds of hours, I feel like I still kind of suck at it - but darn it, I'm still having lots of fun!It is an excellent game - maybe simple in concept, but beautifully executed. The alien side is novel and fascinating, and challenges you to think outside the box with tactics. On the marine side, you feel a hint of horror genre as you attempt to wreak righteous vengeance on the aliens invading your space station. Crucially, this game gets almost every aspect of its game mechanics right, in places where most other FPS-RTS combo games fail. Matches are generally of a satisfying length,  progress and change over time, and have plenty of room for pulling victory out of the jaws (get it?) of defeat when you're on the losing side. Balance, while an issue in every RTS-FPS combo, is better than most in the genre. Asymmetry is utilized to great effect. Teamwork is encouraged by the game mechanics.I do find myself switching to the combat mod at times when I get frustrated by permanently losing high-level characters due to a small mistake - I don't know if the learning curve can be improved or the frustation can be dampened but for now it's just par for the course, and makes it all the more thrilling when you pull off death-defying feats.			",52,5,0,5,5,0,8
http://steamcommunity.com/profiles/76561197974782947/,14,1,29.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2012
												I recommend this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HAMAD-ALI/,12,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												لعبة ابو كلب لحد يشتريهااا			",108,7,6,8,12,2,7
http://steamcommunity.com/id/3F0B975AEDBBB798FF3B69DD8A78A7E1/,18,1,468.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2012
												this game is trash, and does not run well even on top end hardware			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leonhardliu/,61,1,"2,410.3 hrs on record","
				1 person found this review helpful			","
Posted: December 24, 2014
												i spend over 500 hours on this game. TIME WELL SPEND :P			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071058822/,11,1,221.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2013
												This game i so fun try it out ",45,3,0,3,3,0,5
http://steamcommunity.com/profiles/76561197975808300/,20,1,435.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2012
												oh god help i cant stop playing this game i have a problem			",44,0,1,3,1,0,8
http://steamcommunity.com/id/openyafaceup/,11,0,"4,580.2 hrs on record","
				1 person found this review helpful			","
Posted: June 19, 2014
												GARBAGE			",74,2,0,3,3,0,5
http://steamcommunity.com/id/swerobby/,15,1,"1,661.9 hrs on record","
				1 person found this review helpful			","
Posted: October 31, 2012
												The only shooter series that i've played longer than the shooter games i played professionally, and i still enjoy it just as much!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shinya/,10,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2013
												Build gates if you're on Marines for maximum Alien ♥♥♥♥ery.			",163,43,4,22,6,4,26
http://steamcommunity.com/id/Ellis_The_Maniaco_Homi/,14,1,103.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2014
												GOTY11/10 IGN			",86,15,1,1,8,2,3
http://steamcommunity.com/profiles/76561198023532581/,18,1,36.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2013
												Aliens eating people. What more could you wish for?			",148,17,2,17,13,2,13
http://steamcommunity.com/id/AdmiralSapog/,15,1,55.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2013
												Интересный коммандный шутер/стратегия.			",59,3,1,2,3,0,4
http://steamcommunity.com/id/Dogofmanyfaces/,22,1,93.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2013
												Curving bullets: the game			",84,7,1,4,3,0,6
http://steamcommunity.com/profiles/76561198011451349/,18,1,52.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2014
												It's fun, Love the idea of RTS mixing with FPS tho I believe I will leave the RTS to the RTS lovers and stick to what I do best and that is ankle biting or shooting ankle biters in the face.			",87,13,0,15,5,0,16
http://steamcommunity.com/profiles/76561197962870566/,23,1,278.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2014
												One of the best games out there, been here since NS1. Best/Only Hybrid FPS-RTS game out there, teamwork to win, it isnt about KDR, its assymetrical, it looks beautiful. What more is there to say?Wish more people played, shame UWE have no marketing budget.GET IT NAO			",146,18,4,4,17,1,8
http://steamcommunity.com/profiles/76561198006368891/,10,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												This is great game and it is seriously overlooked.+ great combination of FPS and commander strategy+ great ""alien"" like atmosphere+ plenty of possibilies+ with good commander it is just stunningly good+ plenty of weapons - Marine side is full quite often...- Alien side seems less variable - Less players than this game deserveoverall? Great game, try it...			",160,22,2,23,16,1,41
http://steamcommunity.com/id/AlxKT/,18,1,28.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2013
												FPS + RTS ! Really great.For me looks like TvZ starcraft 2 match.			",105,12,5,8,5,0,22
http://steamcommunity.com/id/angeloburton/,13,1,"1,071.8 hrs on record","
				1 person found this review helpful			","
Posted: July 21, 2013
												Nice Teamplay oriented FPS game, worth checking out.			",90,18,1,29,10,0,18
http://steamcommunity.com/profiles/76561198089897435/,12,1,37.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												It's a awesome game, but it needs more players... so play it or this :sfsmile: will kill you...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cr4zyB4st4rd/,42,1,"3,725.6 hrs on record","
				1 person found this review helpful3 people found this review funny			","
Posted: November 16, 2014
												NS2 is a game and I hate it but its cooler than EAs BF56			",333,59,7,20,29,3,64
http://steamcommunity.com/profiles/76561197993213207/,100,1,531.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2012
												Good stuff.  Difficult learning curve.			",148,91,0,2,6,0,14
http://steamcommunity.com/id/BobsYurUncle/,20,1,115.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2013
												+ Challenging, twitch-shooting gameplay+ Unique alien classes+ Varied map design+ Commander and unit chemistry- Fairly unoptimized engine- Players quit. Like a lot- Lacking variety in marine equipment9/10			",402,57,5,32,11,2,42
http://steamcommunity.com/profiles/76561198059886858/,13,1,283.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Fantastic game worth hours of fun. The graphics and multiple classes can provide you with lots to test and have fun with. The learning curve is a little steep, but after some practise you can REALLY get into it.I would totally recommend this game! Give it a chance :)			",51,4,0,1,3,0,12
http://steamcommunity.com/id/themagibum/,29,1,127.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2013
												First person shooter with a twist! You can play as the aliens and fight against your opponent using different tactics instead of just running and gunning. Having a good commander is also important, so if you're new then best look up a wiki or youtube video before hoping in, because it's a little complicated. Having a mic and using teamwork is essential to winning, so having awesome gun skill is not really that important. The devs are always working on patches too so I see this game as a must buy if you like multiplayer shooters with a focus on teamwork and strategy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheObliterated/,7,1,225.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2012
												Ever since the first Natural Selection, I have watched as other indie developers attempted to merge FPS and RTS and have been disappointed by them all due to their inability to make their gameplay fun and meaningful for both grunts and commanders.  Natural Selection 2 shows us the correct way to merge these distinct gameplay styles into one fantastic package.			",193,28,3,13,13,1,48
http://steamcommunity.com/profiles/76561197961361704/,16,1,266.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												Fantastic AAA remake to a classic game. Love NS2. They have delivered more than I ever imagined possible. SO many tripple A games fail to deliver on the hype. This game does. Hours and hours of playability. Don't be scared to go on Aliens side. Try commanding your troops and building a base! Detailed, complex, yet enjoyable with a minimal learning curve. Watch some youtube videos on attacking if you're new to the game. Would by again 10/10			",130,9,1,10,12,1,10
http://steamcommunity.com/profiles/76561197980523260/,16,1,"1,967.4 hrs on record","
				1 person found this review helpful			","
Posted: January 2, 2014
												Probably my favourite team pvp game ever. Intense gritty combat, strategy, teamwork, all rolled into one. Some of the most adrenalin pumping action I've gotten into for sure. Highly recommended.			",185,27,2,35,42,0,37
http://steamcommunity.com/profiles/76561197960441665/,6,1,108.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Fast paced action with an RTS element I have yet to see replicated. If you are a fan of both and want to see them melded into a great game play NS2.			",48,0,0,5,1,0,4
http://steamcommunity.com/id/salinskey/,9,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2013
												Идея классная,все губит исполнение			",98,18,1,13,5,0,18
http://steamcommunity.com/profiles/76561198013616299/,12,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Super fun :).			",151,17,0,17,12,1,28
http://steamcommunity.com/id/coleman1009/,4,1,145.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												For those new players i would suggest trying to play marine first ",63,6,0,5,12,0,15
http://steamcommunity.com/id/DrDeRoo/,9,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2013
												Idk			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MansysGG/,13,1,70.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2012
",206,15,4,12,2,2,17
http://steamcommunity.com/id/Not_Bob/,10,1,346.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2013
												Great game. Blends RTS and FPS very well. Devs are always working on the game to make it better. NS2 is better than most AAA Titles out there, by far.			",94,4,2,12,12,2,40
http://steamcommunity.com/id/cjman93/,14,1,"1,054.8 hrs on record","
				1 person found this review helpful			","
Posted: January 1, 2014
												At 270+ hours and counting, this is one of those rare games of which the metascore does not do justice. This hardcore hybrid of Counterstrike and Starcraft has been progressively upgraded and updated since it's release, and it boasts one of the best game communities around. I came for the Aliens movie vibe, but stayed for the friendly community and wildly high skill ceiling. I recommend it to anyone who is looking for some more sci-fi in their gaming diet, or anyone who loves to learn a game.			",180,14,2,19,11,1,30
http://steamcommunity.com/id/boredgameruk/,21,1,662.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2014
												This is an awesome game, but has a huge learning curve and is hard to play.You must listen and help your team, ask if you don't know something.Stick with it & you will be rewarded :-)Oh yeah it's a FPS tactial strategy game!www.boredgamer.co.uk ",281,62,1,39,33,2,59
http://steamcommunity.com/id/TheCroatianSensation/,30,1,839.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2012
												<3			",127,10,1,10,10,0,21
http://steamcommunity.com/id/12yanr/,27,1,525.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												A lot of fun being a comm and being a team player. Definitely worth checking out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MartynMW/,16,1,122.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2012
												Awh Yeah!!			",133,20,0,12,9,1,9
http://steamcommunity.com/profiles/76561197974034856/,100,1,47.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												One of the most complete gaming experiences you'll ever experience. The perfect combonation between RTS, RPG and FPS!			",56,0,1,2,4,0,14
http://steamcommunity.com/profiles/76561197994916520/,30,1,41.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2012
												It's like if puppies and kittens could have babies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/firbel/,26,1,101.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												Great little game. Very Solidly put together. Very underrated.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/niklas_nn/,6,1,187.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												Rewarding team-based asymmetrical gameplay with steep learning curve. Requires a fair amount of patience for things to start making sense. Communication is essential and a mic is pretty much required. Small but friendly and helpful community.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011091470/,50,1,61.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												Great game of marines vs. aliens and each side has its own unique feel and strategies to accomplish their goals. Incredibly balanced and very much skill based when it comes to killing and surviving in this game. 1 player on each team also assumes the role of commander and the gameplay changes to a top-down RTS perspective where you can build buildings and certain units for your team while making upgrades. Overall very unique and fun game that really requires teamwork and skill, but the playerbase is very noob-friendly and will answer any questions you may have. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flukestarbucker/,19,1,"2,725.8 hrs on record","
				1 person found this review helpful			","
Posted: September 5, 2012
http://www.unknownworlds.com/ns2/news/2012/9/natural_selection_2_pre_orders_on_steam Woohoo! I receive an extra copy to give to my friends! Take note, Ubisoft, Actiblizz and all you other clueless publishers! THIS is how to win over customers!			",225,58,1,16,8,1,36
http://steamcommunity.com/id/gimmilfactory/,25,1,127.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												Natural Selection 2 has come a long way since the original update.  If are looking for the blend of real time strategy and first person shooters within a game, this is the one for you.  With an update every few weeks and content modification able to be placed easily within any dedicated server, makes all the more originality and customization to each inidividual server and it's purpose for existing within the swarm.  Get it and you won't regreit it.			",64,5,4,3,2,0,3
http://steamcommunity.com/profiles/76561198066847455/,16,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2014
												This Game is just AMAZING! I dont know how to explain it but the fun of this game either as a marine or as an alien this game is just the BOMB! Its just soo intense and enthralling			",49,4,1,7,4,0,0
http://steamcommunity.com/id/atlantisthief/,8,1,167.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												Have played it first in beta, since then the game just became amazingly good. If you like the mix of a RTS and a FPS this will likely something for you.			",198,53,4,14,15,5,11
http://steamcommunity.com/id/angeloburton/,4,1,"1,071.8 hrs on record","
				1 person found this review helpful			","
Posted: July 21, 2013
												Nice Teamplay oriented FPS game, worth checking out.			",90,18,1,29,10,0,18
http://steamcommunity.com/profiles/76561198089897435/,12,1,37.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												It's a awesome game, but it needs more players... so play it or this :sfsmile: will kill you...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101560949/,13,1,26.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 31, 2016
												Game is great ... i play on free weekend and im going to buy it.This is great mix of FPS and RTS where u building a base and gather resources ...and fast very very skill FPS whit very nice graphic			",61,2,0,3,1,0,0
http://steamcommunity.com/profiles/76561197960404907/,34,1,"1,190.6 hrs on record","
				1 person found this review helpful			","
Posted: January 16, 2013
												Fast paced FPS with a touch of RTS... Freaking awesome sauce!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NorveejunTV/,12,1,75.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												This game deserves the 'Game Within A Game' award for the 2016 Steam Awards.			",138,16,2,32,14,0,45
http://steamcommunity.com/profiles/76561197961361704/,23,1,266.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												Fantastic AAA remake to a classic game. Love NS2. They have delivered more than I ever imagined possible. SO many tripple A games fail to deliver on the hype. This game does. Hours and hours of playability. Don't be scared to go on Aliens side. Try commanding your troops and building a base! Detailed, complex, yet enjoyable with a minimal learning curve. Watch some youtube videos on attacking if you're new to the game. Would by again 10/10			",130,9,1,10,12,1,10
http://steamcommunity.com/profiles/76561198059886858/,13,1,283.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Fantastic game worth hours of fun. The graphics and multiple classes can provide you with lots to test and have fun with. The learning curve is a little steep, but after some practise you can REALLY get into it.I would totally recommend this game! Give it a chance :)			",51,4,0,1,3,0,12
http://steamcommunity.com/profiles/76561198061578361/,14,1,131.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												This game has inovative gameplay and is alot of fun. It has a small population so you sometimes may not get to play, also the  servers all appear to have high ping at around 200ms but this doesn't effect gameplay in a noticable way because most people have the same delay. It is a great game and I personally am happy with my purchase however you have to decide whether small population and ping is something your okay with or not.			",81,5,0,8,10,2,1
http://steamcommunity.com/id/chammy/,15,1,181.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2012
												Definitely worth it if you like competitive FPS			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deathlyuncool/,23,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												The best class is no class			",104,8,0,7,16,1,14
http://steamcommunity.com/profiles/76561197994314772/,16,1,35.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Small but friendly and helpful community. Challenging learning curve.Satisfying to win against a good team			",95,4,2,4,5,0,8
http://steamcommunity.com/id/Belemonguin/,20,1,58.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 8
												Re-writing a review to remind everyone how awesome this game is.To those who are going to buy it: no, it is not that kind of a shooter where you get the game basics in an hour after your first launch. No, this is not a game where you will be a all-killing badass as soon as you log in. This game has a very complicated mechanics, with a plenty of stuff to learn and even more stuff to master. Prepare your lips as you will suck a lot. After all those hours played I still die ten times more often than I kill.I love teamwork - this game is unplayable without it. Mosty I play because of the great teamwork.I love tactics - hide or charge that is the question.I love biting stuff - still can't do it properly, but it is fun!I love drama - get lost and hide in a corner hearing enemy steps somewhere aroundI love cute animals - gorges are gorgeous!I love green slmey stuff - you can spread it here!Some people complain that community is awful - it is but only on a newbie's servers. There are a lot of kids and russians. Get used to the game a little and jump to a non-rookie server.			",71,33,1,9,8,0,1
http://steamcommunity.com/id/Soraintheskies/,15,1,60.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 19, 2012
												This game be awesome, you go pew pew as marines, and om-nom-nom as the aliens.As marines: Your objective is to destroy all the hives of the aliens, one person takes the commander seat and  goes into RTS mode and builds the bases and supplies marines with health or ammo during battle, and controls some NPC's, rest of players are in the FPS style (Yes theres also resources)As aliens: One person also goes into RTS style, but the players are in a Mouth-view-perspective and generally try to bite the marines, you use resources to evolve into stronger aliens, one can build minor defensive structures and heal, another flies and shoots, another can fade/teleport and slash through groups, and theres the Onoes, the big fat tank....yeah to keep it short, awesome game.			",174,8,2,20,6,0,13
http://steamcommunity.com/id/ProfDeCube/,20,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												The Half-Life franchise has bought the gaming community many things, setting standards for countless others. Modding has been a big part of the attraction with games like Counter-Strike and Black Mesa spawning from the series. Hidden amongst them was a game by Unknown Worlds called Natural Selection, a cross between FPS and RTS. It was publicly released in late 2002 and was well received.Development of a sequel was announced back in 2006 and Natural Selection 2 was released very recently, keeping all key aspects from the original. The game focuses on two races; The Frontiersmen and the Kharaa.  The Frontiersmen are your classic space marines wielding guns and mechs. Kharaa on the other hand are microscopic life forms that spawn the units.On each team there's a ""Commander"", although slightly different for each team their main duties are coordinating the rest of the team, building structures and for the Kharaa, spreading infestation.As for the FPS elements, playing marine is everything you are used to with any other shooter. There is a ""shop"" system to acquire the new weapons and the mech as you play. The foot soldiers have to physically build the structures the commander plans and thus communication is vital.On the flip side, playing as the aliens is slightly different and more complicated. There are five ""Classes"". Everyone spawns as the basic skulk, a quick dog-like alien capable of climbing on walls and ceilings and being able to utilise ventilation systems as a quick way around the map. Their only form of attack is a bite. Once you have played for a short while you will be able to evolve into the other classes. Gorges are a support class, able to build walls and healing teammates. Then there is the flying Lerk, the stealthy Fade and the enormous Onos. Each have specific abilities such as flight, Blink and Door ramming respectively.The core gameplay is solid, it's heavily teamwork based and it has a good built-in communication system which makes it easy to work together. The engine was built from scratch for this very game and so it works as intended, I notice no bugs during my play time and the teams seem to be well balanced. The Kharaa seem to be more fun to play as but that may just be the greater speed and the unique traits of each evolution.The graphics look great and with a reasonable amount of customisation allowing for lower end computers to run it smoothly. There is a nice little rookie system that tells people that you may be new to the game and might need a little bit of help.It's not all great though, during a routine game playing as the Kharaa, a number of our team decided to leave. At this point, any other game would use matchmaking to fill the gaps however the game was abruptly ended giving an ""Aliens Lose"" message due to our lack of players. Something I wasn't expecting and it made me question the stability of further matches.The levels all seem very similar and finding your way around can be tricky. It's all set inside spaceship type corridors and rooms; I suppose to allow for the infestation spread. I found myself running round with the map overlay on just so I knew where I was going. I mean, It looks nice for spaceship hallways and the spread makes the landscape dynamic, and one I had been playing for a bit the map seemed pretty familiar.The loading may be painfully long but that is an issue that the developers are working on because it is due to a bug, but apart from that, getting into a game is very simple.Overall I really enjoyed the game, and it's something I see myself playing a lot of in the future.			",723,175,31,89,87,9,146
http://steamcommunity.com/id/paleknight1/,11,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Fun interesting game to play, but controls are alittle stiff other then that its really nice mix of FPS and stratgy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BattyFastard/,13,1,37.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 9, 2014
												Well holy hell. A lot of fun and no leveling up your stats, gear, etc. NS2 keeps me coming back for more and its so damn enjoyable. One of my favorite games to stream to twitch.			",58,2,0,2,6,0,14
http://steamcommunity.com/id/BTM96/,13,1,118.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 1, 2014
												One of the best games ive ever played, the learning curve isnt as deep as starcraft, but it isnt as easy as call of duty it has a perfect spot in between. it brings hours of fun and would recomend to everyone! As for the negative votes, its probably their hardware having issues, most likely thier cpu, i have an i5 and am running with 2500 inegrated graphics and it gives me 30 ish frames if the res is chosen correctly. if you have a decent rig with a decent cpu buy this game its worth the price especially if on sale!!!			",166,19,5,6,10,1,10
http://steamcommunity.com/profiles/76561197972057779/,20,1,257.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 16, 2013
												Alright, so imagine Aliens vs Predator mixed with counterstrike. Now imagine Starcraft mixed with Alien swarm. Will it blend? The answer is yes.Its hard to compare this game to others because it is so unique that it really is a genre all of its own.. If you like Sci-fi shooters with a mix of strategy then your going to love this game. The learning curve can be steep, but in the end you will see this game for what it really is. A masterpiece.			",96,4,0,10,7,1,18
http://steamcommunity.com/id/ImpatientJedi/,12,1,540.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2013
												NS2 is a good old aliens vs humans game, with the aliens being feral creatures that want to spread their hive over the map.  This game involves you and your team trying to kill the other team (duh) while captureing reasource nodes and command stations.  Each team has their players who play in a first person perspective, either be the Marines who use their guns, jetpack, mech suits, or the Kharaa (aliens) with their abilities to run on walls or ceilings, spore rooms, and much more.  Both sides need a comander who plays from a bird's eye view leading the team, building, and reasurching improvements.  Overall this game is about team work and depending on teams, matchs go from 5 min to 45 min.  *Warning this game has a steep learning curve.""			",66,6,0,12,16,0,4
http://steamcommunity.com/id/greg317/,42,1,252.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Simply and plainly one of the best FPS/RTS hybrid games available on the market.Where other games of this genre are lacking Natural selection 2 makes up for with unique a symetrical combat versus a vile alien race. Unlike most games of this type fighting against an enemy team of a COMPLETELY different makeup and abilities to your own makes quite interesting and pulse pounding games. Often ending is a very real struggle on both sides with team work, almost inherently making even the most random and public of games competitive.On top of this Natural Selection 2 is one of the few PC games that remains open source, coming with everything from the level designer to a PDF file explaining the dynamics of map making and how to make one that is balanced, the same PDF i assume Unknown worlds gives to their employees. Best of all, the developers take the time to listen to the community, engaging in conversation and discussions daily. In fact, being a player who has been around since early alpha i know a number of features in the game, good features, were designed by players like you are me and implemented with the help of the developers.Natural Selection 2 is a gem for its time, one of the last PC games to still embrace the community as PC games used to do.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055356397/,40,1,58.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2013
												Consistent dev support. Official World Championship on going.All regular updates/new contents (including new maps, new weapons & new skills etc.) are FREE. Except skins & badges you get by donating to the Reinforcement Program, which actually helps a lot for the devs to keep everything else free.Very good visuals, sci-fi weapon & map design. Nice music.1 commander each side. Both human & alien team members play in first person view.No unlockables or progression system. You can play with everything right from the start as long as the commander builts/upgrades it in the match.Steep learning curve for regular FPS players.Could be very slow in every fresh start up (after system memory clean up). And the devs are still working on performance.PS:There's a basic turtorial for commander gameplay.Please be nice & patient to newer players especially when they are trying commander mode. If they're really dragging the whole team down just ask nicely & tell them how to exit the command center.			",93,36,3,5,13,1,18
http://steamcommunity.com/profiles/76561198066847455/,5,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2014
												This Game is just AMAZING! I dont know how to explain it but the fun of this game either as a marine or as an alien this game is just the BOMB! Its just soo intense and enthralling			",49,4,1,7,4,0,0
http://steamcommunity.com/id/atlantisthief/,16,1,167.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												Have played it first in beta, since then the game just became amazingly good. If you like the mix of a RTS and a FPS this will likely something for you.			",198,53,4,14,15,5,11
http://steamcommunity.com/profiles/76561198059949142/,15,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2014
												NS2 is really an underrated game. Considering its innovative captivating gameplay as a marine or alien, its pure immersive qualities, and friendly communtity it's really great.			",36,2,0,0,2,0,13
http://steamcommunity.com/id/haikuhunter/,25,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2012
												The best multiplayer shooter I have played in years. Asymetric teams, total need for communication and enough room for risky tactics that may turn the outcome of a battle if everyone's working for the team. Got this from a steam sale 4-pack for 7 Euro but it's totally worth the normal price.Best played with mouse and keyboard.			",204,32,3,8,9,2,33
http://steamcommunity.com/id/Borithion/,41,1,57.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2012
												Ns2 is a very entertaining game. It features great depth, lots of maps, and two very distinct sides. I am not going to go into detail explaining every element, as that would be like trying to molecular science in a single post, but basically, the game is a team based fps, pitting humans against aliens, in large, well designed maps. Each side has one player who takes on the role of the commander, playing it like an rts, only the units are all players. This game is definitly worth buying, no matter the price.			",127,5,0,11,11,2,25
