user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198067601036/,14,1,31.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 26
												The original Unreal joins the ranks of Doom, Quake, and Duke Nukem 3D as one of the best ""classic FPS games"" from the 1990s. It truly was groundbreaking at its release back in 1998 and it really set the foundations for games for the next millenium. Except for mouse acceleration (which I believe can be fixed by a mod? I don't know), the gameplay still holds up compared to modern games. Most enemies are able to dodge projectiles quite well and never stand still. Some of them even use a variety of weapons too. Every single weapon and item you pick up is still useable up to the very end of the game, and the game doesn't hold your hand and take you to your destination; you have to figure out where to go and what to do all by yourself.All of the levels look incredible - to vast caverns and plains, dangerous cliffs and ancient alien temples with familiar yet weird and fantastic architecture filled with intricate hallways, and futuristic spaceships, with a unique soundtrack to go with it. However if you're looking for more of a ""cinematic"" experience, this game doesn't have it. Story is mostly told through your personal experience and observations from simply playing the game and through journals that you pick up. Proper characters and dialogue are not present at all.I want everyone to experience this game because It truly is a great game that every FPS fan deserves to play. It was one giant step forward for the video game industry back in the day and although people probably won't appreciate it like I did back when I first played it at 10 years old, it's still a great ""retro"" experience if anything.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973220100/,18,1,25.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: July 18, 2013
												My more Fav of all first person shooters ever, long single player with multi choice routes at certain points and a great style for its age, shame the sequel was rubbish.The expansion to this was ok but the music in this game was amazing only Assassin's Creed was better in this regard.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BloodOfHeritics/,17,1,3.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 5, 2016
												A classic that is still worth buying with its fun gameplay and interesting levels.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sloan_ranger/,18,1,18.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 18, 2014
												A farcry from the 'M-M-M-MONSTER KILL!' action that the series is probably known for today, Unreal is beautifully atmospheric whilst still delivering on a highly polish fast-paced shooter experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nukeuni7/,14,1,2.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 6, 2016
												The way I would describe this game is a mark of the transistion between games like Quake and Doom into games like Half-Life, and it's great. The levels are large and open with enemies that will actually dodge your attacks. Most if not all enemies (I might be forgetting one or two) fire projectiles that you can dodge out of the way of. There's an average amount of weapons for a game like this, but each gun has multiple firing modes, from the option of using the projectile firing machine gun as just that or using it as a shotgun, to the rocket/grenade launcher that you can charge up to fire multiple rockets/grenades at once. The fact that it still runs on modern systems out of the box as opposed to Unreal Tournament GOTY (which I would also reccomend) is just the icing on the cake. My only gripe with the game is an arguably minor one where you can sometimes get lost due to the large levels and spend a lot of time rubbing against walls trying to find a hidden switch.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120466451/,30,1,27.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 15, 2016
												!!! Do not forget to install the OldUnreal patch if you play this on a modern computer !!!I'm a big fan of the Tournament series so when I saw this in the Steam Xmas sale I decided to give it a try. And this went straight to my all-time favorites list. A true masterpiece still after 18 years.Perfect atmosphere, great level design, fantastic soundtrack, well designed fast-paced combat with the always so great Unreal series weaponry. No excessive cutscenes, no overly linear levels or invisible walls, no commanders constantly telling you what to do during the next minute. Just you and a bunch of weapons, fighting the endless stream of different enemies and trying to figure what the heck is going on in this mysterious alien world. There's just nothing especially wrong with this game. Of course the graphics do not quite match today's games, but for a 1998 game they look excellent. It's only a minor drawback after all, unless you're all about eye candy.I bought this for about 2 euros but this is well worth the normal price of 10 euros.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/therealbrandex/,60,1,0.9 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												Comes prepatched to run on modern systems with modern options like HD and widescreen. A classic FPS that everyone should try. HD texture packs, mods and more available online.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shawyboy/,17,1,24.0 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: January 18
												Without a doubt one of the best games iv ever played brings back a lot memories and so much nostalgia a really awesome FPS classic retro 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/keefged4/,33,1,18.1 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												One of if not the best FPS games ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011156095/,13,1,0.6 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: March 25, 2015
												the choise of old schools gamers			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jimpadforce/,50,1,3.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 25, 2016
												Best campaign in a Sci-Fi FPS period. Interactive storytelling at its finest. The soundtrack is absolutely phenomenal. I never thought that the first entry of the Unreal series is that good, but here I am, writing this review and getting mind blown. And the gameplay feels fluid, fun and challenging. Just buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andrew342003/,27,1,17.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 10, 2016
												As other reviews of this game have mentioned, Unreal is phenomenal! Of the first person shooters I've played, this one is way better than most. The amazingly rich environments suck you deep into the plight of the peaceful Nali and the cruel world of their oppressors. When you awaken in your cell, you are alone, the bodies of your shipmates bloodied and lifeless. Many are torn in two. Sirens and garbled voice recordings break the uneasy silence, as you crawl through the battered remains of the ship, only to find that you are the sole survivor, lost on a planet full of hostile beings intent on your demise. That is only the beginning, though. Your travels to escape the planet will lead you through many varied locations that are very easy to differentiate from one another, each one more visually stunning than the last. That is definately one of Unreal's strong points. The brilliant designers do not allow for the levels to become tediously repetitive. Each environment has it's own personality. Another strong point, and perhaps most important, is the enemy. Long gone are the days of Doom when enemies would simply stand their ground, and trade fire with you. These enemies are much more cunning than that. They will use cover, snipe at you from high perches, duck fire, dodge and even call for back-up if neccessary. Some of your enemies will even try to draw you into traps and ambushes. This game is exceptionally challenging and rewarding, making most shooters pale in comparison. I was most impressed with the dramatic lighting, ambient sound and music, utilized to it's full potential, making this lengthy epic bristle with life and tension. This is an ideal purchase for anyone who does'nt already have this classic in their library. You can take or leave the included expansion pack, as it simply doesn't offer much more variety to the original experience, but don't over-look this title due to it's now ridiculously low price. For unparalleled on-line battle, check out Unreal tournament.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LowSaltContent/,11,1,29.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 29, 2016
												This game is phenomenal. It was released after Doom and Quake but it stood out because the engine at the time brought something new to gaming for first person shooters: Jumping. This was unheard of and it was makes this game great from the 1990's. I bought this game in 2010 but didn't end up playing it until April of 2016. One of my biggest regrets to this day. I bought it before I really got into games from the 1990's back in 2013. There were a whole gob of games from then that I played first like the entire Doom series and Quake 1 and 2. The soundtrack for Unreal is by far one of the best soundtracks and quite frankly fits perfectly with the game. I would recommend picking this game up, on sale or not.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SwiftRO/,15,1,4.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 25, 2016
												Never got to play it, but now it's the time. It's an awesome game, literally left me speechless. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1__Sharkie__1/,19,1,3.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 20, 2016
												One of my favorite childhood games evar :) 10/10 for dramatic music and the game :D ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aergan/,66,1,1.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 13, 2016
												One of my first 3DFX games that I specifically sought out a second Voodoo 2 for a SLI Glide setup. Glorious.This game as withstood the test of time and is as enjoyable & impressive now as it was back in '98.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whothehellismfg38/,34,1,16.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 21, 2015
												Another great FPS classic, and this one has even aged incredibly well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fr0zeNid/,136,1,0.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 11, 2016
												If you've played UT99 you'll pick up this game easily. For any Unreal fans or just classic good fps games fans I do recommend this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spede762/,20,1,9.9 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												Old but gold. After so many years this game still looks good, sounds great, and plays fantastic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BrainPixie/,29,1,41.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 12, 2014
												An amazing game with a beautifully crafted world and population. I recommend this game to be played in short bursts, as the gunplay can become a tad tedious after about 2 hoursEDIT: Okay, so, I finally beat this game, and I'm going to take back what I said about it being boring in long bursts. I'm basically hooked on this game, and I thought the combat was a ♥♥♥♥ing blast in the later segments.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058245311/,26,1,13.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 25, 2016
												Prepare yourself for one of the greatest FPS games of all time, alongside Doom and Duke Nukem 3D.Unreal puts you in the shoes of Prisoner 849, an otherwise nameless character with no dialogue or emotion, who was a prisoner on the prison ship Vortex Rikers that crash landed on the planet Na Pali.You emerge from the crashed ship and take a gander at the vivid detail of the amazing landscape around you.  Fight your way through tough enemies that can appear from anywhere just to find out what happened to the rest of the crew and what your options for survival are.  As you progress through the world you learn more about what happened to everyone and how far they made it, what happened to the planet natives, and who the alien invaders are and what they want.  Gather new weapons and discover the right tool for the job as you face new and bigger enemies.  You'll quickly find out that some weapons have the ability to completely explode an enemy, sending body parts flying and bouncing with a trail of blood, while others can sever limbs with the same outcome.When you finish the game and discover your final outcome you have the pleasure of going back and playing again on harder difficulties.  Harder difficulties not only make the enemies stronger and your weapons weaker, the enemies are faster, come in greater numbers, and (my favorite) they become SMARTER.  Smarter, meaning they hide, ambush, fake their deaths, and mislead you down the wrong path.The multiplayer aspect is much appreciated.  Play online (if the servers are still running) or go against the computer in a botmatch and make the match you want to play, with maps inspired by levels from the main story.Built back in 1998 on the brand-new Unreal Engine the game takes your breath away with amazing detail and a breath-taking score to compliment the variety of environments throughout the game.  Customize your controls with action-mapping and fine-tuning sensitivity, while also changing the HUD to need your desired style.The only downside to this game is the lack of detail and textures when you get up close to an object or environment wall.  According to an interview with developers, this was the result of a time and budget constraint.  Just imagine what they could have accomplished without those constraints and how different our games would be today.  Many games and development companies use a variant of the original Unreal Engine, such as Battlefield, Borderlands, Life is Strange, Duke Nukem Forever, BioShock, Dirty Bomb, and many, many, many more.I originally got this game not long after it came out and was blown away by everything and immediately fell in love with it.  I would highly recommend this for anyone that is up for a challenge and appreciates old, revolutionary games that changed the way we game today.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981766246/,5,1,2.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 30, 2015
												I am a long time Unreal I fan, and one of those people smitten by the game's atmosphere. Played the game in 1999 when it came out, as an impressionable youngster. It is good to see that so many people like the game even in 2015, and it is good to see my favourite shooter stand the test of time well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/4bitthug/,18,1,338.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 20, 2010
												My dad likes this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982565433/,8,1,35.1 hrs on record,"
				7 of 9 people (78%) found this review helpful9 people found this review funny			","
Posted: March 14, 2016
												I got lost in the mothership			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975641025/,13,1,1.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 21, 2011
												Awesome Atmosphere, Sizzling Sound Track, Wicked Weapons and Epic Enemies! That can only scratch the surface when describing Unreal. When the game was originally launched in 1998 I saw all the previews and trailers and couldn't get my head around this game. As soon as you finish the first stage and enter Napali Falls I was in shock and awe at the graphics, scenery which was overflowing with atmosphere. In this day and age of Extreme Graphics engines, Unreal falls behind but back in 1998, Unreal was about as cutting edge as you could get, back when your eyes would bleed rainbows at the power of the Unreal 1 Tech engine, but I feel I must come to a conclusion. This is the best game I've ever played and I'll be VERY surprised if a future game can trump this. This is my favorite game of all time. EPIC GAMES .inc I salute you!Final Score: 99/100EDIT: If you have issues running this on modern OS's Id advise getting the unofficial patch here:http://www.oldunreal.com/oldunrealpatches.htmlThe patch adds alot of new features and optimizes the game for modern systems.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003045812/,31,1,56.8 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: April 9
												While this and Half-Life pushed their own bars - and earned respective FPS crowns - System Shock (1 & 2), Thief (1 & 2) and Deus Ex (sorry, 2!) took the FPARPG (is that even a gaming tag?) crown... and nothing since has ever truly bettered upon such foundation titles, from ~20 years previous to my typing here today.Such is a sorry state of affairs!It seems we've already had our ENTHUSIASTIC ""golden era""; as did the arcades and 8bit home consoles before us.As gorgeous as it was (and comparatively still is) it was still a lonely experience a-la a typical ""blank slate"" ""id"" FPS protagonist.On the other hand, H-L had the ultimate sci-fi B-movie cluster-f'ck narrative.If this was ever reinmagined, I would expect a Crysis(original)-styled affair.HALO and Operation Flashpoint were another two FP games that did everything right back in the day.I wouldn't hesitate to buy a modern reimagining of this with intelligent and persistent AI [they can follow you indefinitely]I encourage any young players to check this out.The weapon variety is great, as are the general enemies and bosses.The adventure is a large one too.I still consider this overlooked when compared to lesser titles of its era.A CLASSIC FPS EVERY TRUE GAMER SHOULD EXPERIENCE.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025202396/,36,1,1.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 29, 2014
												One of the best First Person Shooters ever made (not THE best, though- that's still Deus Ex). Why?The gameplay is incredibly solid. The guns are unique and varied, satisfying to use, and balanced, too. The enemies are tough and challenging (it's hard to believe that enemy AI hasn't surpassed a game made in 1998, 16 years later!). The scenery was breathtaking on release, and still doesn't look that bad today. The levels are almost always well designed to reward exploration, and often have multiple ways of getting around. The music is exceptional, and worth a listen to even if you don't own the game. The story does its job well, and the atmosphere is superb.My few complaints would be that some of the mechanisms for opening doors can be arbitrary and confusing at times, as are the few points where you have to kill a certain amount of enemies to progress.Overall, you won't be disappointed with this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/residntevl/,14,1,14.8 hrs on record,"
				23 of 40 people (58%) found this review helpful			","
Posted: December 30, 2013
												This game is called Unreal Gold because it's the last Golden game in the Unreal series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077126475/,18,1,0.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 13, 2013
												Childhood favourite. Must say it is one of the best FPS's of it's time. Singleplayer was fast paced awesomeness and the multiplayer was just as good!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zemtex/,8,1,0.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 11, 2016
												I know my play time is low on this game but I used to play it all the time before Unreal Tournament. It is such a nostalgic shooter with awesome soundtrack to it.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/SomeYeti/,21,1,9.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 2
												One of my all time favourite shooters along with Half-Life, Quake and Duke Nukem 3D.I got this game for my 16th birthday (now 35) and it was one of the first games I had that needed a GRAPHICS!!!!!! card.All these years later she still looks and runs beautiful.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cgriff63/,15,1,22.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 25, 2016
												God I miss games like this. This game holds up REALLY well despite being almost 20 years old. Doesn't even really feel that dated, and this is coming from a first time player, so no nostalgia glasses here. I highly recommend picking this up if you're looking for a solid oldschool shooter. Also, get the oldunreal patch if you can, it really enhances the game.Pros: Great controls, atmosphere, world design, and soundtrack. Really immersive experience. Female Protagonist, which is always good to see.Cons: Interface is a little dated and kind of kills the immersion (you get a Win98 drop down menu when you pause), Keys need remapped (set to arrow keys instead of WSAD)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Drianz/,25,1,47.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 4, 2016
												Where do i begin? I've never played any of the Unreal story games so this was my first time playing Unreal Gold and i have to say to be such and old game it gave me a lot of hours of intense gameplay. I loved the plot of the game, not to complex but enought to make you feel inmerse and to imagine your own character. For a game from 1999 it's really long, i mean i was hoping for i don't know 10 - 15 hrs of gameplay but holy cow, i spended more than 20 hrs finishing the campaing. The game have great soundtrack, amazing level desing, incredible fx (for it's time ofc), just overall excelent.I do have to say i feel like this is a one time trip even if i enjoy everything of the game i feel like there's no replayability of what it offers. Don't get me wrong i loved it but it's really straight forward. I recommend you to buy this with the Unreal Deal Pack when it's in offer since it's really cheap and have every Unreal game but if you have the money and want to get it well... what are you waiting for?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198225926900/,18,1,17.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 23, 2016
												It's an older game but still has good graphics, great gameplay. Not too hard and not too easy. Really fun to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052373081/,9,1,0.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 18, 2016
												A classic. Raised on this game; one of the best and will always be, in my opinion.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zemtex/,28,1,13.3 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 11, 2016
												I know my play time is low on this game but I used to play it all the time before Unreal Tournament. It is such a nostalgic shooter with awesome soundtrack to it.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/r0cksteady87/,11,1,16.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 8, 2014
												Brings back memories one of my first online games. INF FTW			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ErenJaegerandRudeusGreyrat/,22,1,321.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 9, 2013
												An awesome classic!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091740766/,22,1,39.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 15, 2015
												Simple plot, Epic weapons, Large and beautiful levels, Intimitading aliens and a soundtrack by Alexander Brandon all this creates the legendary game Unreal play it now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kompakted/,100,1,13.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 27, 2014
												Unreal. A classic game with an environment that will blow you way.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113014119/,17,1,14.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: February 20, 2016
												Unreal Goldfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game.Unrealfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game.Unreal: Return To Na Palifast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/riotrooper/,21,1,37.8 hrs on record,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","
Posted: December 5, 2014
												This is a very enjoyable FPS game. Both the main game and expansion pack has great atmosphere, giving me a sense of adventure and exploration. Add the cool weapons at your disposal (that flak cannon), and this is an instant classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198276987293/,11,1,20.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 16
												Alright, i've been putting off this review for quite some time. For those of you who don't know, this is called Unreal Gold because it's a 'deluxe edition' if you want to call it that. The actual game is called Unreal, but it comes with the expansion ""Return to Na Pali"" and is kind of like a sequel. I would recomend getting this game on sale, i'm not saying it's bad, this is one of my favorite games, it's just that the price seems a little too high. On sale it goes for at least $3, i got the Unreal Deal Pack for $5 during the Winter sale, I couldn't imagine how cheap it would be on the Summer sale. Anyways, this game is similar to Half-Life, so if you enjoy that game, this is a must buy. I will warn you that this game gets a little dark. By that, I mean hard to see. I don't want to explain too much before you get it, because going into it knowing nothing is the most immersive way to play this game. It can start a little rough, but keep going, you will thank yourself later. Multiplayer also works still, and this game is lots of fun with friends.So in a nutshell, buy it, and if you're unsure, wait for a sale. You won't regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/puluxor/,32,1,14.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 7, 2014
Unreal is a peculiar relicIts graphics were revolutionary in 1998 but they've aged horribly. The enemy AI is complex, moving around, dodging and generally being very resilient. Sadly the enemies are few and far between and withstand huge amounts of damage, which leaves a lot of downtime wandering empty hallways and makes your seemingly fantastic arsenal feel like pathetic pea shooters. The levels are huge and mazelike and it's easy to get lost, unsure of what you're supposed to do or what that switch you just flipped actually did.By normal FPS standards Unreal is slow paced, maybe even boring, but it's an interesting history study when you think of it as a sort of ""proto FPS RPG"" that focuses more on exploration and world building than constant pulse pounding action.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/St4rGh0st619117/,58,1,1.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 29, 2016
												This Game is Fraking AMAZING, Can run on anything cause this game is an Absolute 90s classic that Everyone should get!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010036681/,28,1,17.4 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: July 23, 2013
												best shooter EVAR!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chizra/,14,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 6, 2012
												From my childhood until now, right there with Deus Ex, my favourite game of all time. Incredible soundtrack and great atmosphere, a piece of art.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/v487457/,31,1,20.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 15, 2016
												I like to blame this game for ruining my childhood as it came with the first computer my family purchased and thus sealed my fate as a gamer for years to come. I remember opening the box and hooking up my Gateway 2000 and installing Unreal. It was one of the earliest forms of awe I can recall when I was navigating through the wreckage of the prison ship and going outside onto an alien planet to confront brutes and skaarj and all the other nasty crap. The story was pretty neat, the graphics, at the time, were awesome. The mechanics were, and still are, pretty solid. This series, including the follow up Unreal Tournament, were easily one of my favorite games to play as a child and experiencing it again as an adult took me down nostalgia avenue and socked me right in the feels. The action, again, feels smooth and the fights all feel pretty visceral as you blow your enemies to chunks. The environment is as much fun to look at as it is deadly because among being a great FPS it's also got some decent platformer elements combined with some slight puzzle solving areas. Keep in mind none of this is really too difficult but some secret areas can be accessed for more loot or plasma pistol upgrades which really go a long way to making the end game less difficult. As you go through the levels you will find data pads or letters or messages that sort of reveal parts of the story as well as adding some depth to some of the weird scenes you come across. Bodies laying around a room full of guns or some lone crates with chunks of what used to be people beside it tell a story which really adds a lot of immersion to your playthrough.My only real issue with the game is that some of the graphical settings don't seem to really work but this could just be my machine. Brightness and screen size seem to be constant issues. The only setting that seems to work without issues is 800x600 which is fine, but since I can't really adjust the brigthness level and it seems too dark. Minor gripe for a great classic game.			",0,0,0,0,0,0,0
