user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/wantsome/,12,0,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 17, 2013
												Follow the objectives, always have a full map of the area. Enemies always on minimap as well as objectives. Collectibles/secrets generally pop up when you look at them. Other than how easy this game is, it still took a while to defeat, do to the same rinse and repeat ♥♥♥♥♥♥♥t they have you do throughout the entire game. If you're that bored I would reccomend this game, otherwise save yourself the trouble from repeating the same thing over and over for ~4hours			",239,37,8,32,14,2,32
http://steamcommunity.com/id/jamieb452/,30,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 16, 2016
												The game is ok.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/daazzz/,30,1,10.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 29, 2013
												Good game 6/10			",524,125,21,65,90,6,125
http://steamcommunity.com/profiles/76561198136188467/,26,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2016
												Nice game			",36,14,5,6,6,1,8
http://steamcommunity.com/id/medicat/,10,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2011
												Especially the coop is GARBAGE. Bad controls, lags, horrible ""auto aim"".. ALIEN SWARM is A LOT better in many ways.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/martin668/,10,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												In windows 8 64bit I cant even start game (error 0xc000007b)			",332,71,14,35,33,4,58
http://steamcommunity.com/id/gayalert/,18,0,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2014
												This game....oh man this game...its so bad! The whole ""campaign"" is really dull and repetitive, consisting of the player running around doing chores for the computer-cyborg woman that you see briefly in the beginning cutscene. So the story goes something like this: Your ship captain ♥♥♥♥ed up and rammed your ship into some colony/military/I dont ♥♥♥♥ing know space hulk that was swarming with aliens that kill everyone on your ship and continually try to eat you the whole time. Your character is this buffed out engineer that has the ""badass"" voice about him and is supposed to be seen as a man that can get the job done with little to no words. However, he just comes out as someone that seems continually butthurt that he didnt get his latte for breakfast. He repairs the engine and shoots some aliens, he goes to hydroponics and shoots some aliens, and then he boards the big♥♥♥♥♥ship that you crashed into and shoots some aliens with bigger better guns. Game ends with the main character kinda face to face with the biggest alien he's ever seen and quite frankely looks like he's ♥♥♥♥♥♥♥♥ his pants with a streched frown on his face while muttering the words, ""Gotta go"" to the cyborg woman that is like, ""the ♥♥♥♥ is going on over there?"". Thats the game. 9 and a half hours of running around and shooting aliens while flippin switches.Yep. Pretty bad. Get Alien SWARM though, that game is free and is wayyyyy more kickass than this thing			",71,3,1,5,4,1,22
http://steamcommunity.com/profiles/76561198057809284/,41,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2013
												Game works nice in solo.Controls are bugged in multi (i can only use up down left right keys from keyboards, can't loot or do anything else).Multi is one worst because you need to stay in range all time near your friend. No free moves. Very dissapointed experience.			",143,54,1,130,17,0,54
http://steamcommunity.com/profiles/76561197973350528/,28,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2016
												This game is a waste of my HDD space			",206,12,4,15,14,1,23
http://steamcommunity.com/id/TheMajesticRisk/,33,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2015
												Alien Breed: Impact it's a game like Alien and Dead Space but with a top view gameplay.+Visuals are fine;Various types of weapons to use;Various types of Alien;Upgradeable gear;Auto save feature;Loot system;-Story; (Poorly executed, bad structured story);Repetitive; (While killing aliens you go to the door, door doesn't open, take a detour and find a card or something, go to the door use a switch, replay);Minor bugs;All the places are similar and reused;Voice acting and interaction with story only by the end of the level cutscenes;Score: 6/10. ",622,140,27,71,44,12,75
http://steamcommunity.com/id/Natos72/,19,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2015
												This is one of those games that could use a ""maybe"" option. It's not a bad game but it's also not that good.I guess the biggest problem is the lack of diversity. There aren't much types of enemies and the levels are a bit too similar.None the less it is still a fun game to play and the price is acceptable, although i think it should be a little lower.If you like isometric 3rd person shooters, then you should give this game a chance.			",969,381,58,129,109,14,139
http://steamcommunity.com/profiles/76561198048102446/,70,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2015
												This is an ok I game, I have played through it, I recommend it if it doesnt hurt your wallet, its a shooter vere you control your character from above			",104,34,6,5,8,3,14
http://steamcommunity.com/profiles/76561198018929292/,21,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2016
												 If you like explosions left and right and repeat, this one's for you.Otherwise don't bother			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198195532609/,11,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												it reminds me a little bit of Warhamer 40,000 Kill team			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Deathb3rry/,31,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												Oh boy is this game bad. Plot: 1/10Story-telling is terrible, gives you no background as to what you're even doing in outer space, why you crashed into a mysterious ship that appeared out of nowhere except that ""your ship sensors were glitchy"", no character background except really boring, wordy log notes in your inventory, no explanation how come the ship is flooded with alien lifeforms. Main character is unrelatable, zero character relations and the list goes on.. Perhaps the previous games in the series may have given some background but if you're to hop into this game without playing them, you're absolutely clueless as to what's going on.Gameplay: 2/10The only good part is its arcade-shootery feel. Those that like a simple shooter game may enjoy it. Other than that, pretty much flaws everywhere. Camera and movement control feels so linear and uncomfortable. Stage design is confusing and terrible, you'll get lost easily if you don't refer to your inventory map every now and then, needless explosions everywhere just to give a sense of urgency and danger. Here is the worst part: Majority of the time will be spent on pointless backtracking to activate something you passed by before you can progress to the next area. Essentially the game makes you run around like a headless chicken just to extend the ""feel"" of each mission length. Progression: 1/10Hardly any here. All weapons have the same upgrade paths, its better rof, faster reload or higher damage, thats it. You can't develop your character in any other sense.VerdictWould I recommend this game? Only to people who have too much money on their hands and too much time to spare.			",15,0,0,1,0,0,3
http://steamcommunity.com/id/DeeeJay_Eagle/,35,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2013
												W T F !!! ""Error - Steam must be running to play this game!""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Syrupp/,10,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2015
												This game is just boring and on the first level there is a billion explosions. Why is this happening			",389,104,10,65,21,5,29
http://steamcommunity.com/id/vacvac1337/,33,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2015
												Gr8 graphics gr8 gameplay i r8 8/8 :)---------------------------------------good game.			",199,49,5,44,17,2,34
http://steamcommunity.com/id/Nuvena/,53,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2015
												Not Really My thing but.. I can see how others can like it.			",62,3,0,7,1,0,1
http://steamcommunity.com/profiles/76561198105170323/,4,0,77.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2016
												This game is boring for me,the objectives are repetitive,the characters are easily forgotten,i finish this game in only 6 hours (and thank god it's short),the level design is not good,the camera control is bad,but all of this is just my opinion. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070418434/,35,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2016
												Came across this game a few years ago by accident. Played the demo and loved it! Intuitive gameplay, simple controls and GREAT GRAPHICS and Physics! Bought the complete trilogy 2 days ago on steam-sale. It looks even better than I remembered and worth every Euro!Pros:- Great graphics- Great (Nvidia) physics- Great atmosphere- Great gameplay- I really love the graphics-style (but that is personal :)Cons:- Very few adjustable graphic settings- Too much back-tracking (unlogical ship lay-out - I think the architect was drunk designing this ship...)- Campaign too short - I would love a map-editor in this game for designing your own levels)- Multiplayer/Coöp is dead.I would recommend the trilogy-version, so that you can play all levels. Definitely worth a buy!			",51,0,4,4,5,0,15
http://steamcommunity.com/id/kuka_ul/,33,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2013
												Это осовремененный классический скролл-шутер Alien Breed. Обещан захватывающий сюжет, оригинальный геймплей,  море драйва, экшена и кооперативный режим прохождения.			",239,23,13,10,9,3,27
http://steamcommunity.com/profiles/76561197983468005/,19,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2016
												Pretty great isometric sci-fi shooter where you have to survive a wave of Aliens coming at ya. The game does get a bit repetitive still fun in  a way.			",279,40,4,38,59,0,95
http://steamcommunity.com/profiles/76561197973350528/,91,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2016
												This game is a waste of my HDD space			",206,12,4,15,14,1,23
http://steamcommunity.com/profiles/76561198018929292/,26,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2016
												 If you like explosions left and right and repeat, this one's for you.Otherwise don't bother			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198195532609/,13,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												it reminds me a little bit of Warhamer 40,000 Kill team			",0,0,0,0,0,0,0
http://steamcommunity.com/id/martin668/,58,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												In windows 8 64bit I cant even start game (error 0xc000007b)			",332,71,14,35,33,4,58
http://steamcommunity.com/id/medicat/,35,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2011
												Especially the coop is GARBAGE. Bad controls, lags, horrible ""auto aim"".. ALIEN SWARM is A LOT better in many ways.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057809284/,45,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2013
												Game works nice in solo.Controls are bugged in multi (i can only use up down left right keys from keyboards, can't loot or do anything else).Multi is one worst because you need to stay in range all time near your friend. No free moves. Very dissapointed experience.			",143,54,1,130,17,0,54
http://steamcommunity.com/id/Natos72/,20,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2015
												This is one of those games that could use a ""maybe"" option. It's not a bad game but it's also not that good.I guess the biggest problem is the lack of diversity. There aren't much types of enemies and the levels are a bit too similar.None the less it is still a fun game to play and the price is acceptable, although i think it should be a little lower.If you like isometric 3rd person shooters, then you should give this game a chance.			",969,381,58,129,109,14,139
http://steamcommunity.com/id/gayalert/,44,0,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2014
												This game....oh man this game...its so bad! The whole ""campaign"" is really dull and repetitive, consisting of the player running around doing chores for the computer-cyborg woman that you see briefly in the beginning cutscene. So the story goes something like this: Your ship captain ♥♥♥♥ed up and rammed your ship into some colony/military/I dont ♥♥♥♥ing know space hulk that was swarming with aliens that kill everyone on your ship and continually try to eat you the whole time. Your character is this buffed out engineer that has the ""badass"" voice about him and is supposed to be seen as a man that can get the job done with little to no words. However, he just comes out as someone that seems continually butthurt that he didnt get his latte for breakfast. He repairs the engine and shoots some aliens, he goes to hydroponics and shoots some aliens, and then he boards the big♥♥♥♥♥ship that you crashed into and shoots some aliens with bigger better guns. Game ends with the main character kinda face to face with the biggest alien he's ever seen and quite frankely looks like he's ♥♥♥♥♥♥♥♥ his pants with a streched frown on his face while muttering the words, ""Gotta go"" to the cyborg woman that is like, ""the ♥♥♥♥ is going on over there?"". Thats the game. 9 and a half hours of running around and shooting aliens while flippin switches.Yep. Pretty bad. Get Alien SWARM though, that game is free and is wayyyyy more kickass than this thing			",71,3,1,5,4,1,22
http://steamcommunity.com/profiles/76561198002561766/,61,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2016
												Its just so tedius. Way more backtracking than what should be in an action game.			",103,9,3,5,3,1,19
http://steamcommunity.com/id/majick13/,35,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2014
												This game is great!  at first glance I thought this was some run-of-the-mill shooting game.  I've enjoyed every second that I have and will play!  Hopefully the sequals are as good as this one!			",327,95,18,59,32,3,59
http://steamcommunity.com/profiles/76561198053923250/,100,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2014
												Good modern take on the Amiga original but could do with a little more variety to keep things interesting. Good if you can get it cheap.			",305,59,4,26,9,0,44
http://steamcommunity.com/profiles/76561198061794194/,30,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2013
												is fun to play if you know others who woulod play the game with you, (the more the better!) but solo can get boring within the first hour or so.			",215,16,4,13,11,1,17
http://steamcommunity.com/id/ritvant/,21,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
												Pretty and Pretty Bad.I bought this game because I enjoyed the gameplay and ideas of Alien Swarm. The game was just hugely underwhelming and boring. Long stretches of kill the aliens.A heavy omage to 'Hey look how easy it is to make a pretty game in Unreal'			",79,13,0,15,7,1,11
http://steamcommunity.com/profiles/76561197971624483/,4,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5
												Mostly a good game to kill an hour here and there. It's one really big flaw is alot of travelling back and forth eg start in passage A be told to goto passage B be told to go back to passage A to use console return to passage B rinse and repeat with passage C and D. This mind numbing level of repeation detracts somewhat from the game.			",306,125,4,79,9,0,49
http://steamcommunity.com/id/ArtInPinkerton/,40,1,88.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												Not a bad game. The effects and atmosphere is pretty good. However, the story is a little boring and although I did like the comic book style cutscenes the voice acting was flat (could have been worse though). It does end kind of abruptly leaving a lead in for number two. Works in 3Dvision really well if you tweak the convergence.			",296,87,4,54,19,0,46
http://steamcommunity.com/id/spamb0t/,12,1,16.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												The first game in Team 17's trilogic remake of their classic Alien Breed title is fun, good looking, and well paced. Expect suspense, stress, and a lot of alien gore. This is a simple but great game filled with a lot of old school elements. If you like arcade style twin stick action then this is most probably a great fit for you. The game plays well with either gamepad or mouse and keyboard.			",556,225,8,106,44,3,124
http://steamcommunity.com/profiles/76561198013648132/,19,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2013
												Just what I need from a remake, no more no less. Recommended for everyone who needs the relief of a male power fantasy, and for those who just want to shoot things that die screaming after the deep boredom caused by the Game of Thrones video game. Too bad gamepad support is sort of limited.			",295,104,8,42,27,5,66
http://steamcommunity.com/profiles/76561198073270328/,72,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2013
												... I remember buying this on the Amiga... it's transitioned well and looks really nice for a budget game... the only issue is one of repetitiveness - locations look incredibly samey (on a ship, I know) - and it boils down to go to A then B then C - it's not exactly creative or original in its structure... still, fans of the original shouldn't be disappointed...			",660,239,26,89,80,13,129
http://steamcommunity.com/profiles/76561198143453256/,15,1,20.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2016
 I'M IN SPACE !!  :p2wheatley:			",190,64,1,32,6,3,23
http://steamcommunity.com/profiles/76561198002561766/,12,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2016
												Its just so tedius. Way more backtracking than what should be in an action game.			",103,9,3,5,3,1,19
http://steamcommunity.com/id/thevice/,111,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2010
												4/6			",279,82,14,61,60,0,78
http://steamcommunity.com/id/--ZombiZura--/,19,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												Great isometric shooter, if you have nostalgy for Alien Breed on Amiga this game is for you :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ocko878/,72,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2013
												Pretty fine top-down shooter with enjoyable gameplay.			",557,147,15,58,38,5,106
http://steamcommunity.com/id/danielmtanous/,40,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2015
												Maybe if I didn't play it on Elite... The game just isn't for me. I got it for free in an email. It's corridor after corridor of holding space bar. The camera feels really bad for a game like this. I won't be recommending this game to anyone. I have uninstalled it.			",39,7,0,9,16,0,8
http://steamcommunity.com/id/dudeanonymous/,4,0,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 9
												This game is a very simple twin stick shooter. The storyline seems to not have much going on and gameplay is just walking between waypoints as aliens attack you. Go here to turn this on. It didn't turn on so you have to go back and do this. Now go back and turn that on. Ok now you have to touch your toes. SIMON DIDN'T SAY!			",103,17,0,15,2,1,9
http://steamcommunity.com/id/ritvant/,40,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
												Pretty and Pretty Bad.I bought this game because I enjoyed the gameplay and ideas of Alien Swarm. The game was just hugely underwhelming and boring. Long stretches of kill the aliens.A heavy omage to 'Hey look how easy it is to make a pretty game in Unreal'			",79,13,0,15,7,1,11
http://steamcommunity.com/profiles/76561197971624483/,50,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5
												Mostly a good game to kill an hour here and there. It's one really big flaw is alot of travelling back and forth eg start in passage A be told to goto passage B be told to go back to passage A to use console return to passage B rinse and repeat with passage C and D. This mind numbing level of repeation detracts somewhat from the game.			",306,125,4,79,9,0,49
http://steamcommunity.com/id/shauntmw/,26,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2012
												It's like a refined Alien Swarm. With better graphics, better story-line and stuff. Unfortunately it's a bad console port, where you need to share the same screen for online coop. The single player is not bad though.My score: 7/10 (Get it on sale!)			",1145,444,52,156,148,12,246
http://steamcommunity.com/id/stemot/,40,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Great top down shooter faithful to the Amiga classics.			",287,38,7,10,9,2,16
http://steamcommunity.com/id/dandraffbal/,13,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2011
												Save your money and just play Alien Swarm.  This is only worth it if you enjoy the single player dungeon crawler...Me? I'm just going back to WoW and waiting for Diablo III.			",138,30,11,9,12,1,8
http://steamcommunity.com/id/jacobb/,14,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2013
												Painfully average.			",673,187,12,137,39,6,132
http://steamcommunity.com/id/disc0rd_now/,50,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												If you want an arcade-y shooter, this is for you. If you want to take in place, even better! Sure, it's not that long but it's enjoyable the few hours it lasts... and then, if you like this ""episode"", you can always get the other two as well.			",488,140,8,67,38,6,70
http://steamcommunity.com/id/geowil/,13,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2012
												ABI is a pretty cool game.  It takes on the feel of a top down shooter, kind of RTS-y but with out the RTS elements.  The story is fairly decent, nothing ground breaking but it is not boring either.The balance seems to be about perfect, there is never a time where the game has felt unfair so far.  You can do quite a bit of free roaming in this game, however it is still linear as far as the story goes.I have not beaten it yet, but it seems like this series is pretty good.  If you are a sci-fi fan, check it out.I give it a 7/10.			",701,169,5,143,118,7,150
http://steamcommunity.com/id/flatearthcreationist/,29,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2013
												Top down action/survival shooter. Great for gamepad. Very short because it's part of an episodic trilogy. The survival aspect is difficult, you have to be careful to not run out of ammo and get overwhelmed, this is why it's good to have a good co-op partner.			",402,73,5,76,52,2,54
http://steamcommunity.com/id/HSFOutcast/,36,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												Alien Breed comes in ""3 Episodes"" and if you like games like the Free2Play game Alien Swarm then you should try all three Episodes of Alien Breed. That would Be:Alien Breed: ImpactAlien Breed: AssaultAlien Breed: DescentCan recommend. Only flaw i found was the Co-op part of the game, its a stand alone four diffrent missions that you can play, and not the main campaign played in Co-op (Sadly). Later games even have survival mode.			",228,42,16,26,55,1,50
http://steamcommunity.com/id/zrad/,28,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2013
												Played the second first then the first one since I got the second one in one of the steam events. The plot is actually cool, I like top-down shooters like these, good time killers. Not much customization and can be challenging at times. Worth the couple of bucks it was.			",237,11,34,19,11,1,25
http://steamcommunity.com/id/systemic13/,11,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2012
												All 3 of these amazingly well done games, that utilize the ever popular U3 engine, can be nothing but HIGHLY RECOMMENDED. Overhead 3rd person♥♥♥♥♥kicking is about to its pinnacle, and they bring a new meaning to the word Legasy. Buy them all, preferably cheap. Just be sure to play them in numerical order because of the storyline.AMD Phenom II X6 1100T 3.3Ghz.6GB DDR22.5TB 7200RPM, 16MB, SATA II16MB/s Cable/N300 WifiXFX 2GB Radeon 6950Vizio 42"" 1080P 3D LED			",1236,377,55,122,121,12,199
http://steamcommunity.com/profiles/76561197988711752/,29,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												70%Alien Breed: Impact is the first episodes of the new Alien Breed trilogy which is the 21st century remake of the oldie, well known franchise of the same name. While the game is capable to grab the player from the beginning, its fast paced and has a story to tell, it has its faults which is coming out in the gameplay itself. The controls are responsive, but if you ever played with Shadowgrounds, you would wish a similar controls instead of the one you have here, namely the camera and character control. Unlike in Shadowgrounds where you was able to attach the camera rotation to the character, here you have to rotate the camera independent from the character, which is a bit flustrating at few places, especially at one place where you have to escape from an enemy and the camera controls is very annoying. The storyline is offering a mystery as your starship, the cruiser Leopold is crashing into a larger unknown craft. Right after that hell spreads all over your ship as aliens starts to decimate the surviving members of your crew. You, Chief Engineer Conrad have to find out what this space ship of alien origin is, while you also have to ensure the safety of the Leopold. As Alien Breed is an episodic release, you'll get all your answers in the second and third episodes, but unfortunately as you step onboard the alien ship in the first episode, Impact, some of the textures of the alien ship is spoiling some twists from the later episodes. The game itself is a simple fastpaced shooter, with five huge levels to discover and the episode ends with a cliffhanger (Each episodes have 5 levels, so the whole game is 15 levels long.). In the game you may gather credits to buy ammo and upgrade weapons, even sentry guns, while you have to repair critical elements of your space ship and fight your way through dozens of waves of alien hordes. The atmosphere is good, the environment is detailed and beautiful for this game, but the game can be a bit repetative at times. It's a decent shooter, which is not great, but its still a good experience in the very rare sci-fi, top-down isometric survivor shooter genre. But if you loved the original series or if you ever loved Shadowgrounds, give a try for Alien Breed: Impact.			",245,47,4,39,15,2,55
http://steamcommunity.com/id/samuraijackin/,18,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2013
												In single-player, the pacing is a bit slow and it is a fairly arbitrary go here, do that experience.I can see it being more fun in co-op, but honestly, the free Alien Swarm feels way smoother and was far more fun.			",381,110,19,5,9,2,12
http://steamcommunity.com/profiles/76561198000337891/,60,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2013
												This game is awesome! The mechanics are straight forward and its like an old school kill em all!			",162,37,0,30,13,3,31
http://steamcommunity.com/profiles/76561198208361776/,4,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2016
												So far its a nice game, but it has A LOT of backtracking. Not recommended to those who hate that.			",27,16,0,0,7,0,2
http://steamcommunity.com/id/tylerwf/,56,1,43.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2016
Product received for free
												Good game to play co-op with you friends.			",80,11,1,1,1,0,4
http://steamcommunity.com/id/shamandgg/,34,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2013
												Sweet legendary title reboot with actually good gameplay and complete atmosphere. I am looking for coop play with someone! :)			",69,12,1,2,8,0,17
http://steamcommunity.com/id/SlimThugga/,63,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												B4E /10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Epelah/,59,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19
												I haven't really played this game but I'm sure it's great			",255,19,16,20,17,2,20
http://steamcommunity.com/id/2314567898765432/,3,1,57.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23
												LoverFromUFA рекомендует.			",489,106,10,65,35,4,45
http://steamcommunity.com/id/matrixdll/,31,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2015
												If the back-tracking was Hänsel's und Gretel's fetish when they grew up, even they would feel ashamed of how much fцcking obsessed with the subject Alien Breed is.If you're fancy running around in a hedge-maze levels like a lab rat - sure, give it a go.			",384,126,22,34,31,4,48
http://steamcommunity.com/profiles/76561197998617023/,35,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2016
												I could only handle 30 minutes of this game. There was very little action, and most of the time I spent was doing fetch-quests. Getting lost in the copy-pasted corridors slows down progress and makes it very tedious, which is increased by every action taking a few seconds to complete, such as looting corpses.			",307,80,11,36,31,4,42
http://steamcommunity.com/id/kuka_ul/,35,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2013
												Это осовремененный классический скролл-шутер Alien Breed. Обещан захватывающий сюжет, оригинальный геймплей,  море драйва, экшена и кооперативный режим прохождения.			",239,23,13,10,9,3,27
http://steamcommunity.com/id/Epelah/,20,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19
												I haven't really played this game but I'm sure it's great			",255,19,16,20,17,2,20
http://steamcommunity.com/id/2314567898765432/,10,1,57.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23
												LoverFromUFA рекомендует.			",489,106,10,65,35,4,45
http://steamcommunity.com/profiles/76561197983468005/,75,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2016
												Pretty great isometric sci-fi shooter where you have to survive a wave of Aliens coming at ya. The game does get a bit repetitive still fun in  a way.			",279,40,4,38,59,0,95
http://steamcommunity.com/profiles/76561198208361776/,11,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2016
												So far its a nice game, but it has A LOT of backtracking. Not recommended to those who hate that.			",27,16,0,0,7,0,2
http://steamcommunity.com/id/tylerwf/,163,1,43.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2016
Product received for free
												Good game to play co-op with you friends.			",80,11,1,1,1,0,4
http://steamcommunity.com/id/SlimThugga/,75,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												B4E /10			",0,0,0,0,0,0,0
