user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Rvvdb/,37,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 9, 2014
												It's weird not to have, we all grew up with it... :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bearexe/,13,1,11.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												this game is billion time better than modern games like call of dutycall of duty is nothing when i think about this game wolfenstein 3D is classic FPS that is very fun to playonly think that makes me rage is backtracking because i went to wrong door10/10			",81,7,1,5,4,2,2
http://steamcommunity.com/profiles/76561198081461600/,12,1,38.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												Nostalgia and memories of childhood and one's first forays into video games... what more could you want?			",27,1,0,9,1,0,1
http://steamcommunity.com/profiles/76561198146765596/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												Fun classic to revisit. definitly when you love the new games			",260,20,5,13,29,4,14
http://steamcommunity.com/profiles/76561198103047535/,28,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												One of the earliest FPS games ever made, Wolfenstein 3D has a lot of historical importance, and with a lot people playing it and having fond memories with it, its still considered a great game. Do I think its good well...Yes and no.First things first this port is crap. Its just a DOSbox shell which would be fine, but the configuration is absolute garbage. You have to do a lot of DOSBOX config changes before the game is even playable.After that you are left with a game that is fun, but only in short bursts. That isn't really a knock against the game as a whole because it was one of the earlist FPS games ever made, but rather a warning to you if you choose to buy it.Wolfenstein 3D has a lot of flaws in 2015 that weren't really apparent back in 1992. The levels are repetetive mazes that are easy to get lost in and theres no map which worsens the issue. The controls by default are clunky and hard to use (though this is fixable but not on this release alone, a source port will fix this) the game is unfairly difficult, the list goes on.But its still a really FUN game.The shooting is very fun and the 3 guns that you get in the game are all fun to use. Especially the chaingun with its loud sounds and sheer power. Killing things is really fun in this game thanks to great sound effects, good hit detection and good animation. The game is fun, but it hasn't exactly aged well, but if you can tolerate its problems Wolfenstein 3D is still a fun game. If anything you should buy for its historical importance. The visuals are basic, no surprise there, but they don't look bad. The sprites are very detailed and the textures look good. The textures do tend to repeat and the levels are complex in design but basic in look. There are no multileveled floors, the levels are flat and static, but again this game was released in 1992 so its okay.The music is really good, I love that twangy Sound Blaster\Adlib sound that many DOS games had at the time and this is no exception. The sound effects are also good.Overall I recommend this game only if you know if you are getting into. You have to know how to tweak the DOSbox config file before starting (unless you get a source port) and this game does have a lot of flaws by todays standards, but its historically important and for that reason alone you should give Wolfenstein 3D a try,			",109,11,3,5,3,1,2
http://steamcommunity.com/id/met365784/,11,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Spent countless hours with this game, they had it on sale, figured why not buy it again. Great for a quick trip down memory lane and to torture my kids with.			",128,13,2,17,1,0,28
http://steamcommunity.com/profiles/76561198207671371/,42,1,1.8 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												I bought the game knowing that it would be an 8-bit game. But everyone likes 8-Bit pixelation! Wolfenstein's first ever game is by far the best game, and Wolfenstein game, I have ever played. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TehEpickGuy/,78,1,12.7 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Well I have played this alot recntly and seeing how The New Order and The Old Blood are released I want to review it. So Wolfenstein 3D is argueably the most important game in the FPS genre besides DOOM and I can't praise it enough but how does it hold up today? Well I love this game not only for how it is a WW2 game and you kill Hitler but how arcady and how much shooting there is. Now it is mainly key hunting and exit hunting but is still alot of fun. Now if there is one complaint I have it is the maze level design and since there is no map to open up it is hard to navigate some of the levels to find the exit but if there one major complaint I have it is the final three episodes. There is one specific level where if you open up the wrong wall you mess everything up. But all that asside this is a great game I give it a 9.5/10.			",71,0,0,3,2,0,1
http://steamcommunity.com/id/blscriv/,8,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												20+ years later, this is still a great game. Get it.			",57,5,0,6,3,0,5
http://steamcommunity.com/id/ITZ_hi/,37,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												10/10 you get to kill mega mecha robot hitler then hittler -Itz_hi2.5/10 to many nazi's -ign0/10 Why u kille me and my soldiers and men -HitlerBest Game Ever ",74,4,2,1,6,1,2
http://steamcommunity.com/id/Gannakiss/,3,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												PEE ON! GOOFSTOPOH! The first FPS ever made.. Without this there isnt a duke nukem. Msdos computer i think and it had this and a golf game. Me, my brother and my pops spend hours together playing those games but this was our favorite. I still remeber where the secrets are			",72,2,0,8,2,1,1
http://steamcommunity.com/profiles/76561198035608331/,69,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												This was the one of the first games I ever played. It gave me nightmares as a child. As an adult now I still love how the game can scare the $hi+ out of you if you turn a corner too quick. This is where I learned to strafe.This is where I learned to shoot,this IS WOLFENSTEIN!!!Schutzstaffel!!			",13,0,0,8,1,0,6
http://steamcommunity.com/id/blscriv/,25,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												20+ years later, this is still a great game. Get it.			",57,5,0,6,3,0,5
http://steamcommunity.com/profiles/76561198102670836/,74,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												You kill Hitler. 17/10			",54,10,0,5,5,2,7
http://steamcommunity.com/id/ITZ_hi/,17,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												10/10 you get to kill mega mecha robot hitler then hittler -Itz_hi2.5/10 to many nazi's -ign0/10 Why u kille me and my soldiers and men -HitlerBest Game Ever ",74,4,2,1,6,1,2
http://steamcommunity.com/id/del101885/,2,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												An old classic that runs perfectly.  You really can't go wrong with Wolfenstein.  The classic graphics to the secret places, the nazi decorations, and the awesome music.  I am a fan!			",286,127,7,24,82,1,54
http://steamcommunity.com/profiles/76561197995224914/,28,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Hitler, guns, boshty!			",100,46,3,8,9,1,10
http://steamcommunity.com/profiles/76561198165282179/,5,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												this game can only be described in one word... badayus			",93,0,0,7,1,0,1
http://steamcommunity.com/profiles/76561198063380294/,53,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												Nazi killing fun!I did it as a five year old and I turned out just fine!...Right?			",92,26,0,35,9,0,23
http://steamcommunity.com/id/76561198009595827/,13,1,3.4 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												Die Welt ist unser! Eva, auf wiedersehen!			",355,118,6,31,33,2,23
http://steamcommunity.com/id/SavageBiscuit/,6,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												-No FaZe clans-Used by the military as a Special Forces simulator-Cool Retro graphics-Can kill HitlerPerfect 10			",37,1,0,4,1,0,3
http://steamcommunity.com/id/Far_Lamore/,6,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 7, 2013
												Go get it, Its 3D			",540,98,37,70,74,3,72
http://steamcommunity.com/id/Ratatosk5/,9,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												This game makes me feel too young.BRB asking some of my university professors how I can get an original DOS computer.			",74,4,2,5,5,0,5
http://steamcommunity.com/profiles/76561198111945923/,30,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Secret passages everywhere xD			",46,6,4,1,0,1,0
http://steamcommunity.com/profiles/76561198094532395/,15,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Highly reccomended game that really brings a ""blast from the past "" feeling.			",108,9,0,7,13,0,8
http://steamcommunity.com/id/haloawesomeness/,90,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												10/10 Best fps ever			",88,11,0,2,5,0,2
http://steamcommunity.com/id/Derisat/,7,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												better than bioshock			",175,32,5,35,10,0,20
http://steamcommunity.com/id/fluxxenik/,50,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												Now for myself and many other gamers, Wolfenstein has a special place in our hearts. It was the first FPS game I played and loved thoroughly, back when it was on floppy disk and your computer screen was tiny and your computer managed little more than 512MB of RAM. The way you picked up weapons with universal ammo. Ah, the nostalgia is real. The way th pixels moved. The enemies that actually shot at you and gave you something to do with that Luger that only had 8 rounds in this castle that you don't know how you got into. Then you cleared the first level and made your way through to find a secret room with... DUN DU DU DUH! An MP40! With your newly found weapon you blaze through the Nazis faster than before and finish the second level. You enter the third floor and think ""OK. more of the same: Nazi's and German Shepards. This will be a cake walk"". Well, you're right but then with your will to find secret rooms you uncover one and inside....... A CHAINGUN! You look down and see the devilish face the character gives and you finish the level even faster. Just buy it. It was the best buck forty I've ever spent!			",49,1,0,4,3,0,0
http://steamcommunity.com/id/xxsugarsparkxx/,22,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												I guess this game is more advanced than Call of Duty in the sense that you can open doors.			",115,8,0,9,6,0,2
http://steamcommunity.com/id/luxo/,44,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Classic:D			",121,9,2,10,24,2,14
http://steamcommunity.com/id/yourdayourdayourdasellsavon/,41,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 14, 2013
												the verry first fps its awsome ",83,5,0,3,3,0,0
http://steamcommunity.com/id/BManSync/,5,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												Wolfenstein 3D, the game that put FPS games on the map, still holds up today.Ever since its initial release in 1994, Wolfenstein 3D has brought life to today's FPS franchises.It is truly the grandfather of modern FPS games.Like I said, it still holds up today. The challenging combat, the nonlinear levels, and the gunplay still make it a relevant game. Wolfenstein 3D has had a long lifespan, and it seems that it's not even close to dying.If you want to go back to the roots of a popular game genre and have a lot of fun doing so, Wolfenstein 3D is certainly the game for you.			",137,12,1,13,8,0,8
http://steamcommunity.com/id/rjgrindking/,35,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												killer deal on a classic			",15,0,0,0,0,0,0
http://steamcommunity.com/id/met365784/,12,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Spent countless hours with this game, they had it on sale, figured why not buy it again. Great for a quick trip down memory lane and to torture my kids with.			",128,13,2,17,1,0,28
http://steamcommunity.com/id/certifiable/,7,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												I was 10 when this came out. My friend's dad's 486 was a beast of a machine, and this was one of the games we would fire up to play.At the time, this was the BIGGEST FPS, mainly because it was the FIRST* FPS to hit the PC, and began the onslaught of titles to this day.Duke Nukem 3D, Goldeneye 64, Half-Life, Painkiller, Payday, Killing Floor, Call Of Duty, Battlefield, GTA V (First Person Mode) - ALL of these and many more have THIS GAME to thank for starting the FPS legend by kicking Nazi♥♥♥♥♥♥ looting their stolen gold stash and taking down Hitler LONG before anyone else.PRICELESS/10 - how does one rate a gaming legend that gives you it and so many more titles to enjoy?(Worth getting just to see how it all began, especially if you play the modern Wolfenstein titles! That dream sequence? This is why B.J dreams in retro. ;) )* = There was ONE title before Wolf3D, but it wasn't as well known, nor that fun. Wolf3D spread ACROSS THE WORLD BEFORE THE INTERNET. On 3.5"" floppy disks, in vending machines!			",230,78,9,25,26,5,32
http://steamcommunity.com/id/TripleD3cker/,55,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												Wolfienstien was 4 years before my time but I remember that someone up loaded it to the school network so every day the IT room would be full of people playing it. Im really surpirised no one deleted it from the system. but playing it again brought back all those awesome memories of getting on a computer before the grade sixes got there first and playing whiile they watch in amazement of how good i was (even if i was playing the lowest difficulty) If you ever played this game in your childhood play it agian. if it wasnt in your childhood get it anyway and see what gave you what we have today.I love these old games and how they force you to figure s**t out with no help but colour coded walls and an ultimate objective.			",84,5,6,3,7,2,2
http://steamcommunity.com/id/electricdevil97/,12,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												I love Wolfenstien, its a a classic FPS, known to be the first of its kinda. I just wish the controls were modernized like on the Xbox 360, its really weird and awkward for the new generations of players to play.			",173,15,2,9,13,5,21
http://steamcommunity.com/id/ericisgroovy/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 14, 2011
												If you like first person shooters, and like Doom, check this one out, the controls take a bit of getting used to (trust me, they are not typical fps controls) but once you do you are in for a good time.			",174,12,1,11,4,0,9
http://steamcommunity.com/id/MoozeKing/,13,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												I wish I could tell you just how amazing this game was at the time. I wish I could just make you understand how revolutionary this♥♥♥♥♥♥was. The God Father; THE PIONEER! of modern video games. Thanks i.d			",270,59,10,25,42,3,10
http://steamcommunity.com/id/Sir-NoFish/,34,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												Leuk om te hebben :)			",249,42,11,8,27,1,19
http://steamcommunity.com/id/Gannakiss/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												PEE ON! GOOFSTOPOH! The first FPS ever made.. Without this there isnt a duke nukem. Msdos computer i think and it had this and a golf game. Me, my brother and my pops spend hours together playing those games but this was our favorite. I still remeber where the secrets are			",72,2,0,8,2,1,1
http://steamcommunity.com/id/CowOnWeed/,19,1,27.0 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												I loved wolfenstein the new order and was glad to find out there was an easter egg to play the first level of wolfenstein 3D, This game is just so good and is a real kick in the classics, I quite like how they kept the difficulties the same too.			",94,6,0,2,2,0,4
http://steamcommunity.com/id/Aseinsha/,14,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												Would kill Hitler again.10/10			",238,28,12,16,16,1,42
http://steamcommunity.com/id/neatguyp/,23,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												A classic always, Wolfenstein 3D Makes an awesome addition to your steam library. Its honestly great for passing time.""For Guns and glory, Press N, for Work and worry press Y""~Wolfenstein 3D			",48,5,0,3,10,0,9
http://steamcommunity.com/profiles/76561197978194902/,12,1,7.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												good old classic game running good and worth playing			",78,4,0,8,7,1,31
http://steamcommunity.com/id/vango1/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												This sh*t right here a classic!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041739403/,26,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												great game! Also the graphics look this way cause it was a game in 1992! So do not just go on about how the graphics are terrible.			",35,2,0,1,4,0,0
http://steamcommunity.com/profiles/76561198103182669/,52,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												Perfect blast from the past game this game has so many memories with it and the toten kopf is a very fun old school mod for this game!			",84,2,5,4,2,0,0
http://steamcommunity.com/profiles/76561198066908549/,37,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												Why♥♥♥♥♥♥around with DOSBox and dodgy settings when Steam does it all for you at such a low price?Ahh sweet nostalgia ;)			",28,6,0,6,6,0,3
http://steamcommunity.com/profiles/76561198082476552/,33,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												this is a fun clasic game every one should buy itits not like it costs that much so literaly every one should buy it unless you have epilepsy			",78,1,2,5,6,0,1
http://steamcommunity.com/id/melodyhikari/,11,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 4, 2011
												This game is the COOLEST♥♥♥♥♥♥EVER. LIKE YOU DON'T EVEN. I used to play it when I was four and didn't even understand what the phrase ""first person shooter"" meant or anything about progressing in games. THAT'S how awesome it is. It's also the first game of the Wolfenstein series.  Or maybe it's cool to me because of nostalgia.I also got to remember how sarcastic games used to be. |D			",174,62,4,66,20,1,20
http://steamcommunity.com/id/raptordactyl13/,11,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Nostalgiafest circa 1994. The only non-educational game my parents ever let us keep on the computer and play when I was a child. If that's not an endoresment, I don't know what is. Perhaps they just found shooting Nazis to be educational in its own right.Very fun old-school FPS that helped shape the gaming world as we know it. Keeping track of and strategizing where you've been and where you still need to go, without the minimap option we're used to most games having now, adds another dimension to the gameplay. If you're a young whippersnapper and constantly feel the need to be wowed by cutting edge graphics and extras and you also lack an appreciation for history, you may not appropriately admire and enjoy this game--if such is the case, I simply ask you please be so kind as to remove yourself from mein lawn, danke.For those of us who were around to play pc games in the 90s, who grew up in tandem with such games and remember when this was cutting edge, you will not regret the $5 spent for a game that takes up minimal space for maximum nostalgia.			",54,9,0,15,7,0,10
http://steamcommunity.com/id/electricdevil97/,13,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												I love Wolfenstien, its a a classic FPS, known to be the first of its kinda. I just wish the controls were modernized like on the Xbox 360, its really weird and awkward for the new generations of players to play.			",173,15,2,9,13,5,21
http://steamcommunity.com/id/pltdekker/,29,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												This game is the mother of all shooters, I recently bought it and I'm surprised it runs well on modern machines. Recommended to buy!			",97,11,0,10,4,0,15
http://steamcommunity.com/id/SROPZAN/,11,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												Wolfenstein 3d is awesome, played it alot. But i bought it and: Music doenst sound right and the game crashes sometimes witouth a reason.Yet its wolfdenstein 3d so i recommend it.(running on windows 8) ",159,14,4,6,2,2,7
http://steamcommunity.com/id/Iceman2343/,55,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 16, 2010
												First PC game I ever played (I was 8, LOL).  Still pretty fun for quick and dirty Nazi killing.			",580,112,14,99,53,4,80
http://steamcommunity.com/id/kenz94/,11,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												This FPS Game Only Played by KeyBoard !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MoozeKing/,111,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												I wish I could tell you just how amazing this game was at the time. I wish I could just make you understand how revolutionary this♥♥♥♥♥♥was. The God Father; THE PIONEER! of modern video games. Thanks i.d			",270,59,10,25,42,3,10
http://steamcommunity.com/id/Sir-NoFish/,18,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												Leuk om te hebben :)			",249,42,11,8,27,1,19
http://steamcommunity.com/id/vermilicious/,16,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												A classic! Can't go wrong with this one. I suggest playing it through ECWolf (http://maniacsvault.net/ecwolf/) though, since it allows you to bind strafe left and right to single buttons. Either way, you can aim with the mouse.			",254,50,2,25,15,2,21
http://steamcommunity.com/id/TripleD3cker/,6,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												Wolfienstien was 4 years before my time but I remember that someone up loaded it to the school network so every day the IT room would be full of people playing it. Im really surpirised no one deleted it from the system. but playing it again brought back all those awesome memories of getting on a computer before the grade sixes got there first and playing whiile they watch in amazement of how good i was (even if i was playing the lowest difficulty) If you ever played this game in your childhood play it agian. if it wasnt in your childhood get it anyway and see what gave you what we have today.I love these old games and how they force you to figure s**t out with no help but colour coded walls and an ultimate objective.			",84,5,6,3,7,2,2
http://steamcommunity.com/id/CowOnWeed/,25,1,0.0 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												I loved wolfenstein the new order and was glad to find out there was an easter egg to play the first level of wolfenstein 3D, This game is just so good and is a real kick in the classics, I quite like how they kept the difficulties the same too.			",94,6,0,2,2,0,4
http://steamcommunity.com/id/khas1/,17,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												gestapomein lieben			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thewookie34/,9,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2012
												The graphics in this suck so much. You think with all this new tech they would make them better feels like this was released in 1994.			",1016,166,33,125,107,9,99
http://steamcommunity.com/id/poga_/,7,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												this game is more painful than a kick in the balls. BUY IT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dvfaa/,11,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												Did not age well. Still fun though			",424,70,10,48,23,4,26
http://steamcommunity.com/id/badger_m-50/,15,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 7, 2010
												Play this with Newwolf if you can still find it; the 320x240 res is Extremely outdated. Newwolf brings the game to the 3d Rendered age of quake and OpenGL but retains everything that makes it great. 7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neckbeardweeb/,60,1,11.8 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												I don't see why I wouldn't recommend this to anyone. This game is an instant ♥♥♥♥♥♥♥ classic and just ♥♥♥♥♥♥♥ fun to play.			",233,12,9,14,11,2,9
http://steamcommunity.com/id/venomjoe/,55,1,38.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												A true classic! This is one of those old games that still lives up to modern day fun wise. I may not of been alive at the time of this game's release however my father played the franchise before i did, and i follow in his footsteps playing the franchise.			",215,19,0,22,12,3,19
http://steamcommunity.com/profiles/76561198028380810/,31,1,5.5 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												Great game, but it's a little tricky to get working on Windows 7 or 8. On dosbox in the game files, right click -> proberties -> compatibility tab -> run in compatibility for windows xp -> then check the first 3 boxes then click apply. I'll tell ya, the game is freakin fun			",61,6,2,5,18,2,9
http://steamcommunity.com/id/WEAPONweaponPONPON/,41,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 10, 2012
												This game was on sale for $1.24. Usually my tubby♥♥♥♥♥buys soda with a dollar but not today! This game was so much fun as a kid, I used to mimic the character's facial movements... Now I am reminded of my bitter adulthood and after a stroke no longer able to make such expressions... After hours of crying I went bacl and played. Still a fun game and far superior  to any future Duke Nukem game.			",57,10,0,2,5,1,6
http://steamcommunity.com/id/fibreflim/,62,1,8.4 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												I played this game a while back, and honestly, i still think it's a great game. But not all things are perfect, but it's definitely worth picking up if you like the DOOM series.Pros:-Good game-Easily addictive-Pretty much started the gyro-3D genreCons:-Controls can be tricky at first-Pretty hard even on low difficulty-Sometimes crashed or tabbed out (I think that was due to DOS)Overall:  7.2 out of 10.This is of course all my opinion. Fans of nostalgic or gyro-3D games reccomended. People who don't like controls that are hard to get used to, don't really reccomend this one.			",96,10,0,19,16,0,15
http://steamcommunity.com/id/ashen4rex/,12,1,11.1 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												i had this befrom steam and it was better this is good  how can i make like before?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/folcro/,12,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												Mein Namen!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050036946/,37,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												This is pretty good really.................			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021656095/,47,1,13.2 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												A decent classic FPS shooter			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ImpossibleJackal/,13,1,11.8 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												Loved this game as a kid. Still do. 10/10.			",418,100,5,35,23,3,41
http://steamcommunity.com/profiles/76561197982950406/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												A classic that should not be missed if you are a FPS aficionado or want to see where the genre was started.			",343,76,3,46,75,1,81
http://steamcommunity.com/id/gvardija/,6,1,8.5 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												GET PSYCHED!This game is very simple: Move around, look for treasures and ammo and kill NAZIS! You'll also face some boss fights during the course of the game.Epic5/5			",97,1,0,4,2,0,5
http://steamcommunity.com/id/ronny1031/,20,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												Ah, Wolfenstein 3d. Many, incudling myself, would say that this game helped establish the First Person Shooter genre. Why would we, in 2015 (as of writing), want to play a 23 year old relic of gaming past? Well, it's because despite its age, and its primitive appearance, everything that makes the genre what we know it to be today is here. After all, this is the blueprint to the FPS genre. The gameplay is here, and there's a certain freedom that this and many games like it have that more modern games seem to lack. Sure, as I said before, the graphics are dated and it looks like a mess someone drew in MS Paint compared to pretty much anything since then. Sure, the voice samples are goofy when guards see you and yell in broken German and let out death cries ranging from cringeworthy to gut bustingly hilarious, but that's part of its charm. Wolfenstein 3d is a game that doesn't take itself to seriously and doesn't expect you to either. So, as inexpensive as it is to have one of the most vital pieces of gaming history to enjoy for yourself, you would be kind of silly not to get it and try it at least once.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mangaman369/,23,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 31, 2015
												A classic from my childhood, the first fps i ever played and still enjoy to this day.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114900488/,40,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Wolfenstein 3D still has something to offer modern games who are looking for a bit of nostalgia. Although this wasn't the first FPS, it was the first blockbuster hit that really established the FPS as a genre. However, the game doesn't hold up very well today.Wolfenstein 3D is fun, but also very frustrating. Here are a few problems. 1) The controls are so atrocious that the game is practically unplayable, but a source port program like ECWolf can be used to update the control scheme. 2) The layout of levels is sprawling, and the blocky and repetitive architecture give most levels an annoying maze-like feel. 3) The game is weird with corners, meaning that sometimes enemies can see and shoot you around a corner, but you can't see them. 4) The mutant enemy type will often shoot you instantaneously on sight, without you having time to react. 5) There are only a few types of weapons and enemies, and combat quickly becomes repetitive. 6) The built-in auto-aim can be clunky and unreliable.Ultimately, I recommend Wolfenstein 3D because it is still fun to play despite its many failings, which admittedly will keep some FPS fans from enjoying it. My advice is to play it with the ECWolf source port (or another like it), and to enjoy the game in small doses, playing a level or two per day so that it won't become tedious. If you want some nostalgia and can appreciate an older game in spite of its limitations, then Wolfenstein 3D is a good buy.			",16,0,0,1,0,0,0
http://steamcommunity.com/id/korerat/,4,1,10.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2013
												The one that started it all…  While it is true that the first-person perspective did exist prior to Wolfenstein 3-D. It was Wolfenstein that truly created the First-Person Shooter, I don’t care what other people might say.The game takes place inside a Nazi prison of sorts, inside castle Wolfenstein.  You being an Allied soldier that was able to get the jump on one of your guards.  Now find yourself looking for a way out.  But instead of just finding a door and leaving, you opt to work your way deeper into the castle with plans to defeat Hitler yourself.This game has had its fair share of controversy over the years, as well as its sequels.  But at the end of the day it is now the same thing it was 20 years ago.  A game, an outlet, an entertainment piece.  This might have been the first time ID caught heat for some of the content in their games, but it wouldn’t be the last…Overall its a solid game, my only complaint with it is the graphics being so dated they have a tendency to cause migraines after prolonged playtime.  And while I won’t down mark the game for its graphics, I will mark it for my pain and suffering.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mordecai86/,5,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												If you hate nazy's and you love oldschool shooters this is it for you!unless you offcourse like nazies then I politely invite you to die.			",161,16,3,8,17,3,15
http://steamcommunity.com/id/bloodshed/,6,1,13.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												The game that defined the FPS genre.Fight nazis in the halls that is castle Wolfenstein and finally take on Hitler in an epic battle.			",0,0,0,0,0,0,0
