user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/excruciate/,15,0,5.4 hrs on record,"
				6 of 17 people (35%) found this review helpful4 people found this review funny			","
Posted: May 25, 2015
												I saw this on sale for $1.24 and thought I could play it for a hour or two then have a few laughs at how bad it was. Only fifteen minutes into it and a few utterings to myself of ""unbelievable how bad this is"", not long after that a guy from Guiness Book of World Records was knocking on my door to tell me I just set a new world record for fastest clicking of the uninstall button. I am truly honored.			",598,87,12,48,22,5,43
http://steamcommunity.com/id/TRCheese/,37,0,0.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 29, 2012
												Greed Black Border is probably the worst loot hunting game I’ve ever played. No I take that back, this game doesn’t even have its own loot appeal done correctly. If you think the itemization in Dungeon Siege 3 is bad, better look again at this game. You spend the entire game carrying the same rifle. Every weapon you pick up is the exact same weapon with different numbers and weapon slots; the same thing applies to armor as well. On top of that Greed Black Border gameplay is a giant snoozefest, nothing screams unoriginal and uninventive when you can play a looting hunting game with just your mouse. Everything is done via right clicking or left clicking. Don’t even bother with skill swapping with number keys; the mana system is done so poorly that you will never have enough mana to quick cast two abilities anyways. I had to use speed hacks to get through this game without falling asleep, yeah avoid this god awful title.			",2378,1002,91,291,305,24,411
http://steamcommunity.com/id/herbles/,14,0,0.3 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: October 30, 2014
												""when you start it up you will trow your pc out of the window""yeah it really is that bad, its a boring game.do not buy it, it isnt worth the moneyit has bad combad systems			",78,3,0,3,7,1,4
http://steamcommunity.com/id/sekkuar/,31,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 8, 2014
												Not fun. The controls are painful, the gameplay is boring and the sound effects are too weak.			",125,12,6,18,18,0,13
http://steamcommunity.com/id/ICDSun/,44,1,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												✔ OK			",0,0,0,0,0,0,0
http://steamcommunity.com/id/realniko/,30,1,11.2 hrs on record,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","
Posted: January 21
												10 Minutes of total playtime. That stands for a quality game I promise.Best played alone in a blackout room while you're looking at your own feets thinking about the meaning of life.			",122,9,0,11,4,1,6
http://steamcommunity.com/id/cvesar/,46,0,1.0 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: October 13, 2014
												Greed is Good!			",1043,295,71,86,72,16,166
http://steamcommunity.com/id/tek1979/,5,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												After being massivly let down by Space Seige, I stumbled upon this little gem, initially I was somewhat sceptical but in all honesty, with some patience this is a great game. Personally I enjoyed this game and find myself some days re-loading this up and playing it for a little.			",590,117,48,88,127,5,135
http://steamcommunity.com/id/demonteeth/,10,1,8.3 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												Reminds me of Shadowrun but more action. It's not a bad game.The graphics are decent . It's a bit of an old school top down sci- fi thing. I'm not sure why it got the bad reviews. Maybe the fact that I only paid about 30 cents for it makes it pretty cool. I've played MUCH worse games for sure.  ",137,19,7,11,12,0,6
http://steamcommunity.com/profiles/76561198002915184/,12,0,6.3 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												Mais um joguinho do tipo que parece que se passa em uma estação espacial, tem vista de cima, etc, etc, etc... resumindo: igual a Alien Swarm, Alien Breed e outros.Não curto o genero, acho muito repetitivo.NÃO RECOMENDO!!!			",595,165,19,57,52,6,80
http://steamcommunity.com/id/Twigspeaker/,10,0,5.8 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												This game blindly copies Diablo for no benefit. It's as if the developers thought to themselves,""Hey guys, let's make a sci-fi ARPG with hardly any RPG elements, where you use the left mouse button to attack AND move! No, we can't just use WASD to move, that's for dodging! No, we can't make double-tapping dodge instead!""Not only am I confused as to what they DID decide to copy, but also what they DIDN'T. It's a little mind-boggling when I try to picture them sitting around, saying,""Remember how in Diablo II there was a RUN button? Let's not bother with that, even though we pretty much already have a stamina bar we're using for the dodgeroll. You know how Diablo is all about the LOOT? Kinda unnecessary, let's only have ONE GUN for each class, make the droprate and variety incredibly low, stuff like that.""Anyways, as for my experience, I picked the Plasma class because I'm a little mad about StarCraft: Ghost being canceled, and I wanted to play as Nova.Very first time I leveled up, I took a look at the passive skills and found the ""I WIN"" mode: an ability to transfer damage taken to the energy use for skills.Turns out this ability straight-up made me invulnerable. I mean, I figured I'd be too busy shooting bad guys with my gun to bother with active abilities, but the energy bar replenishes so fast that it's almost hard to actually take damage to your normal shield, let alone your actual health.In conclusion, the game is boring, the control scheme is inappropriate, and the sounds, music, story, environments and enemies aren't even worth mentioning, and I would not recommend playing this game unless you want a simple sci-fi Diabloish game to turn off your brain and play on auto-pilot.			",258,34,14,32,10,1,36
http://steamcommunity.com/profiles/76561198006932096/,23,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 4, 2013
												There are games you can define as a ""bad Diablo"". This game is a bad bad Diablo. It isn't good enough to even be considered a bad Diablo.But it's cheap (it cost me a little over 1 €), it's reasonably fun and it can give you some good times before you finish it or become tired of it. Definitely a recomendation if you have nothing else to play.			",67,15,1,33,4,0,14
http://steamcommunity.com/profiles/76561198030893028/,34,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												Pretty good game play if a bit monotonous. Only pick it up when its on sale			",36,47,0,12,1,0,15
http://steamcommunity.com/profiles/76561198004963382/,101,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												No........just no			",88,12,2,8,3,0,10
http://steamcommunity.com/id/fbygfbygfbyg/,15,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 28, 2011
												Cheap Diablo 2 knockoff that fails right out of the gate.			",778,267,37,122,115,16,157
http://steamcommunity.com/id/DynoAK/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Greed: Black Border starts you off as a marine of your choice responding to a distress signal. You have a choice between three play styles right off the bat. Short range, Medium range, and Long range. My review is for the Long range character. The basics of my class were just a sniper plasma weapon with some interesting skills and passive skills. Unfortunately, the game isn't really long enough to unlock most of the skills but the ones you do unlock are fun nonetheless.The graphics are amazing. I wouldn't say that they are very high tier but they have a nice sharp texture to them and they just look great. I haven't experienced any bugs or graphical glitches throughout my full 14 hour playthrough. I understand that steam says that I played for less time but my internet went out and I played offline. Not that any of that matters. The graphical engine is similar to Alien Swarm with less gloss.I will be the first to admit that there is little to no story in this game. So if you are looking for a wonderful and immersive story, this won't be your cup of tea. This game is more focused on the combat. Let me explain how the combat works. You move similarly to Diablo III with the whole point and click. WSAD are very much useless unless you plan to dodge roll. You can also dodge roll by pressing spacebar and you'll move in the direction your mouse is facing. The dodge roll has a cooldown, about 2.5 seconds at default if I remember correctly. In this game, for long range at least--your shield is your best friend. I added a perk that allowed me to defer some of the damage done to my shield to my energy.You also have an energy bar which is directly tied to your skill use. For example, a ball that sucks enemies towards it and does massive damage. Something like that may cost 170 energy. In order to prevent skill spamming, this game also has a cooldown for the skill. It's not that long of a wait and it is very effective. I'm not sure if it was a common game mechanic or due to my choice in the passive skill to reduce shield damage by transferring some of it to shield--but when enemies hit me it would reset the cooldown and I'd be waiting twice as long. Not much of a problem for me being a long range character, although this may have an effect on the close range character. I haven't tested it yet.There is a merchant in this game as there is in almost any kind of game nowadays. The merchant will sell you goods such as, in my case, different damage plasma rifles, armor, health and energy potions. They aren't really a potion but that's what it can be interpreted as. The game does lack in story as well as lootable items. The currency in game is Ikarium, a rare mineral in which enemies will drop, you'll find in lootable sources, and selling items to the merchant. As you are on the last section of the first chapter, you will discover the merchant. He will give you an item which will allow you to teleport to him and sell items. There is a 5 minute RT cooldown in which the merchant will be switching up the items he's selling. If he doesn't have the item you want then, just wait the cooldown out and check again.A few weapons and armor will have socketed items similarly to the embedded gem system in Kingdoms of Amalur: Reckoning. I was disappointed to realize that once an item has been placed in the socketable items, they are forever embedded there. This is a silly design but it does not affect the gameplay too much. The merchant will typically sell you a small variety of the upgradable items.The first boss that you encounter has a large pool of HP and you might find this to be very annoying. There are no checkpoints during the boss battles but they have relatively easy attacks to dodge. Just hang in there! Bosses are nowhere near as tankish th rest of the game. There are three chapters in the game. My first chapter lasted me about five hours, second being around two, and the third being around seven. Overall not too bad. There is definitely replayability as there is new game+. The point and click is doomed to have some issues with movement as you are not fully in control all the time with these kind of games. Although you can just hold down the mouse button to move and use your mouse to direction, it can still be annoying. Your hands will get tired while playing this game as there is a lot of clicking. The attacking will require you to left click enemies and your skill move will require you to right click. You can hold shift and click in order to attack without the risk of moving towards the enemie accidentally. It does get annoying when sometime you're attacking an enemy and you wish to retreat as they get closer to you, but the game continues to attack and you'll take a hit. This hasn't been a major deal to me as no enemies have landed a killing blow on me due this.The health and energy ""potions"" can be activated in three ways: a bind(preset) Q-Health E-Energy, clicking the icon on the hud, and clicking the item via the inventory. This allows you to flow freely through combat without menus and such. This game has an interesting set of enemies that all have different abilities. Robots, bees, scorpions, wasps, and a zombie type of character. Most of them have unique attacks. For instance, the chemist zombie will shoot some liquid out of his mouth and heal the other zombies around him. Taking him out will require the others to regenerate health slowly. Another important thing to note is that there is no autosave in this game. There are quite a few checkpoint marks on the ground in which you must click on to save your game. It is worthwhile to travel back to an area to save as there are some cheap instant kills occasionally with puzzles and enemies. I found the key codes in the first chapter to be a very unique addition. Trying to figure out codes that were not blatantly handed to you reminded me of the game Phoenix Wright: Ace Attorney. Sitting there trying to read a log, or look at a piece of paper and figure out the meaning of it. I felt very interested in trying to figure out the codes myself as opposed to searching the internet for the answer. Overall, the game is not perfect. I did find it to be a bit on the shorter side due to a lack of story progression. But this game is definitely a diamond in the rough. I found it to be very fun and a total bargain. I mean, $5.00 for this game? Just that is a deal let alone the $1.00 steam sale. I would even go as far as to say I'd spend $10.00 on this game if it had more of a story. I've seen some $30.00 games or even $60.00 games that don't compete with this. Get it, play it, enjoy it. Even if you don't enjoy it, it's $5.00. It's not going to break the bank. I'm interested in playing through the game a handful more times to test the difficulties and try out the other characters.			",168,27,0,17,11,0,7
http://steamcommunity.com/profiles/76561197988534641/,14,1,5.6 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												I want to say this game is great.  But as a single player game it's just...mediocre.Looks beautiful, I love the lighting effects! It's shiny, It reminds me of the art direction of Star Craft... especially with how similar the Engineer looks to Nova.  Ahem.The gameplay itself is actually pretty solid, like nothing completely glitching out on me, but then again there doesn't seem to be an excessive use of features to really screw it up.  It's a pretty basic premise.  You have short range Pyro Guy, Mid Range Marine Mini-Gun guy, Long Range I'm Not Nova GIrl.  They have skills that you can upgrade and find a combination to a play style you want to do... which ever that is I guess.The game itself is pretty unforgiving and will take building a character a couple of times before you say ""Wait a second, I should plan this out a little"" and by Plan this out I mean Figure out which two passive builds I want to go with followed by which secondary move is going to work with me... otherwise your character is going to suck and die.  Get respawned.  Then Suck and die again.  Players who arn't used to that sort of mechanic will quickly either A) Lose Interest or B) Learn the hard way.You find loot, you slot loot...like Diablo.  Or most other hack and slash games.  Most enemies are pretty straight forward though have pretty special AI.  LIke they can get stuck in corners very easily.  A good number of enemies if they lose a little bit of sight of you will just forget about you altogether.I would still recommend this game though, for one reason. Multiplayer.It took me playing this a little while, after kiting enemies and realizing how incredibly tanky everything is and it just donned on me.  Could it be that this game was intended for Co-op?  Well... yeah actually.  3 Players, run through the game- play off eachothers strategies and inch their way to victory with a lot less kiting... A LOT LESS KITING.  Ok ok, still a decent amount of Kiting but each battle doesn't make you run back 100 meters screaming ""JUST DIE ALREADY"".  Granted I feel the game does try to make up for Single Player by putting explosive barrels everywhere AND thank some lord out there that the pack of zombies or robots don't seem to go into very very high numbers.  So Multiplayer is pretty much dead, so if you were hoping to catch an internet game well...good luck with that.  But don't let that stop you.  Your best bet is to wait for it to go on sale, buy two extra copies for your 2 friends that play these kind of games and say...  ARE YOU READY FOR A CHALLENGE!?!?!?!? Then record you talking crap and post it to Youtube.Easy Peezy.			",363,44,6,53,12,2,24
http://steamcommunity.com/id/skdoragon/,62,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												It's just dull. There are way better games in this genre, especially nowdays.Unless you have nothing else to play, give it a try.			",633,182,20,104,58,6,121
