user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/presidentofwhat/,70,1,3.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 30, 2015
												Imagine Payday 2, now imagine it without the puny microtransactions it has so much of, if you like the sound of that, this is the game for you!!!PROS - GOOD RANKING SYSTEM, 145 RANKS, ONLY ONE DLC (Wolfpack), eight awesome heists that were not in payday 2.. (Apart from First World Bank And Slaughterhouse), Cops dont ♥♥♥♥ around!!!!Cons - You can fall through maps (I've only experienced this on first world bank) And not many people play these days...20/10 - NO ♥♥♥♥ING MICROTRANSACTIONS!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143198773/,26,1,5.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 16, 2014
												good game			",483,215,20,25,53,6,71
http://steamcommunity.com/id/Silver37793/,27,1,29.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 16, 2014
												i just do what mista and tibu tell me to			",108,18,0,19,6,1,11
http://steamcommunity.com/id/DatPikaYT/,43,1,43.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 9, 2014
												Ahh, Anyone wants a loan... I will give you a bank robbery... Best Game I ever played ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097882976/,90,1,28.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 12, 2014
												it is a great game to play you get to kill people and do stuff			",29,5,0,1,1,0,0
http://steamcommunity.com/id/Sparktzproject/,26,1,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 13, 2014
												One of my favorite games, i love playing it so far! You should try it!			",66,6,3,6,3,0,3
http://steamcommunity.com/profiles/76561198131896737/,10,1,9.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 25, 2016
Product received for free
												Pretty Awsome ! Batter than Pay DLC Day 2 !			",3,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039152050/,51,1,57.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 13, 2014
												Heavily relient on team work and a great game to play with friends! Must buy			",76,8,0,9,5,1,9
http://steamcommunity.com/id/radioactivebiohazard/,26,1,9.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 12, 2014
												Watch law enforcers die at the hands of four experienced bank robbers: Wolf, Hoxton, Chains and Dallas, guided by the super-villain Bain. Kill cops with ridiculously unrealistic machine guns, assault rifles, pistols, SMG's, shotguns, and rifles, drill things with $2.00 drills (even though bain makes millions (srsly buy better drills)), fill bags with stuff, deploy doctor bags, watch your reputation steadily increase until you are a pro, set up explosives and teke funny screenshots under the reasonable graphics and original forehead-sweating heists.97/43Would drill gates again.			",38,1,0,4,11,0,3
http://steamcommunity.com/profiles/76561198065642603/,41,1,75.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												The flawed masterpiece of the Payday games. Even tho its simple and it tends to feel like left 4 dead A LOT It is still a wonderfull game that stands on its own and suprisingly has more character dialogue and interaction that the sequel.			",103,8,0,8,2,0,4
http://steamcommunity.com/id/Salahd/,2,1,12.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 16, 2014
												i totally recommend this game if you're into teamwork action games ( i don't recommend you to play it solo ).1) graphics are fairly decent , serveing the game's purpose just fine.2) gameplay is so smooth , no glitches , the controls are fair enough.3) theres no storyline but missions/heists , each one got its on script.4) you can progress your character skills/unlockables the higher lvls u get.5) online servers are not the best , but u could still be able someone to play with.-i'd recommend u buying it with discount or full price if u got who will play it with you.  9/10.			",246,33,15,43,21,3,43
http://steamcommunity.com/id/zuksoo96/,6,1,149.1 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: June 24, 2014
												PAYDAY 2 100 times better :D			",82,3,1,2,6,2,3
http://steamcommunity.com/id/nedatoomlg/,26,1,62.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												Wow this game is great!Even though the missions are limited, it's still a great game			",94,11,3,27,7,0,2
http://steamcommunity.com/id/MaxBurg1/,23,1,62.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 6, 2016
												Think that PAYDAY 2 is too easy? Think that PAYDAY 2 is too simple? Think that PAYDAY 2 is for noobs? If you answered any of these questions with ""Yes"", you'll like the original PAYDAY a lot more.			",74,5,0,1,2,2,0
http://steamcommunity.com/id/hatsunehazu/,45,1,10.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												Game's almost dead, still one of the best FPS game tho.			",91,33,2,18,7,0,8
http://steamcommunity.com/id/Eatshitpls/,16,1,57.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 7, 2014
												Nice game! i love it			",53,11,6,5,6,0,4
http://steamcommunity.com/id/Grumbor/,30,1,30.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 16, 2014
												Funny and addictive game. There is just a few maps to play, but every ""match"" you play is different. drill simulator 2014 :D			",89,7,0,5,4,3,2
http://steamcommunity.com/id/TheOfficialNinjaCodeX/,20,1,219.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 30, 2013
												Payday Is One Of The Best Game Series I've Ever Played This Is VERY Worth The Money And I Recommend You To Get It			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066339579/,15,1,69.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
												Very good game. I recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dhiabenhassine/,25,1,30.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 17, 2014
												If you like heists, masks, guns and MONEY this franchise is 100% for you			",39,4,3,3,4,0,0
http://steamcommunity.com/id/presidentofwhat/,31,1,74.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 30, 2015
												Imagine Payday 2, now imagine it without the puny microtransactions it has so much of, if you like the sound of that, this is the game for you!!!PROS - GOOD RANKING SYSTEM, 145 RANKS, ONLY ONE DLC (Wolfpack), eight awesome heists that were not in payday 2.. (Apart from First World Bank And Slaughterhouse), Cops dont ♥♥♥♥ around!!!!Cons - You can fall through maps (I've only experienced this on first world bank) And not many people play these days...20/10 - NO ♥♥♥♥ING MICROTRANSACTIONS!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doctorpewtis/,10,1,39.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 16, 2014
												British Hoxton is best Hoxton			",92,3,0,6,10,1,7
http://steamcommunity.com/id/pingylv/,5,1,23.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 9, 2013
												amazing game if your PC cant run  PAYDAY 2 u gotta get this for sure!			",366,60,16,29,26,4,25
http://steamcommunity.com/id/SuperSaiyanGamerZ/,11,1,943.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: September 23, 2016
												this games was ''nuts''420360/10			",137,37,4,10,19,3,20
http://steamcommunity.com/id/Roundy/,14,1,88.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 6, 2014
												Really awesome!I like challenges and play coop games and this game has it.The soundtrack is great, i love it.Better X10 than PAYDAY 2 even without masks customization and all the useless ♥♥♥♥♥..Worth to buy.			",41,5,5,0,7,0,0
http://steamcommunity.com/id/JWolfgang/,31,1,169.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 19, 2014
												Payday The Heist. In my opinion, one of THE best tactical co-op FPS out there. Yeah sure it's a bit old, but that's because most devs don't pay attention to their old games, but us gamers do. It has very positive effects of skills, weapons, missions and masks. Although the stealth IS a bit dumb, after all it wasn't made to be stealthy, it's still fun. I recommend this game purely because the community cares about it, plus it is fun as hell with friendos!			",45,4,3,3,6,2,1
http://steamcommunity.com/id/DarylSurat/,22,1,89.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 6, 2012
												There are few co-op only FPS titles. Even L4D has ""infected vs survivors"" mode. My first impression of Payday was ""juggalo FPS""; that alone made me NOT want to play it. Indeed, I always pick the raptor mask. If you hit Level 145 (ha!), you get the President masks from Point Break!See, this is a grand homage to robbery heists in contemporary crime drama cinema. The levels consist of a multitude of objectives, with a bit of randomness at points. Co-op here means more than Team DM. You NEED the voice chat, preferably with friends, and you need 4 people. Even then this game WILL kick your♥♥♥♥♥ If you don't coordinate with everyone AND plan things right, you WILL lose. Sure, you keep your XP (gain levels, get perks/guns/etc), but the devs keep adding content for the higher difficulties! I wish they'd make a tutorial. Mechanics aren't tricky, but you gotta figure out a lot.Shooting zombies, Nazis, & aliens is getting old. Shooting THE PO-LICE is where it's at. Especially with THIS music.			",505,108,4,62,32,2,72
http://steamcommunity.com/id/N0VA_z/,25,1,11.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 31, 2014
												Pro's- You get new weapons each time you level up. - It almost never gets boring playing the same mission.- Co-op is available, so you get to play with other people or buds.- Although this game isn't recent, OVERKILL made a new game as a sequel to this. (Payday 2, so more gaming is available).Con's- When someone is joining your game. (Already started) You'll have to wait a few. (Depending on their internet connection.) But you can disable that.- Payday The Heist isn't getting updated due to the recent game that OVERKILL released (Payday 2).In general, this game is awesome, and very fun to play with others. If you liked Payday The Heist, check out Payday 2!			",177,13,6,12,5,3,14
http://steamcommunity.com/id/TekDek/,4,1,57.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 22, 2014
												GAYDAY™ The Heist lets you become a professional gun toting manchild who aims to become the best there ever was in robbing banks. Gotta' Rob 'em All and Gotta Catch All the Gay Clown Masks, because once you're a demi-god capable of dispatching an entire city's worth of cops on a daily basis and having illicitly gained enough cash to buy a European country outright, it's hard to aspire to anything else sensible. Some scientific experts claim that these dashing rogues gain their powers from the high-octane soundtrack playing on their iPods during every heist, but Dumb♥♥♥♥ City Police Commander in Chief Barry Fat♥♥♥♥son denies these findings, citing that his task force's repeated gruesome failures is attributed to a grander plan of luring the criminals into a false sense of security. This reporter, however, firmly believes that Commander Fat♥♥♥♥son is clearly a slobbering dumb♥♥♥♥.Back to you, Wilson!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/radioactivebiohazard/,24,1,250.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 12, 2014
												Watch law enforcers die at the hands of four experienced bank robbers: Wolf, Hoxton, Chains and Dallas, guided by the super-villain Bain. Kill cops with ridiculously unrealistic machine guns, assault rifles, pistols, SMG's, shotguns, and rifles, drill things with $2.00 drills (even though bain makes millions (srsly buy better drills)), fill bags with stuff, deploy doctor bags, watch your reputation steadily increase until you are a pro, set up explosives and teke funny screenshots under the reasonable graphics and original forehead-sweating heists.97/43Would drill gates again.			",38,1,0,4,11,0,3
http://steamcommunity.com/id/PsychoticSnivy/,22,1,68.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 16, 2014
												A true, fun classic.Hard as hell on higher difficulties.Fun gunplay.Challenging gameplay.Creative, well thought out heists.And best of all? Loveable characters.If you liked PAYDAY 2, you'll more than definitely love PAYDAY: The Heist.			",121,8,1,6,9,3,5
http://steamcommunity.com/id/Steppenwolf/,62,1,23.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 17, 2013
												This game is the 4-player co-op Left 4 Dead wanted to be!While in Left 4 Dead we were promised to get changing missions and alternative ways to finish them, they always stay the same - beside the different spawn(rate/places) of the enemies. In Payday the missions change: in lower difficulties only in details, but in higher ones you sometimes get other objectives.You get a nice set of different Heists to fullfil. Even a big homage to its main inspiring model Left 4 Dead by giving you the opportunity to play the non-canon events that leads to the outbreak of the infection.If you like such 4-player co-op games with real teamwork you should give this game a try!Not to forget it is a nice 'gun porn'. ;-)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SuperSaiyanGamerZ/,21,1,31.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: September 23, 2016
												this games was ''nuts''420360/10			",137,37,4,10,19,3,20
http://steamcommunity.com/id/plsQuiet/,4,1,13.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 17, 2014
												daammnn its free son.... and its good....			",137,24,9,27,9,0,10
http://steamcommunity.com/id/russtaquito/,30,1,39.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 30, 2014
												still plays and runs better than payday 2 lmao			",202,27,7,15,16,1,18
http://steamcommunity.com/profiles/76561198060575670/,14,1,3.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												Robbing stores.			",75,6,0,3,5,0,3
http://steamcommunity.com/id/DrRubricArc/,93,1,214.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												Thanks Obama.			",138,13,1,9,8,1,7
http://steamcommunity.com/id/MunkeeKing/,10,1,943.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 31, 2014
												Great team based game. Fun levels and really challenging. The guns start off pretty bad, you miss point blank some how, but as you level up classes you upgrade them. To all good games, there must be some bad obviously. The AI are more stupid than dirt.. You run to the next objective, turn around, they are outside getting sniped.They are really slow to picking you up, so 1 small mistake with people (like say, getting hit by a cloaker) can be a huge mistake with AI teammates. Because they will run head first into him too..Also, on First World Bank there is a annoying glitch my and my friends keep falling into. Where you randomly slip through the floor and get stuck in walls. No way out as far as I can see.. 


So Overkill is like Valve and doesn't fix their bugs? All I did was Melee a cop and fell through the level and kept falling. 
A Screenshot of PAYDAY: The Heist
By: Munkee




 <--- What I mean.Also, this isn't a stealthy game.. They have Diamond Heist which is my favorite, where you sneak around hacking alarm boxes, but hardly stealthy since you have a 50% chance of still triggering the alarm.Now if you don't mind not stealthy, wanna just chop down swat team and show the cops who is incharge, buy this game. I like Stealthy games, but this is still amazing to play.8/10-2 because the FWB glitch, and how terrible the AI are.. Worst than l4d bots. lol.			",157,7,1,15,4,1,3
http://steamcommunity.com/id/Roundy/,13,1,214.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 6, 2014
												Really awesome!I like challenges and play coop games and this game has it.The soundtrack is great, i love it.Better X10 than PAYDAY 2 even without masks customization and all the useless ♥♥♥♥♥..Worth to buy.			",41,5,5,0,7,0,0
http://steamcommunity.com/id/Parker3po/,18,1,152.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 18, 2013
												amazing game i love all the masks esspecially the secret masks there so awesome ... amazing game :)			",109,6,1,7,3,2,0
http://steamcommunity.com/profiles/76561198033821991/,25,1,34.8 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: August 7, 2016
												Payday: The HeistOne bloody good thrill.Your criminal methods are cruel and straight forward, this makes it all the more effective. You spare no time for dilly dally, your team quickly comes up with solutions to solve the issue at hand to complete the heist.Ever wondered how the zombie apocalypse started in Left 4 Dead? Well the answer to that is.... You. Yep, you bloody started it all... Do you feel like a criminal yet?  ",100,7,1,6,4,0,6
http://steamcommunity.com/id/MarPlays/,13,1,6.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 10, 2014
												You have sentry guns >:D Bang Bang, then u get Shotties, Pow Pow! WHY SHOULD YOU NOT BUY THIS FAKING GAME! ITS SO AWSOME! XD			",43,1,2,1,7,1,0
http://steamcommunity.com/id/nolimitname/,13,1,17.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 7, 2014
												Now this is why I like Payday. Because it has a great story, action moments, robbing and more. So id say you should give it a try.			",166,9,12,9,10,4,7
http://steamcommunity.com/id/darkone1122/,17,1,7.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 23, 2014
												its like skyrim but with guns and masked guys and banks. also better than payday 2.			",211,36,5,33,11,1,25
http://steamcommunity.com/id/ThisIsTheAzure/,12,1,135.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 3, 2014
												you can enjoy this game to the maximum if you play it in online-coop. single game is also good			",148,28,4,10,11,2,10
http://steamcommunity.com/id/TheTeaKettle/,12,1,47.6 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: November 13, 2015
												Better than the shitquel.			",125,21,0,11,20,1,15
http://steamcommunity.com/id/Pixelponny/,23,1,202.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 10, 2013
												This really felt the only ""different"" game out there for a good while. Reqiures seriously good team work in certain occasions; a gold standart in multiplayer co-op gaming.			",104,4,1,8,8,0,25
http://steamcommunity.com/id/swiftshifty/,35,1,47.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 4, 2014
												""Get paid, get payday"" -Hoxton10/10			",102,9,0,9,3,1,4
http://steamcommunity.com/profiles/76561198113202237/,35,1,15.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 5, 2016
												It's not Payday 2.This is why it is awesome.Either you have friends or not,you will still have a fun time.Btw,I feel like I'm actually heisting with the danger of police smoking my♥♥♥♥♥instead of Payday 2 that has skill trees that makes you a killing machine.			",37,0,0,1,4,0,0
http://steamcommunity.com/id/-xicemanx-/,27,1,115.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 20, 2013
												I just regret not buying it sooner!!Its an epic game, but there is no fun in it if you play alone..You need your buddies to watch your back and they need you to do the same..So, its an awesome & intense coop shooter game that needs some skills & is pure fun!!If you still dont own it, then buy it and play it with your buddies, its worth the money..Looking forward to buy Payday 2!P.S. Its main menu music is AWESOME!!!!!Peace V			",170,24,5,16,17,2,37
http://steamcommunity.com/id/Vitharr/,10,1,1.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 2, 2013
												Among the best games I've ever played. Fast paced, four player co-op, awesome weapons, and a ton of random variables in each heist that you have never seen, even after 100 hours of gameplay, and pop-up for the first time. It is with faults, and sometimes the logic makes absolutely no sense, but it is still an amazing game. It's like Left 4 Dead meets SWAT.			",329,55,2,33,48,0,21
http://steamcommunity.com/id/blizz_u_mad/,13,1,35.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: October 17, 2015
												This game is so damn retro is doesn't even have microtransactions! Ah, memories			",180,22,3,15,22,2,18
http://steamcommunity.com/id/KazooieKaine/,93,1,2.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 25, 2014
												Interesting plot. Puts you behind the shoes of the bank robbers.			",110,11,5,12,7,1,5
http://steamcommunity.com/id/vashon93/,10,1,123.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 21, 2014
												its ok			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979277321/,19,1,78.3 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: November 29, 2013
												Payday: the Heist is a very good game. Its not as popular is payday 2 but in my opinion, it's WAY better than payday 2 as the developers didn't make false promises and HOLY GOD BRITISH HOXTON			",97,7,0,3,11,3,4
http://steamcommunity.com/id/Deeqz25/,35,1,15.4 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: December 5, 2014
												At least in this game you won't hear Bain screwin' in ya ear, ""GUYS THE THERMAL DRILL GO GET IT"" my♥♥♥♥♥♥ 12/10			",33,4,4,2,3,0,2
http://steamcommunity.com/id/pvaishakh/,77,1,131.1 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: October 7, 2014
												One of the best heist game after its sequel ;)			",165,17,12,11,9,4,6
http://steamcommunity.com/id/oberspaltpilz/,50,1,15.5 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: November 5, 2014
												This game is such a load of fun! Look for a nice squad of 4 players and make some awesome heists happen. In my opinion Starbreeze are one of the best developers I have seen a long time. Totally recommended. Buy it!! :P			",386,105,14,45,46,2,65
http://steamcommunity.com/id/-xicemanx-/,22,1,6.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 20, 2013
												I just regret not buying it sooner!!Its an epic game, but there is no fun in it if you play alone..You need your buddies to watch your back and they need you to do the same..So, its an awesome & intense coop shooter game that needs some skills & is pure fun!!If you still dont own it, then buy it and play it with your buddies, its worth the money..Looking forward to buy Payday 2!P.S. Its main menu music is AWESOME!!!!!Peace V			",170,24,5,16,17,2,37
http://steamcommunity.com/profiles/76561198008397676/,19,1,396.2 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: January 2, 2015
												I went into a bank. I shot stuff. I got money . I did it again. Thats the jist of it. Basically I got the game to play multiplayer online with friends. However it turned into a rage fest and now I barely talk to any of them over this friendship ruining of a game.			",30,4,1,3,3,0,10
http://steamcommunity.com/id/Markasz/,14,1,17.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 28, 2013
												A truly underrated game, the heists are hollywood film-like, epic, long, unique, have tons of objectives,♥♥♥♥♥♥ you even have to rob a hospital, how ♥♥♥♥ing cool is that? Even though the game has only 9 heists (including the DLC) the heists have a big replay value, you never get enough :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ungeskilled/,21,1,47.1 hrs on record,"
				100 of 194 people (52%) found this review helpful			","
Posted: November 25, 2013
												                                                                                                                                   new review                                                                    such critismmuch game                                                very wow                                                                                                                such drill   much repair                                    wow gloves                                                                                      very heist                                                                                                                                         much loot ",77,13,4,4,21,2,9
http://steamcommunity.com/id/TheTrueStealther/,52,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												This game I reccommend to people that are the types who love playing games that are filled with action. If you like being the ""criminal"" of games, this is definatley your type of game. I like games that you can be a so called, ""hero"" and ""criminal"". The best way I can describe this game would have to be, just totally amazing. Thats it, just totally amazing.The only bad thing(s) about this game are, you must buy the DLC pack, ""Payday: The Heist Wolfpack DLC"" if you want to play the best maps and have the best guns, which is only $8,49 to buy. The other bad thing is, so many noobs! This isn't bad but, if you don't want people always getting down, don't play with noobs.Other than that, good game! I definatley suggest this game to everyone!			",40,2,3,2,1,0,2
http://steamcommunity.com/id/ensakb/,40,1,66.4 hrs on record,"
				27 of 51 people (53%) found this review helpful			","
Posted: October 17, 2014
												i paid so much money for this game  and now its free whyyy gaben whyyyyy			",226,33,6,28,20,0,27
http://steamcommunity.com/profiles/76561198344136543/,34,1,82.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 7
												really good game just wish that they could have added more heist, but other than that i would recommend it.			",25,2,0,1,0,0,2
http://steamcommunity.com/profiles/76561198054204125/,31,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 25, 2014
												NIE game			",24,1,0,0,1,0,0
http://steamcommunity.com/id/samurai_goldfish/,12,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												hooked! never played or even heard of payday till this steam sale. it was only a $1 so i thought id try it. cant get off it! 6 hours of gameplay in a single day lol.			",251,38,6,28,21,3,48
http://steamcommunity.com/profiles/76561198091666617/,34,1,35.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 17, 2014
												good			",80,0,0,8,3,2,1
http://steamcommunity.com/id/Augurianius/,13,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 9, 2014
												I wasn't much of a Payday player to be honest... Yet after playing and enjoying so much payday 2 I started thinking that Payday The Heist... which started everything, should be rather good.I am honestly playing more Payday the Heist, more than I'm playing Payday 2, not for the graphics, but the game itself, it's harder. That's it actually, cops are smarter, weapons work better actually, missions are way better (surely if payday the heist had the ammount of missions payday 2 has people would still be playing it as much as they play the 2nd) and tougher, I'm enjoying The Heist much more than payday 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Stretchelicious/,14,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 5, 2014
												This game is in my opinion almost BETTER than the sequel! Its much more fast, and requires more ""movement"" in the sense that a lot of the heists are ones that you'll need to move to different locations to complete them. It also has a great replay value just like the sequel. I recommend this to anyone who has the sequel already, as for everyone else I would recommend getting the PAYDAY 2 first just in case you don't enjoy this one.			",66,12,0,5,2,1,0
http://steamcommunity.com/id/Praisethesun420Praiseit/,56,1,34.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												An expansion upon the baby mama minigames in kush adventure 2. Take control of mutated clowns, as you shoot civilians, drive in action packed chases, and drink bleach. However, the minigame where you get to pit your offspring to the test in bank heists no longer exists, and therefor the only thing you can do is smoke kush and kill civilians.8/8 gr8 m8			",184,21,3,27,22,1,9
http://steamcommunity.com/id/angrystudent/,23,1,52.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												I was playing this game long time ago,on a pirate version,and now got it on Summer Sale 2014.I didnt enjoy it so much,when i was playing offline on pirate version,but now with friends,its so much better experience!I was playing PD2 a lot since now,because its also a good game,but requires more player skill than this one.+Verry easy to start playing,cuz you dont have much to care about.You got weapons,time on drill and hordes of cops,so what else you need in a robbery game :D+Does not require much time to level up and gain upgrades and peks for player.You also can upgrade any ""tree"" because at a point you will have all the skills in each tree.(sorry if im wrong at this part,didnt play the game so much)+A lot of fun with friends+Diference between dificulty levels is realy nice,since it truley awards players with more cash ;-) +Very replayable.I played in most part First World Bank mission,because i like it the most,and i didnt get bored,because i always gor something new for leveling up,new weapons,mods for them,new equipment,its upgrades armor upgrades,crew bonuses and other cool stuff.+Kind of hard achievements,wich make some kind of special ""mission"" for me and friends.+Chalenges for weapons and different actions,which award with money.This is even cooler because that makes some sense in changing your loadout.-Sometimes Specials are kind of owerpowered,for example Tasers are just a pain in the @ss if i were running around with locomotive and then get tased from middle of nowhere,and my friends are too far to help,or im just in wrong place.I cant blame anyone but myself,but sometimes they get realy annoying.-Graphics in general are not that BAD, but guys look at those masks,they are so low-poly and low-res textured,that cool looking heisters (in theory) look kinda....meh.Stock masks in PD2 are much better and look the way how it was suposed to be.-Shoot indicator.Sometimes is hard to realise where da hell from cops shoot at you.The screen just gets kind of red,but no indication of where are you been shot from.(Yes i now its not CoD but c'mon guys,wheni get shot from back and cant realise that its really sad)At final i would say the game is not bad,but i wouldnt recomend buying it at full price.Better wait for a sale or discount from Overkill,which they do quite offen,along with free PD2 weekends.P.S. Dont forget to buy Wolfpack DLC whic adds quitre cool stuff in the game.Hope this helps someone ;-)			",36,2,0,2,3,2,3
http://steamcommunity.com/id/memefunnyxddd/,9,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 27, 2015
												i'm at the drop zone, you guys need to clear the roof			",46,9,0,0,5,0,0
http://steamcommunity.com/id/AjiboyGaming/,13,1,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												Best Coop Game ever with 9/10 graphic :D ",67,7,3,10,3,0,11
http://steamcommunity.com/id/ClassicStatix/,22,1,30.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												I stole a chinese dude wearing a pumpkin on my head74/50			",110,13,0,25,17,0,36
http://steamcommunity.com/id/LeoNous/,5,1,70.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 25, 2015
												10/10 would overdrill again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dudude0/,9,1,44.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2014
												Good game, 10/10			",32,1,0,0,2,2,0
