user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197966105913/,15,0,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2015
												""xlive.dll not found"". Installs Windows Live on the machine ( even though I had it already. )After doing so I get.  ""Cannot locate xlive.dll in system32 folder."" error message instead.Fix: ( download the actual Windows Live plugin from Microsofts official website and install it manually, just then it ""might"" work as it did for me. )I still recommend not buying this game for windows 8+.( Funny fact, it worked earlier, but after every other game has gotten patched out of Windows Live, this game just decided to ♥♥♥♥ up. )Note:It works fine using Windows 7.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Raiyen/,45,1,13.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 10, 2011
												This is honestly the best co-op game I have ever played in my life, and you all probably know how much I loved my Left 4 Dead. The level of interaction you have with your friends is insane; you can support your buddy driving a mech by switching out his weapons on the ground, giving him energy, repairing him, getting in a co-pilot gunner seat, or simply just grabbing on the side and adding firepower. That already useful shield that gives cover? If your allies help you by giving you energy, it can transform into a giant beam weapon of destruction!And the Ancients will always sing of the triumph of coop game design that is Train Gun.Buy it immediately, message me when you do, we're playing this♥♥♥♥♥♥			",291,62,3,29,16,2,25
http://steamcommunity.com/id/setyourgoals12/,29,1,27.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2015
												*side note* if you get this to work and wanna play co op ADD ME* I WILL CO OP WITH YOU!Don't let my steam time fool you, i have slapped about 900 hours on the xbox 360 version since the time of it's release, now many people gave this game a negative due to it being a games with windows game but tbh all that does it help me get more gamerscore on xbox since im a achievement hunter.at the end of the day it's a great game both solo and co op, you can tell it's made to be a co op game which in my experience is one of the most fun co op game there is on the market for 3rd person shooters.after you beat the campaign you can fully customized your guy anyway you please even the campaign models.+LOOKS GREAT+GOOD CO OP+MANY WEAPONS+ALOT OF PERKS+FUN VS TO PILOT+BIG BOSSES			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002986817/,7,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 6, 2016
												Let me start by saying that this is a fun game. That being said, Lost Planet 1 is a much superior game. The problem is they focused so much on the multiplayer aspect that it leaves the game lacking. First of all, you can't play it without windows live which sucks. I hate having to download and use a system in order to play a game. I even don't like Uplay or Origin so Live sucks too. Plus the game is good but not great. The story is all over the place and your AI suck. It was meant to be co op but the game is so old that the community is pretty much dead. If the map is big your AI wander around doing nothing. Plus the game has the lost planet 1 problem in that there is no running. You go everywhere at a leisurely pace. Also the game does not nearly have enough mech combat which is what made the first game such a major success. I don't think this game was worth the 5 bucks I spent but at least the game has some good length with a 10 hour campaign. The problem is because it’s a multiplayer co op game; you can't save the game until you finish the entire mission. Worse, you can't even pause it! This means you have to devote a half an hour to an hour to the game without stopping. Also you can't get the really good weapons unless you get lucky in their lame slot machine. Now don't get me wrong, I had a lot of fun playing it. I think it was a major letdown from the first game and they could have done better. In its prime this was probably a great game but now it’s just a relic. Honestly, I didn't want to pay five bucks but that was a cheap as it would go and I want to play the whole franchise. I'll probably end up paying 6 bucks for Lost Planet 3. A great game but it is sadly very aggravating.			",261,45,1,24,6,0,7
http://steamcommunity.com/id/SolNeko/,17,1,44.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2015
												10/10 TPS with plenty of focus on coop play, great movement options including grapple hooks and mechs.Unfortunately unpopular due to GFWL so good luck trying to get any PVP action.The only game where you can summon a large supernova on kaiju while posing like a tokusatsu super hero team.			",112,6,2,11,2,0,5
http://steamcommunity.com/id/SlyStrategist/,10,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2016
												This game has an error where it says it requires at least 34kb of space on harddrive C yet after clearing 40gb it still says it, even after uninstalling and reinstalling it, it insists it needs 34kb of space, this game is one of the best of ALL time but i guess it wasn't met for PC..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Raiyen/,21,1,13.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 10, 2011
												This is honestly the best co-op game I have ever played in my life, and you all probably know how much I loved my Left 4 Dead. The level of interaction you have with your friends is insane; you can support your buddy driving a mech by switching out his weapons on the ground, giving him energy, repairing him, getting in a co-pilot gunner seat, or simply just grabbing on the side and adding firepower. That already useful shield that gives cover? If your allies help you by giving you energy, it can transform into a giant beam weapon of destruction!And the Ancients will always sing of the triumph of coop game design that is Train Gun.Buy it immediately, message me when you do, we're playing this♥♥♥♥♥♥			",291,62,3,29,16,2,25
http://steamcommunity.com/profiles/76561198118969670/,14,1,9.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 20, 2016
												Yes it sucks they don't just revert this to a Steam edition. But it's a great co-op game, there's a guide right here on Steam giving out steps to fix any GFWL issues. For my case I just had to allow two GFWL programs through my firewall, took 5 minutes, already had a username from my xbox days. (likely another 5 minutes to create a gamertag/ID.) Yes it's a pain in the♥♥♥♥♥but it's quite a unique game that's only comparable to a handful of other games. If people didn't jack off so hard for competitive shooters, this game would be more popular and thus have a Steam Edition, so blame the community if it makes you feel better ;)Short analogy of this game: What you get if Earth Defence Force took itself seriously and there were sometimes guys with guns/bipedal piloted robots.			",65,2,0,11,0,0,0
http://steamcommunity.com/profiles/76561198002986817/,16,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 6, 2016
												Let me start by saying that this is a fun game. That being said, Lost Planet 1 is a much superior game. The problem is they focused so much on the multiplayer aspect that it leaves the game lacking. First of all, you can't play it without windows live which sucks. I hate having to download and use a system in order to play a game. I even don't like Uplay or Origin so Live sucks too. Plus the game is good but not great. The story is all over the place and your AI suck. It was meant to be co op but the game is so old that the community is pretty much dead. If the map is big your AI wander around doing nothing. Plus the game has the lost planet 1 problem in that there is no running. You go everywhere at a leisurely pace. Also the game does not nearly have enough mech combat which is what made the first game such a major success. I don't think this game was worth the 5 bucks I spent but at least the game has some good length with a 10 hour campaign. The problem is because it’s a multiplayer co op game; you can't save the game until you finish the entire mission. Worse, you can't even pause it! This means you have to devote a half an hour to an hour to the game without stopping. Also you can't get the really good weapons unless you get lucky in their lame slot machine. Now don't get me wrong, I had a lot of fun playing it. I think it was a major letdown from the first game and they could have done better. In its prime this was probably a great game but now it’s just a relic. Honestly, I didn't want to pay five bucks but that was a cheap as it would go and I want to play the whole franchise. I'll probably end up paying 6 bucks for Lost Planet 3. A great game but it is sadly very aggravating.			",261,45,1,24,6,0,7
http://steamcommunity.com/id/checkcloset4pursuer/,4,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												when capcom was good			",63,4,0,4,3,0,2
http://steamcommunity.com/id/cloud882/,8,1,32.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 22, 2015
												Great co-op and solid gameplayA really underrated game in my opinionUses gfwl though 8.5/10			",168,15,0,18,12,2,11
http://steamcommunity.com/profiles/76561198008558307/,10,0,1.7 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: March 10
												Bought the game to play Online with a friend. We managed to play 1 time like 5 minutes and it wouldn;t connect again ever. Avoid if you are looking for Coop, should have refunded inmediatly.			",353,77,15,32,25,2,41
http://steamcommunity.com/profiles/76561198055311371/,14,0,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: February 16, 2016
												Requires Games for Windows Live. It crashes every time it forces me to log into that ♥♥♥♥♥♥ system just so I can save my ♥♥♥♥ing progress!			",151,5,0,14,8,0,21
http://steamcommunity.com/id/jimona/,33,1,112.9 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: June 8, 2014
												I made a sexy pair of jiggly♥♥♥♥♥and♥♥♥♥♥♥and put a face that looks like terminator castro on it9/10 it's ok			",153,16,2,16,10,0,30
http://steamcommunity.com/id/Kuzkula/,5,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 24, 2016
												relies on GFWL			",343,38,1,37,31,0,29
http://steamcommunity.com/id/gamer089/,29,1,4.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 19, 2014
												Good game			",21,3,3,2,2,0,1
http://steamcommunity.com/id/Othilious/,11,0,14.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 15
												Game is completely broken, unlaunchable due to GFWL integration. Do not buy.			",423,54,5,45,36,1,53
http://steamcommunity.com/id/KonRon/,17,0,0.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: February 3, 2016
												unplayable due Games For Windows Live.it should be removed from the store until capcom put it in steamworks, otherwise is a scam.			",86,8,4,2,3,1,6
http://steamcommunity.com/profiles/76561198090211432/,4,0,0.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: August 20, 2016
												GFWL			",152,31,1,17,9,0,13
http://steamcommunity.com/profiles/76561198025442218/,16,0,36.9 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: February 13, 2014
												Cannot be played due to Games Fail Windows Live.  Was a very fun time-waster, with a limited number of set-piece missions and gorgeous visuals.  Now we cannot even start to play.			",177,36,0,49,12,0,27
http://steamcommunity.com/id/spud_wiz/,10,0,0.3 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: February 12, 2016
												DO NOT BUY THIS GAME UNLESS YOU WANT TO GO THROUGH HOURS OF TROUBLESHOOTING FIRST.			",82,6,0,9,2,1,1
http://steamcommunity.com/id/r110990/,11,0,5.9 hrs on record,"
				9 of 17 people (53%) found this review helpful4 people found this review funny			","
Posted: January 25
												This game is so good... But: GAMES FOR WINDOWS LIVE CAN SUCK MY   M  O  T  H  E  R  F  U  C  K  I  N  G   B  A  L  L  S  ! I love you Babe.			",80,4,5,4,6,0,5
http://steamcommunity.com/id/Arcradin/,19,1,18.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 6, 2016
												Played the ever living♥♥♥♥♥♥out of this game on the xbox 360 when it came out. This game will always be one of my favorites. I still play it to this day.10/10			",55,2,1,1,6,0,2
http://steamcommunity.com/id/Somuchkek/,10,0,2.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 29, 2016
												Unless you really like the campaign of this game (like me) i don't recommend this game. The save feature still works but there is no multiplayer anymore which was a really fun part about this game. i was very disappointed because i really like this series. :(			",71,7,0,4,6,1,2
http://steamcommunity.com/id/PyschoCurt/,20,0,5.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 8
												Piece of crap doesn't work because GFWL is dead..great game but doesn't work on steam! there may be a fix but it doesn't appear anything will work for me at the moment (8/3/17)So managed to get it to work by installing GFWL that is located in the actual game folder then going to find the GFWL marketplace ( http://www.xbox.com/en-gb/Live/PC/DownloadClient ) and downloading that - I won't update my review to recommend this game as it's still needlessly broken but at least there is a fix. (14/3/17)			",255,53,7,53,28,5,48
http://steamcommunity.com/id/Idontwantacusstomurl/,34,0,23.9 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: November 24, 2016
												Literally unplayable due to Games For Windows Live being required to launch it. Fix it already Capcom.==EDIT AS OF FEBUARY 28, 2017.==A real cool guy managed to post a fix for GFWL, here is his guideUninstall GFWL completely from your PC, do not uninstall LP2. Then download http://www.xbox.com/en-IE/Live/PC/DownloadClientIf you can't sign into your GFWL account through that due to an error, check this url below.http://keeppcquiet.blogspot.com/2012/11/games-for-windows-live-8015403a-login.htmlIf you still don't get the results that page explains, read the bottom comment, which is this:""I fixed it by going to my microsoft account page athttps://account.microsoft.com/Then I clicked on the 'Your info' tabThen I clicked on ""Go to your Xbox profile""Which brought me to another sign in page even though I was already signed in to my microsoft live accountThen I just re-signed in using the same Microsoft account and I was able to accept the agreement and now GFWL works.""Then sign in with your now magically working was-broken-a-few-minutes-ago info in the GFWL marketplace client, and voila.If GFWL prompts for an update then say yes and completley close the game in order to install it. (This sometimes takes two or more tries before it works)After this it WILL work from now on, you dont even need to start GFWL from desktop.Now any game that requires GFWL will work forever for you because no other game in the future is going to use it anyway.			",56,2,2,0,1,1,1
http://steamcommunity.com/id/xCryCrimson/,30,0,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 14, 2015
												idk whats wrong. i have the right launcher and everything and yet it still isnt allowing me to play. all it does is ask for me to choose which way i want it launched and doesnt do anything further.			",33,5,0,4,3,0,3
http://steamcommunity.com/profiles/76561198018446175/,8,1,19.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 6, 2016
												Iiiiiinstant Buy! It's like Monster Hunter! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/talonhazza/,10,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: August 19, 2016
												Couldn't get past GFWL windows even with the offline account. Refund Button sim confirmed (sadly)			",135,13,0,25,6,0,15
http://steamcommunity.com/id/Arcradin/,63,1,18.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 6, 2016
												Played the ever living♥♥♥♥♥♥out of this game on the xbox 360 when it came out. This game will always be one of my favorites. I still play it to this day.10/10			",55,2,1,1,6,0,2
http://steamcommunity.com/id/Buytyfhj/,22,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 6, 2015
												hope you like the slots also no bhop			",0,0,0,0,0,0,0
http://steamcommunity.com/id/garbagecat/,26,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												Fiddly as hell to get it to work. But once it works it's a blast.Best Co-op experience ever.			",178,15,2,12,15,0,13
http://steamcommunity.com/id/CRIXTREME/,28,1,53.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5, 2011
												The planets were aligned properly, for when the capcom meeting for the game design of LP2 happened, the executives decided they would actually add new content and gameplay improvements to a sequel, rather than a BIG OL MEGAMAN REHASH.That being said, fighting laggers online is just as rageworthy as the first, and the lobby system is also ALMOST as bad as the first, but not quite.			",207,30,3,37,15,0,40
http://steamcommunity.com/profiles/76561198300260645/,11,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 20, 2016
												I never write review but this one makes me write one. The game itself is amazing but it requires you to connect to Games for Window Market. Of course it doesn't tell you write away either. I had to search that up. Making an account is pain in the♥♥♥♥♥and trying to login to the GFWM is even more so. Still couldn't login into GFWM and I can't save the game and also requires to add product codes... So if you have the patience to go through this♥♥♥♥♥♥than feel free to do so but this thing really sucks.			",80,5,1,6,3,0,10
http://steamcommunity.com/id/FPS-Art1st/,10,0,0.6 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: August 1, 2015
												I preordered this game before it released, I have never gotten it to work. If you read its forums you will notice few manage to get it working.I tried on windows 7, windows 7 sp1, Windows 8, windows 8.1 and now Windows 10.I tried on both my PC and my Laptop, Steam  never helped with this, and CAPCOM never even tried to fix it.DO NOT BUY THIS GAME FOR PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038482457/,3,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 20, 2016
												A great game made just for a good Co-op experience. I wouldn't understand why someone would buy this game to play alone. This game is just a good Co-op experience that dosen't try to take itself seriesly. Its feels like Gears Of War and Monster Hunter had a baby and this was the result. And don't listen to the negative comments about Games for windows, it took me 2 second to download it and sign in with my old Xbox account. If you really have a hard time then look it up on the internet, your on a computer right now. There are lots of guides on how to set up games for windows/this game. In the end if you just want a game to play with your buds and laugh at stupid♥♥♥♥♥♥then this is your game.			",262,41,5,40,17,1,46
http://steamcommunity.com/id/4575627262464195387/,22,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 22, 2016
												Windows Live = gg			",81,8,1,9,6,0,10
http://steamcommunity.com/id/Zlodey22/,26,0,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: August 21, 2016
												Танцы с бубном вокруг лайва обеспечен.Мелкомягкие так своё♥♥♥♥♥♥♥♥♥♥♥♥и не исправили.GFWL - Гори синим пламенем ",59,3,2,0,2,0,12
http://steamcommunity.com/profiles/76561198112729457/,11,1,27.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2016
												Work fine in my Window 8.1 machine, set mouse sensitivity and stuffs to max because it was too slow for me by default			",17,2,0,0,3,0,15
http://steamcommunity.com/profiles/76561197990478908/,22,1,22.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: August 19, 2016
												""It's big!""(Simultaneously)""Very big!"" ",193,46,9,24,16,0,20
http://steamcommunity.com/id/stolmiestermcwalker/,23,1,16.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 10, 2014
												It's kind of like dust II but different			",127,12,5,23,35,1,14
http://steamcommunity.com/profiles/76561198060653816/,40,1,32.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 9, 2014
												Any one want to play this game			",136,5,0,10,15,1,17
http://steamcommunity.com/id/ShaquilleUNIEL/,8,1,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 20, 2014
												It works.			",190,23,2,19,8,1,14
http://steamcommunity.com/profiles/76561198041940376/,10,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 18, 2015
												Easily one of the best coop games I have ever played. Playing solo is fun, but not the best. The character customization is great, along with the playing style.			",74,21,0,7,6,3,7
http://steamcommunity.com/profiles/76561198078658693/,3,1,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful7 people found this review funny			","
Posted: May 16, 2015
												It wont let me start the game please help me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aedando/,10,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10
												installed the latest version of Games for Windows Live Marketplace from Microsoft's website, zero problems with GFWL on Windows 10.Multiplayer co-op and head-to-head play is amazing. The game itself is a 10/10, GFWL just needs to be removed from the game and replaced with Steamworks so that there isn't the barrier of networking knowledge seperating the very little amount of players from matching with each other.			",92,1,10,1,2,2,4
http://steamcommunity.com/id/Cyan_Stripe/,6,1,7.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 23, 2016
												WORKS WITH WINDOWS 10, HE LIED! I love this game 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lucifer666M/,86,1,848.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 23, 2013
												Игра просто великолепна.....Потрясающая графика на свое время , гиганские боссы и куча оружия с роботами  , все что нужно .Очень хороший и сбалансированный мультиплеер и просто великолепный кооператив .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014933597/,12,1,24.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 23, 2016
												Great game but the multiplayer is dead.			",135,30,1,15,4,2,7
http://steamcommunity.com/id/Fragnard/,18,1,22.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												Great Game, loved the humor would play again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spot512/,33,1,17.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2016
												Simply Amazing!!!!!!!			",188,16,2,11,8,0,2
http://steamcommunity.com/profiles/76561198040100035/,52,0,0.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 18, 2015
												Game made impossible to play due to cancellation of Games For Windows Live  service. Looks great! Too bad nobody can play it. Flag so it may be fixed one day.			",59,6,3,8,3,0,3
http://steamcommunity.com/profiles/76561198051816737/,32,1,7.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												Absolutely insane. If you can get past the poor controls, you can effectively make your pants brown with excitement. ",84,11,0,5,8,0,1
http://steamcommunity.com/id/Krizzeus/,21,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2013
												This game was fun to play coop, might not be the best game ever and it kinda felt a bit like a console part like the controls was a bit clunky but overall the game was great and I had lots of fun playing it in coop and the story is actually nice and got some funny stuff in it.			",209,6,10,17,11,1,15
http://steamcommunity.com/id/MonochromeKanon/,15,1,21.0 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: February 24, 2016
												In this game you can shoot people off a moving war ship with a shotgun loaded with confetti, then taunt at them with Chun-Li's victory pose. While playing as Albert Wesker.If you ask me, the only thing keeping this from being the game of the century is the fact that it has GFWL.			",209,27,3,20,9,2,13
http://steamcommunity.com/id/excruciate/,1,1,9.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 5, 2015
												A pretty great game in the series. A bit more annoying than 1 because you will take a lot of dmg and possibly die a lot because your squad mates are as dumb as can be, but there are respawn points and you should have plenty of T-energy. Team members in this game are dumber than hell so expect to be a one-man army. The graphics are awesome and hold up well even by today's standards. The game runs pretty smoothly and combat is great. The worst thing though about the game is that when you fire your view rises up so you need to correct it often which is horribly annoying. Actually the worst part of the game is that mouse control feels horrible because of its delayed reaction feeling. I would say do not bother unless you have a gamepad. I use my xbox 360 pad and it works fine. The cut scenes are enjoyable and the voice acting is pretty good. Definitely worth it on sale for a solid once-through. One of my favorite tps games of all time and one of the best game trilogy's of all time.8/10			",598,87,12,48,22,5,43
http://steamcommunity.com/id/cravingjimbo/,100,1,1.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 19, 2014
												Shotguns that shoot confetti. It's wonderful. 11/10 would destroy mechs with confetti again any day.			",248,11,3,31,12,2,30
http://steamcommunity.com/profiles/76561197986815915/,19,0,4.9 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: November 2, 2015
												Games for windows live... enough said. I would rather blow my brains out than try and get that disgrace of a program working,			",106,11,1,2,8,0,21
http://steamcommunity.com/profiles/76561198068385519/,15,0,1.2 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: November 28, 2015
												it has games for windows live and it's broken you can't play it.			",182,24,2,19,17,0,13
http://steamcommunity.com/profiles/76561198117999231/,15,0,0.4 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: May 5, 2015
												It doesn't work for me :'( it asks me if I want to use direct 9 or direct 11 and if I click either nothing happens.			",24,0,1,3,1,0,1
http://steamcommunity.com/id/xipeng1718/,12,0,14.3 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: November 27, 2015
												Hi need help, when im starting the launcher and i choose dx9 or dx11 version, error message pop ups and the game dont start!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MonochromeKanon/,9,1,21.0 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: February 24, 2016
												In this game you can shoot people off a moving war ship with a shotgun loaded with confetti, then taunt at them with Chun-Li's victory pose. While playing as Albert Wesker.If you ask me, the only thing keeping this from being the game of the century is the fact that it has GFWL.			",209,27,3,20,9,2,13
http://steamcommunity.com/id/excruciate/,11,1,9.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 5, 2015
												A pretty great game in the series. A bit more annoying than 1 because you will take a lot of dmg and possibly die a lot because your squad mates are as dumb as can be, but there are respawn points and you should have plenty of T-energy. Team members in this game are dumber than hell so expect to be a one-man army. The graphics are awesome and hold up well even by today's standards. The game runs pretty smoothly and combat is great. The worst thing though about the game is that when you fire your view rises up so you need to correct it often which is horribly annoying. Actually the worst part of the game is that mouse control feels horrible because of its delayed reaction feeling. I would say do not bother unless you have a gamepad. I use my xbox 360 pad and it works fine. The cut scenes are enjoyable and the voice acting is pretty good. Definitely worth it on sale for a solid once-through. One of my favorite tps games of all time and one of the best game trilogy's of all time.8/10			",598,87,12,48,22,5,43
http://steamcommunity.com/profiles/76561198105552315/,36,0,0.6 hrs on record,"
				12 of 24 people (50%) found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												You cannot play this game. You have to make a Microsoft Live account if you don't already have one. Then, you must save it to a profile so you can save your progress in the game. The profile you just created can't be selected. It then tells you to update Live, and you have so select a profile. Since you can't, it creates and endless loop. This game can't be played. Don't buy it.			",65,4,0,4,1,0,0
http://steamcommunity.com/id/nightmaresdream/,15,0,18.5 hrs on record,"
				24 of 49 people (49%) found this review helpful			","
Posted: August 8, 2016
												WARNING to multi-hard drive users.This game *MUST* be put on your C drive, or the DRM will not allow it to run.This kills the game, personally I use a small SSD C drive for windows, and put all my other games on a second SSD, or my third drive an HDD. The only proposed fix from the developer is to ""just put it on C""♥♥♥♥♥♥ developer, using a now defunct DRM. Avoid at all costs just based on their ♥♥♥♥♥♥ practices.			",175,15,2,27,22,2,36
http://steamcommunity.com/id/KIDJourney/,13,0,13.6 hrs on record,"
				16 of 33 people (48%) found this review helpful1 person found this review funny			","
Posted: December 3, 2014
												I used to enjoy myself playing this game with my friend panda .And I was so naive that I think the happiness will last for a long time .Then the G4WL lost my save .That's alright , It's also a pleasure playing from very beginning .Then the G4WL lost my save again.Doesn't matter , that's acceptable to play with others finding those I missed before.But the problem took place several times .G4WL ♥♥♥♥ED UP EVERYTHING .IT ♥♥♥♥ED UP EVERYTHING !EVERYTHING !AND NOW , I GO ACROSS THE GREAT FIRE WELL JUST TO GIVE YOU A ♥♥♥♥ING NEGATIVE COMMENT.			",343,38,10,40,33,3,43
http://steamcommunity.com/id/Hoover1979/,14,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 1, 2015
												Dealing with games like this that won't patch out the GFWL virus makes me want to start cutting myself again.			",453,28,11,52,24,0,34
http://steamcommunity.com/profiles/76561198128573733/,18,0,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 21, 2015
												games for windows live			",39,5,0,4,2,0,0
http://steamcommunity.com/id/silly56/,15,1,43.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 29, 2015
												shoot em			",159,29,0,20,15,0,10
http://steamcommunity.com/profiles/76561198219168641/,18,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 10, 2016
												Im sure almost everyone has this prolem, and i do to. you cannot launch this stupid game. I wasted money, wasted time, wasted storage, capcom is doing a horiball job mantaning there games.			",33,4,1,4,2,0,0
http://steamcommunity.com/id/georgeof/,36,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 6, 2016
												Two words.Windows Live.Over an hour spent trying to get this to work, refund requested.			",54,1,1,17,23,0,29
http://steamcommunity.com/profiles/76561198012610173/,11,0,47.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 8, 2016
												Was not able tu run the game because this stupid piece of♥♥♥♥♥♥GFWL won't let me log in. Whoever gave the order to create this piece of software should loose his job and never be allowed to work again.------------------------------------------------------------------------------------------------------------------The game is a straight 9/10, one of the few games that have coop in their essence. PvP and PvE are both fun as hell, with lots of customization options, guns, game modes and the most epic battles against giant monsters you will find in video game history.  The levels are well designed with different ways to approach them, everyone has a grappling hook that he can use to move or kill enemies creatively.If this game ever gets the deserved migration to steam works I cab highly recommend it. It has the potential of a cult classic that GFWL has completely ruined.			",0,0,0,0,0,0,0
