user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dasgoosinator/,47,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
Product received for free
												A great campaign for people that loved the original Half-Life and want to see the ""apocalypse"" in the view of an other.			",16,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198013136696/,21,0,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												Probably still a must-play for anyone who's fond of the original Half-Life and it's first expansion - Opposing Force.So why don't I recommend this one? First of all, it's very short - took me only 3 hours to beat. Second - enemy placement and spawning is just cheap sometimes. Third - at long ranges enemy AI kind of spazzes out and often completely ignores the player, even if the player shoots them, which is very evident at some of the latest stages in the game. Fourth - there is less enemy and weapon variety than even in the original game, and there is nothing added in the previous expansion pack, Opposing Force.But ultimately it all doesn't matter, since you've probably already got it for dirt cheap as a part of Half-Life or Valve bundle and never gonna play it anyway :)			",140,8,1,17,6,0,32
http://steamcommunity.com/id/darkskyempire/,16,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2016
												Although the game is short, but it is fun!			",60,13,0,15,23,0,8
http://steamcommunity.com/id/026/,13,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2012
												peniѕ			",82,6,2,7,2,0,4
http://steamcommunity.com/profiles/76561198141946878/,7,1,22.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2016
												about that beer i owed ya A E S T H E T I C			",42,1,1,1,3,0,0
http://steamcommunity.com/id/ChocolateRocket/,37,0,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2016
												The worst thing is this game is so old I cannot even play it using my plumbus! How could the developers overlook such a widely used media input device?You would have thought they would release a compatability patch or something, thinking about how popular plumbuses are, and how everyone owns one.			",120,6,6,6,8,0,0
http://steamcommunity.com/id/unbreakablezeta/,27,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2014
												If you liked the original Half Life, you will probably like this too. It's essentially the same, aside from showing the origin of Valve (so many valves you need to turn). This time the story is told from a guard's POV. Man, if only the other guards were as useful as Calhoun, the first Half Life would have been so much better!  Just like Freeman, Calhoun started his ordinary day at his job, until the incident happened. Being that Calhoun was a guard and experienced shooter, Blue Shift is more believeable than the original Half Life where a scientist becomes Rambo. Gameplay and visuals are the same since it's using the same engine. Unlike Half Life, it wasn't too heavy on the platforming, but that's probably because the game is really short. While I wasn't trying to break Half LIfe, I never encountered any problems with enemy AI. In Blue Shift, enemy AI was really terrible at times. At one point where you're locked in a truck with the scientist, they kept throwing grenades at the locked door and killed themselves. Another time I flanked them and they just froze and didn't register me at all after shooting them. Guess it isn't as polished as Half Life.NPCs are once again a chore. When I was escorting the scientist to the lab, he kept stopping and complaining that he's tired. The first time he did that was back in the truck. He didn't even leave the truck and he complained about beeing exhausted. Overall, the game was too short to stand out too much, and most of the gameplay was too similar to Half Life. It was still fun playing it and a nice touch, getting to play as one of the guards. From what I hear, this event gets completely ignored in Half Life 2, but can't complain about that, as nothing much happened story wise in this expansion. 6/10			",177,35,2,31,10,0,16
http://steamcommunity.com/id/cyberman66/,11,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
												It's a short game, but it is completely worth the $5.11/10 would teleport to Xen again.			",74,2,2,4,6,0,1
http://steamcommunity.com/id/mysticalmysteries/,20,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2015
												Short, but it's still worth playing. 7/10.			",45,2,0,7,2,0,4
http://steamcommunity.com/id/omgtheykilledmeyoubastards/,6,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2015
												This is the Half Life I have enjoyed the least from the originals. That being said, it's not a bad game at all and any Half Life fan should play through this one if they haven't already. It's only a bit weird to see a security officer fight off large amounts of military and aliens. In the previous games security officers were dead all over and seemed weak without the HEV suit or it's military version. Blue Shift is also really small, sadly, with about 4 to 5 hours of gameplay. Still a brilliant game and there is no reason for you not to buy it and enjoy it.


Same place, same timeline, different points of view 
A Screenshot of Half-Life: Blue Shift
By: Mysterion




",333,172,8,44,15,1,16
http://steamcommunity.com/id/bertolon/,16,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2014
												Half-Life: Blue Shift is one of the best singler player games i've ever played due to the fact that its part of the Half Life Series! In the game there's a fat guy eating a donut :3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198215256068/,16,0,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2015
												sa			",38,6,0,1,2,0,1
http://steamcommunity.com/id/lachlan1345/,21,1,22.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 7, 2015
												""Started game, sat on a train thing for 5 mins, went into a place watched someone pretending a donut was a toy plane"" 11/10 would watch guy pretend a donut is a toy plane again.			",224,26,3,25,14,3,11
http://steamcommunity.com/profiles/76561197966107764/,6,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2015
												The thing about this game is they have too much fun playing with easter eggs and continuity encounters to actually spend time making a new side story expansion worthy of it's predecessor. It is a pointless short game that did not add anything to the Half Life story.			",20,3,0,1,0,0,0
http://steamcommunity.com/id/DerangedFeline/,20,0,18.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												I would only reommend this game to someone whose played the Half-life or any other Half-life game before.  From the same friend that introduced me to the Half-life series, I also received knowledge of the splinter games to Half-life and the impression that this game would be about Barney. Wait... Calhoun is Barney? So, I wasn't lied to. Then why didn't any body refer to him as Barney. Where we suppose to know Barney as Calhoun? Regardless, Half-life: Blue Shift made me want to take back on quesioning whether Half-life was too long. Half-life: Blue Shift's brevity and instatenous action brought  an increase satisfaction for Gordon Freeman storyline. I suspect that the game was used to experiment with new mechanics for future games, relative to the release to this game. I admit a certain number of standstill problem solving took a large amount of my time. Fortunately, I didn't need any guides or cheat to figure them out, but that didn't change the very awkwardness of the resolutions. From the spand of 4 hours that it took to finish the game on normal, you can tell that a large portion of the consistented of more tactical problem solving versus rat-in-the-maze problem solving. I cannot argue since I enjoyed the process of ""How do I take care of these guys? Well, I seem to be safe in this corner and can shotgun any who pop through that doorway... Wait, they have grenades right now, don't they. Crap, speak of the DEVIL!""Although I cannot think of a way to resolve this, I found the ending dissatisfying and unfulfilling. If not for the credits soon after, I would have thought I still had a chapter or two to still go, but without any closure for the game it ended. I also didn't care for the thrid wheel feel to the game. As Barney, You get to do so much, and carry the story to lead into the Half-life 2 saga. Yes, You see G-man, but much like Gordan Freeman, G-man remains behind the seams.My overall thought is that I would not recommend this game. I cannot think of a reason to tell some ""yeah go get this game it has this, and that and so expands on what you would have known about the Half-life series."" The game is not a bad game, but I cannot see myself telling someone that the game's worth their time.Overall, I'd rate this 5/10.			",104,36,0,19,10,0,4
http://steamcommunity.com/profiles/76561198133628702/,36,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												A nice addition to the Half-Life universe if not alil short. I felt that the full game had a good focus on both story and combat aspects. Then when I got to Opposing Forces it seemed more on the combat side of things with minor story aspects. This game seemed heavy on the story side with minor combat aspects. It was very short, it took me 3 hours, half as long as the previous add-on and 1/6th the length of the full game. Which is a shame because I actually thought it was better than the previous add-on. The ending was fairly anti-climatic as well...Both add-ons are nice expansions to the full game but do not seem to be necessary to understanding the storyline of the Half-Life universe as of yet... Maybe I'll find out more in Half-Life 2.7/10			",914,392,15,94,73,11,147
http://steamcommunity.com/id/fuckthispussyboyfuckit/,25,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 15, 2015
												37 seconds of me screaming into my microphone as someone beats me over the head with a golf club			",174,8,1,9,5,1,4
http://steamcommunity.com/id/skopix/,12,0,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2015
												Totally not Half life what u want to play.... This game is buggy with stupid AI...			",176,37,13,24,29,5,51
http://steamcommunity.com/profiles/76561198161472741/,11,1,22.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2016
												the first time playing is 8/11/2016			",16,2,0,1,1,0,0
http://steamcommunity.com/id/arealonion/,16,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 19, 2016
												Boring, reminds me of my life			",107,19,4,7,6,1,2
http://steamcommunity.com/id/ZonoriusWasTaken/,18,1,18.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												not as gud, but still gud			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rogers1995/,7,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2014
												The game is good for it's time.However nowdays it seems to crash occasionally on me, hopefully VALVe will fix it soon.			",176,10,0,7,17,0,29
http://steamcommunity.com/profiles/76561198312121861/,13,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14
												Really great game.			",28,0,0,0,1,0,1
http://steamcommunity.com/id/devilsatanleafy/,32,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2016
												its ok 4 a 2001 game 8/10			",66,4,0,2,1,0,0
http://steamcommunity.com/id/ChocolateRocket/,58,0,16.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2016
												The worst thing is this game is so old I cannot even play it using my plumbus! How could the developers overlook such a widely used media input device?You would have thought they would release a compatability patch or something, thinking about how popular plumbuses are, and how everyone owns one.			",120,6,6,6,8,0,0
http://steamcommunity.com/profiles/76561198013136696/,6,0,31.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												Probably still a must-play for anyone who's fond of the original Half-Life and it's first expansion - Opposing Force.So why don't I recommend this one? First of all, it's very short - took me only 3 hours to beat. Second - enemy placement and spawning is just cheap sometimes. Third - at long ranges enemy AI kind of spazzes out and often completely ignores the player, even if the player shoots them, which is very evident at some of the latest stages in the game. Fourth - there is less enemy and weapon variety than even in the original game, and there is nothing added in the previous expansion pack, Opposing Force.But ultimately it all doesn't matter, since you've probably already got it for dirt cheap as a part of Half-Life or Valve bundle and never gonna play it anyway :)			",140,8,1,17,6,0,32
http://steamcommunity.com/profiles/76561198161472741/,32,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2016
												the first time playing is 8/11/2016			",16,2,0,1,1,0,0
http://steamcommunity.com/id/Rogers1995/,25,1,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2014
												The game is good for it's time.However nowdays it seems to crash occasionally on me, hopefully VALVe will fix it soon.			",176,10,0,7,17,0,29
http://steamcommunity.com/profiles/76561198312121861/,35,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14
												Really great game.			",28,0,0,0,1,0,1
http://steamcommunity.com/id/devilsatanleafy/,22,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2016
												its ok 4 a 2001 game 8/10			",66,4,0,2,1,0,0
http://steamcommunity.com/id/ZonoriusWasTaken/,57,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												not as gud, but still gud			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198174540202/,7,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2016
												A must play for fans of the Half-Life series. This game is a short but very enjoyable expansion to the original Half-Life. In total the game has 8 chapters and can be completed in under 10 hours.			",69,6,0,9,9,0,1
http://steamcommunity.com/id/ChocolateRocket/,269,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2016
												The worst thing is this game is so old I cannot even play it using my plumbus! How could the developers overlook such a widely used media input device?You would have thought they would release a compatability patch or something, thinking about how popular plumbuses are, and how everyone owns one.			",120,6,6,6,8,0,0
http://steamcommunity.com/id/GokuBlackMCKP/,78,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 4
												This is an addon, or should I say, a spin off or something, it's basically half life 1 but in perspective of Barney(Gordon's Friend that is more shown in half life 2) This game runs on the same engine as Half Life 1, but a bit more stable. This game is a bit shorter, same good shooter mechanics and great game overall.Cons: -Good story-Great level design-Great pace of the story-Really good characters-Good interactive ""minigames"" I could sayPros:-When quicksaving in some places like the last minutes of the game, you will instantly crash, repeatedly.-Sometimes a bit too difficult, but the difficulty can be adjusted though.-Sometimes some Xen levels are confusing-Only occasionally difficult to find out the objective.My personal opinion:     Overall it's a must buy to a shooter lover, half life series fan or anyone basically. It's nearly 2 decades old, but still is enjoyable until today. 8.9/10. If it were to have some patch updates, I would put 9.5/10.			",49,6,0,1,5,0,1
http://steamcommunity.com/id/ohmerlord/,63,1,692.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2016
												This game is really good, much better than Opposing Force. Gone are the stupid weapons and enemies and back are the really good ones from the original. The first half of the game the quality of the mapping is about the same as Opposing Force’s, but in the second half it does get a lot better. There is also a considerably better flow and story compared to Opposing Force, here there actually is one compared to the no existent one in Opposing Force.There are no reused sections, although some did seem to take a lot of inspiration from Half-Life’s. However there is a heavy use of sections where you need to go a long way around just to open a door, this is done multiple times. Also not all the weapons are used, this is a good thing is some ways since everything in this game was not out of place, but there are still some non-energy\Xen weapons that are not used.The main problem with the game is that is it too short, it really does feel like they made half the game, then ran out of time. This would explain the lake of weapons and also the lack of difficulty increase, there is no end boss and the end point does feel like a mid-point.But this game is really good, if you had to choose between this and Opposing Force, choose this. Opposing Force was not that great, this however is really good, in some ways better than Half-Life. ",35,4,0,2,2,1,1
http://steamcommunity.com/profiles/76561198140808703/,63,0,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												The weaker of the HL expansions, very short, very easy, and if you've played the main game you've seen all this before.There's nothing horribly wrong with it but it's just totally unremarkable and there's not even much of it. The Xen level was decent though.I got this as part of the valve complete pack when that was on sale for silly little money so I can't complain but I wouldn't spend £4 on this individually, there are better games to spend £4 on.To sum up: this is non-essential Half Life.			",44,0,0,0,0,0,0
http://steamcommunity.com/id/dasgoosinator/,7,1,692.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
Product received for free
												A great campaign for people that loved the original Half-Life and want to see the ""apocalypse"" in the view of an other.			",16,0,0,0,1,0,0
http://steamcommunity.com/id/cyberman66/,32,1,38.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
												It's a short game, but it is completely worth the $5.11/10 would teleport to Xen again.			",74,2,2,4,6,0,1
http://steamcommunity.com/id/unbreakablezeta/,7,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2014
												If you liked the original Half Life, you will probably like this too. It's essentially the same, aside from showing the origin of Valve (so many valves you need to turn). This time the story is told from a guard's POV. Man, if only the other guards were as useful as Calhoun, the first Half Life would have been so much better!  Just like Freeman, Calhoun started his ordinary day at his job, until the incident happened. Being that Calhoun was a guard and experienced shooter, Blue Shift is more believeable than the original Half Life where a scientist becomes Rambo. Gameplay and visuals are the same since it's using the same engine. Unlike Half Life, it wasn't too heavy on the platforming, but that's probably because the game is really short. While I wasn't trying to break Half LIfe, I never encountered any problems with enemy AI. In Blue Shift, enemy AI was really terrible at times. At one point where you're locked in a truck with the scientist, they kept throwing grenades at the locked door and killed themselves. Another time I flanked them and they just froze and didn't register me at all after shooting them. Guess it isn't as polished as Half Life.NPCs are once again a chore. When I was escorting the scientist to the lab, he kept stopping and complaining that he's tired. The first time he did that was back in the truck. He didn't even leave the truck and he complained about beeing exhausted. Overall, the game was too short to stand out too much, and most of the gameplay was too similar to Half Life. It was still fun playing it and a nice touch, getting to play as one of the guards. From what I hear, this event gets completely ignored in Half Life 2, but can't complain about that, as nothing much happened story wise in this expansion. 6/10			",177,35,2,31,10,0,16
http://steamcommunity.com/id/026/,22,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2012
												peniѕ			",82,6,2,7,2,0,4
http://steamcommunity.com/profiles/76561198141946878/,36,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2016
												about that beer i owed ya A E S T H E T I C			",42,1,1,1,3,0,0
http://steamcommunity.com/id/S-Achromatic/,12,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2013
												Play as barney calhoun and escape black mesa without being killed, use a gun and fight your way to freedom			",166,58,2,32,10,0,11
http://steamcommunity.com/id/R-F/,9,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												It's aite.			",600,170,21,46,54,5,66
http://steamcommunity.com/profiles/76561198237039942/,80,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2016
												It's good			",47,8,0,8,6,0,4
http://steamcommunity.com/id/13-10/,30,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2016
												Good Game :3			",163,47,6,40,21,4,33
http://steamcommunity.com/id/James_9000/,5,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2014
												BLue shift is the second expansion to the original Half-Life that has you playing as Barney, the main security guard from the original game. Barney must also trek through Black Mesa whilst killing aliens and soldiers just like freeman but once again just like Opposing Force the game is shorter and has a lesser world design as well as lesser combat situations and puzzles, but is still a really great shooter. This game still does everything right that Opposing Force and the original do.13/15 - ""Good game but not as good as the original""			",246,34,6,26,27,2,18
http://steamcommunity.com/id/13-10/,12,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2016
												Good Game :3			",163,47,6,40,21,4,33
http://steamcommunity.com/id/elijahfucksfoxes/,19,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												I don't know why I have so many hours on it.			",94,14,1,11,5,0,3
http://steamcommunity.com/profiles/76561198045869782/,25,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2015
												FINISHED IT			",74,6,0,0,1,0,4
http://steamcommunity.com/profiles/76561198152770191/,4,0,35.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23
												Half-life - Every thing good about the game= Half- Life: Blue Shift			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GameGeek6100/,30,0,0.9 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: April 20, 2014
												This is an okay extra, but the asking price of $5 is too high. It's too short and way too easy. I'd wait to get it until it 75% off.			",98,17,0,11,6,1,3
http://steamcommunity.com/id/adam1224/,24,0,3.4 hrs on record,"
				11 of 24 people (46%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												Well this was underwhelming. I'll vote the game down. Why? Because if one buys the Anthology, he won't care about this at all. But if someone checks the individual games, maybe gets a little look into the game, and I hope that can understand this. To be really short: game is too short, quite shallow, less guns, less varied environments - nowhere as good as HL or Opposing Forces.HL Blue Shift currently stands at 90% positive reviews, while HL and Opposing Forces if I remember well has 96% and 95%  positives, and I have to agree with the trend - the game was fine, but not even as good as HL (This is my third, final review of the anthology - in my book Opposing Forces > Half-Life > Blue Shift, simply based amount the fun I had while playing)The game features a really awesome physics based puzzle (barrels in coolant), had a fun part shooting gas cannisters' top to make them shoot at a door, and a barrel-detonator puzzle  which is really questionable in my opinion. Otherwise this game feels like a well-written, longer trailer for Half-Life. Alien contact's majority are headcrabs, there are maybe two Alien Grunts and Masters - the enemy variety could have been better from the gameplay aspect - the lack of stronger enemies really felt like the protagonist is away from the bigger happenings, making him feel like an underdog.The gametime is about 3-4 hours, and the highs of it are the various little physics puzzles,  but other than that this game is everything but memorable.  We have less weapons than in the base game - Glock, Colt, machine gun, shotgun, rocket launcher, granade and satchel charge. (Plus Snarks, based on wiki) It's about the half of the arsenal we had in the base game or in Opposing Forces - this, with the short campaign makes this game nowhere as fun as the other titles were.			",970,514,12,137,64,4,122
http://steamcommunity.com/id/Theldpwns/,30,0,1.5 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: November 29, 2012
												Whereas Opposing Force was Half-Life if Gordon never went to Xen, Blue Shift is just a rerun of the first few levels of HL1. There's no new weapons (even less than HL1 for that matter), very few, if any, memorable set pieces, a handful of easy puzzles, lazy enemy encounters, and the whole experience in general just feels like it's going through the motions.It feels as if it was incomplete, not just because it's incredibly short either, but also because there's no real climax throughout the entire campaign! While Opposing Force was shorter than Half-Life, the tension was constantly rising until it was noticeably more difficult than HL1 ever became. Furthermore, OF introduced many new weapons and (somewhat finnicky) mechanics! You'd think if Blue Shift had nothing new to offer, they'd at least grab everything that made the original so great and go out with a bang, but sadly instead it goes out with a whimper.Shame really, the High Definition patch (circa 2000 standards) is nifty, but I can't say I would recommend going back and playing this one.			",161,50,1,8,5,2,8
http://steamcommunity.com/profiles/76561198137234141/,17,0,3.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 20, 2016
												このゲームは、癌です。そして、私は文字通り癌を意味します。それを取得しないでください。			",46,4,0,1,2,0,0
http://steamcommunity.com/id/ritardedartkid/,10,0,7.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 17, 2014
												Out of the 3 games that make up Half-Life 1 this was my least favorite. It adds nothing new to the story and is easily forgettable. It's not a bad game, it's just not up to par with HL1 and Opposing Force. If you're looking for games to skip in the collection then I'd definitely vote for this one.7/10			",244,136,2,17,8,1,26
http://steamcommunity.com/profiles/76561198130144269/,21,0,6.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 26, 2014
												This expansion sucks. I'm serious. In this expansion valve bombarded us with glitches when loading saves, an uniteresting and medicore story as well as the new graphics (they look WAY too qwirky) which they updated to the half life 1 and its expanions, there by TAKING AWAY the classic feel to the games. Also, the level design is even more questionable than HL1's and the puzzles rely too much on your abaility to grapple onto things in time. Overall, this expansion feels boring and unispired. The only good thing I found in it was that I was able to see what Black Mesa was like beofre the alien outbreak. Thanks alot valve. Atleast I have opposing force, that expasion is great. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976316985/,4,0,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: May 14, 2015
												Short and a bit rubbish, pay for it in a sale			",236,39,13,32,14,1,24
http://steamcommunity.com/id/alphadeathclaw/,26,1,3.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 28, 2013
												I like eating bread especially when it's toasteggs			",290,81,7,31,16,5,48
http://steamcommunity.com/id/hello-this-is-matthew/,11,0,15.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												Blue Shift is another exciting entry in the Half-Life series in which nothing interesting happens for 8 chapters.			",162,5,0,12,7,1,35
http://steamcommunity.com/id/WhyULookinHere/,30,1,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 15, 2014
												10/10 Would Blue-Shift again.			",97,4,1,5,3,1,2
http://steamcommunity.com/id/killyourselforsatan/,21,1,3.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 22, 2014
 gabe cant count to three  ",216,30,2,22,23,2,11
http://steamcommunity.com/id/drdeather/,40,1,3.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 9
												Half-Life my favorite game			",83,16,0,2,4,0,6
http://steamcommunity.com/id/blunterislove/,26,0,4.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 8, 2014
												It made every gamer blue and shift us over back to the orginal game. It is not that it is a bad game, but it didn't feel half life. It's story was boring. Barney? Seriously!?! The gameplay was the same from half-life which is a plus but one has to wonder, why did valve let another company make this expension game?			",151,16,6,13,13,0,16
http://steamcommunity.com/id/killthemalljones/,5,0,4.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 30, 2013
												This game is a really lazy attempt to cash in on the popularity of Half-Life. The game is disappointingly short, lacks any serious challenge, interesting weapons, or new enemies. The story is also pretty lack luster. You play as Barney, the security guard you see pounding on the door in the intro to Half-Life, who is later used as a side character in Half-Life 2. The G-Man plays no serious role in the game, unlike his direct involvement in the endings of Half-Life, or Opposing Force. The ending (spoiler alert) falls completely flat. Get teleported to a parking lot, then drive away. No enemies, no hurry, no stress, no reward. Huzzah, right? I want to like this game, but I don't. Gearbox and Valve got really lazy. Your money is better spent on Opposing Force, about 10 new guns, about 5 new enemeis, new bosses, a pretty decent story, and an interesting new perspective. Blue Shift offers none of this, and isn't worth your time.			",154,18,0,23,9,0,24
http://steamcommunity.com/profiles/76561198048883119/,3,1,6.8 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												Before I played:＼＼ ＿　　 ＼( ͡° ͜ʖ ͡°) 　　　 <　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼　| 丿 ＼ ⌒)　| |　　) /`ノ )　　LﾉAfter I played:／ﾌﾌ 　　　　　　 　ム｀ヽ / ノ) 　                        ）　ヽ / ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ /　ﾉ⌒7⌒ヽーく　 ＼　／ 丶＿ ノ ｡　　 ノ､　｡|/ 　　 `ヽ `ー-'_人`ーﾉ 　　　 丶 ￣ _人'彡)9/10I wonder what would happen if Barney met Barney...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chilroy/,2,0,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 19, 2015
												By far the worst Half-Life game of all. It's only around 3 hours long, it doesn't introduce any new weapons, enemies, or abilities (In fact it has less content than the other goldsrc games), it also has horrible level design, a lot of boring story development, really ♥♥♥♥♥♥ puzzles, and a horrible storyline. It disgraces the name of the half-life series, only play it if you are really curious.			",98,6,0,1,4,0,3
http://steamcommunity.com/id/killyourselforsatan/,9,1,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 22, 2014
 gabe cant count to three  ",216,30,2,22,23,2,11
http://steamcommunity.com/id/drdeather/,16,1,17.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 9
												Half-Life my favorite game			",83,16,0,2,4,0,6
http://steamcommunity.com/id/heroicthirstquencher/,139,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 10, 2016
												eh			",82,8,0,2,2,0,0
http://steamcommunity.com/id/bruelltuete/,33,0,15.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2015
												I don't think this aged well. Some of the level design is just ♥♥♥♥ing annoying by today's standards.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106178731/,11,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2014
												I like this game and I play it occasionally, it is like an undercover agency mission, blue-shift. It is really cool.			",106,7,3,4,2,1,3
http://steamcommunity.com/profiles/76561197970625368/,5,0,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 22, 2016
												Rip off.  Poor graphics. nothing new, tiresome.			",23,1,0,0,0,0,0
