user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198040892175/,11,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2014
												in my time when i played this on 360 i bought this instead of bioshock was a big downfall for me because i didnt know what was going on but this game is amazing good i know where everything is well some parts that is hehehe but overall i would recommend this to anyone who played the frist bioshock then if you loved that then you're in a real treat for this one :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050675993/,5,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												Despite not having the same ""punch"" in its storyline, Bioshock 2 has significant gameplay improvements over the first game. I honestly consider it to be highly underrated, and believe its a worthy sequal to the original Bioshock. If you enjoyed the first game, I strongly recommend you play this game as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebasilking/,3,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2014
												Bioshock 2 is a wonderfully beautiful, yet haunting game, taking you further into the depths of the underwater city of Rapture.  The game improves the combat system of its pedecessor and adds a handful of new additions to keep the gameplay feeling fresh.  Though Bioshock 2 does not stray far from the same overarching path that Bioshock 1 had laid out, it is still an immersive, unique game that you won't want to put down.  Bioshock 2 has easily won a place in my heart, and it is my favorite in the series.  From fighting off Big Daddies and Big Sisters, gathering Adam, dicovering the world, and unraveling the new mysteries laid before you, Bioshock 2 delivers a gameplay experience that you'll be more than glad to have played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/taebaby/,8,1,8.3 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: July 18, 2014
												Great Game as I said in the Original Bioshock. I love the new hacking system & the ranged hacking mechanics. This game was as interesting as the first. Must Buy/Play. Although I kept crashing at some places, all I had to do was change the settings to lowest :P. Still got creeped out. 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004905588/,20,1,6.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 9, 2015
												Great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lasernipplesisbestnipples/,15,1,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 21, 2015
												you play as brooker dewitt and get to shoot♥♥♥♥♥♥in the sky, watch out for the bird, and save your -------------- named elizabeth10/10 would be confused by sequels again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alismora/,5,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2015
												I bought this in a bundle so I could play all Bioshocks in order.  After finishing the first one about half-way through, I got a new computer and it decided that it didn't want to work properly after that.  (Sound issues, CTD randomly, not saving games, etc. and that was if I actually got it to run without black screening during the load.)Decided to watch some summary videos so I didn't miss out on the storyline.  Started playing this, and comparing the few hours I've put into 2 to the hours I put into 1, I love this one better?  I think storyline wise, I like 1, but I'm not finished with 2 so that's a premature judgement.  I think I love 2 more because you interact with the little sisters a lot more than you did in the first one.  My opinion might change once the game is over and I might love the story better in this, but I'm just basing it off what I've played so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198255227244/,6,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2015
												i love the bioshock series. theyre great. they are really, really great. but there is one problem that i had with bioshock 2; on windows 8 it will randomly crash. Now i say randomly, but it only crashed in the very beginning and the end for me. however, i have seen it crash for other people. there are 2 solutions for this; 1 is to save very, very often. this is obvious, but if you save often the odds of you losing a lot of progress are minimized. 2 is to follow Denis's guide;https://steamcommunity.com/sharedfiles/filedetails/?id=210917941if you dont want to leave steam, this is what i did; right click bioshock 2 and click on properties, go to ""set launch options"", add ""-dx9"", and the game should work. the only downside is that the graphics get a serious downgrade. if you do route 2, i suggest doing it BEFORE you start the game so you wont notice the difference. i did it at the second to last area and it was really obvious the graphics became worse. i dont even know how to undo the ""-dx9"" stuff, so it might be permanent. (of course you could try uninstalling and re-installing.) Still, despite the crashes, Bioshock 2 is a gret game and i recommend it. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/epicbumface/,23,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2014
												There are no words to describe this game it is sipmly the best game series ive ever played in my life 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bmorris117/,16,1,57.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												I love this game. I can play it over and over and still get the same excitement.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198156149136/,4,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2015
												I bought this game with my grandpa when it came out on the ps3. It was a scary game so I played only when he was In the room, so  I was not scared form the splicers anymore. When I finished the game my grandpa was sleeping on the couch. I shouted grandpa I finished it!!! But no reaction from him I thought that he was sleeping. But he wasn’t. 5 years later and I still play this game I wished that I never had finished this game and every time when I play this game I look back to my couch and remember my grandpa. Sorry  for the bad English End yes it’s an epic game!  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/18861991/,30,1,2.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												It was hard to make a good sequel after original Bioshock but they did it. When you listen to community and make sequel even better, Bioshock 2. Storyline of Bioshock trilogy is an absolute masterpiece, from Ayn Rand to Utopia this game won`t leave you indifferent.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maxevan777/,2,1,33.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2015
												Not as good as the first, but still better than most games out there. Simply put, if you liked the first, you'll enjoy this one too. The gameplay is similar, the story is not as good but still enjoyable, the graphics are slightly improved. Overall, this game doesn't get the credit it deserves simply because of how good Bioshock 1 was and then Bioshock Infinite was. If your a fan of the series you should definitely play this, as there is no doubt it holds it's own and is well worth the 8-12 hours.Overall rating: 8/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,9,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2013
												BioShock 2 is kind of an obvious sequel to where the first game left off. It offers the same gameplay mechanics, but now you get to be a bad♥♥♥♥♥Big Daddy for the whole game. There are a few new weapons and plasmids, plus further exploration of Rapture's history. It feels more like an expansion of the first game, rather than a stand-alone title in its own right. There is also a multiplayer element added which I've never played.BioShock 2 is definitely enjoyable, but not quite as much as the first since the novelty has worn off. Even such, it's still worth experiencing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Flunii/,20,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												This game is so worth itAwesome graphics for how old it isAwesome story lineEnding kinda sucks but it's better than no ending Just left me hoping they make a BioShock 3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/squidinator/,15,1,8.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 20, 2016
												Scuba man and his daughter go on a happy adventure in an underwater city with superpowers			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IvanIvanovichIvanov/,24,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												This game has everything you need to have a great time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962670632/,10,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												What the first installement did well, the sequel does even better.  And, as an added bonus, those who have read the work of Ayn Rand can spend hours discussing the refrences and critiques the games offer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lasernipplesisbestnipples/,11,1,3.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 21, 2015
												you play as brooker dewitt and get to shoot♥♥♥♥♥♥in the sky, watch out for the bird, and save your -------------- named elizabeth10/10 would be confused by sequels again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964326066/,25,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2014
												It's a good game but crashes a lot :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/narcissisticllama/,20,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2015
												10/10 Ellen Pages would ♥♥♥♥ a big daddy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097450311/,12,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												I love is game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/astoree/,7,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2016
												Every time I kill a little girls father I become the new one... should I try that on other occasions?Seriously I did not expect that. Bioshock 1 was a good game, but this one tops it easily. The story is far more deep and finally not everyone is your enemy, finally you can meet people here.There are game changing decisions and multiple endings waiting to be tried out, packed in quite challenging action with always too little ammunition. On the downside I had multiple crashes. The game just stopped and autosaves are only done once a level, which means you might have to play about 40 minutes again. The Quicksave button is misplaced on F12, since this does Screenshots in Steam.Another, minor, downer was the strange behavior of the plasmid order. The newest, and therefore mostly strongest one, always moves to the last slot, so you have to manually swap every single other slot at a gene bank.But asides from that, great story, great action und a really good atmosphere, which let me finish the game in two sittings.Total playtime in ""normal"": about 7 hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972273712/,30,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2015
												A remarkable sequel to the first chapter, where combat mechanics are improved at the cost of a less resounding story. The sense of tension characterizing Bioshock is a bit lost, the gameplay beign a little easier than his predecessor. However, the new combat system is well refined and rewarding, making BioShock II a game worth playing for sure.90/100			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EliteRabbit/,16,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2016
												Stunning and emotionally engaging with a sadistic tactical combat system. As much fun as the original.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hisasidrive/,9,1,9.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												happy new years 1959			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198115126658/,7,1,33.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 11, 2015
												I even found Schrödinger's cat!10/10 would use little girls to get my drugs again... Not in real life of course.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/olderbrotherofmoses/,6,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2016
												not as scary as the first one			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055676674/,6,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2016
												This is a very solid game.  I have read around the internet that this game is inferior to the other two, but I thought it was just as good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970702916/,13,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2016
   Underwater Fun and Fighting   After completing BioShock 2 and the Minervas Den DLC I think I can now give an unbiased review of both.BioShock 2 was a delightful journey through Rapture, following the events of the 1st in the series. and taking a new twist on the main protaganist and their motivations.There was a steady learning curve, allowing you to build a unique set of skills that include weapons, Plasmids (powers) and perks.  The weapons were varied and the upgrades made a serious change to the basic weapon - the shotgun being suprisingly meaty as it became upgraded.The Plasmids provide enough for whatever playstyle you prefer; ranging from telekenisis to freezing the baddies in their tracks.The addition of the other perks, meant that hacking and use of the drill in more 'intimate' fights, became as important as each other.As always the story develops over several characters, providing a few twists and turns I didn't expect, and it's the 'life' in each charater that serioulsy influences some of the choices that come on offer.  You can be mad, bad and a nasty piece of work, or make alternative choices and be rewarded for your human nature side.I took about 23 hours but did choose to explore and go looking in every nook and cranny (very recommended), but the dying was never so frustrating you wanted to stop.  Some fights lead to several deaths, but a quick swap of tactics and you're out there in the fray again.Minerva's Den is a decent sized DLC (8 hours?) that tells a completly new story, with no mention of the main game.  This allows the writers to put in different characters and make it a ""BioSHock 2 Light"", with none of the research side of the main game (it's assumed that you know what Houdini Splicer is etc. but the rules are to just kill whatever is shooting at you, so little knowledge of the baddies is really needed).  You will get many hours of fun and get into some real scrapes along the way.Graphics are pretty good on a decent system that can throw the polygons around, the water effects (as you'd expect) are superb, as are the particle and smoke effects.The sound is amazing and really embeds the player into a post-war environment.All in all a sound 9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peeezeee/,5,1,9.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 29, 2016
												How to beat this game: 1. Upgrade your drill 2. W + Mouse 1Your welcome :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FuckTheNiggers/,30,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2016
												Would love to have nal with the big dude.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198244624462/,12,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2016
												7.8/10The story was detailed enough to peak your interest, but the overall linearity of going from trainstop to trainstop do the task and move on was relatively dull. However the tasks did prove fruitful and the satisfaction of getting stronger; finding new tonics/ plasmids was worth the exploration. Players who are new to Bioshock or fps in general, could find the game somewhat challenging due to the lack of knowledge in when to use your heals/eves. Or perhaps that they are fairly scare. The conservation of ammuntiton is important, which correlates to your accuracy, as the more you use the less you would have for other possibly difficult opponents-obviously. In essence the gameplay is enjoyable and allows you to follow the character with some empathy, the change in perspective during the game does ease the normal steampunk environment which can be refreshing. What was lacking was the depth in the story and environment as it wasn't impactful enough and with no clarity in freedom leaves the players to just move forward.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016116738/,51,1,33.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2016
												Briceoss said he would give me free skins if I rated. I rated it 8/8/8/8/8/8/8/8/8/8/8/8/8/8/8/8/8/8/8/8/8/8/8/8/8/9. He is trying to say he said nothing of the sort but I see through his guise. He is shaking his head but he cannot shake the inevitability of the eventual future.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hisasidrive/,15,1,8.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												happy new years 1959			",0,0,0,0,0,0,0
http://steamcommunity.com/id/narcissisticllama/,14,1,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2015
												10/10 Ellen Pages would ♥♥♥♥ a big daddy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/squidinator/,38,1,16.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 20, 2016
												Scuba man and his daughter go on a happy adventure in an underwater city with superpowers			",0,0,0,0,0,0,0
http://steamcommunity.com/id/astoree/,44,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2016
												Every time I kill a little girls father I become the new one... should I try that on other occasions?Seriously I did not expect that. Bioshock 1 was a good game, but this one tops it easily. The story is far more deep and finally not everyone is your enemy, finally you can meet people here.There are game changing decisions and multiple endings waiting to be tried out, packed in quite challenging action with always too little ammunition. On the downside I had multiple crashes. The game just stopped and autosaves are only done once a level, which means you might have to play about 40 minutes again. The Quicksave button is misplaced on F12, since this does Screenshots in Steam.Another, minor, downer was the strange behavior of the plasmid order. The newest, and therefore mostly strongest one, always moves to the last slot, so you have to manually swap every single other slot at a gene bank.But asides from that, great story, great action und a really good atmosphere, which let me finish the game in two sittings.Total playtime in ""normal"": about 7 hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/licadus/,5,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2014
												Loved it as much as Bioshock. And I got the good ending :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962670632/,36,1,80.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												What the first installement did well, the sequel does even better.  And, as an added bonus, those who have read the work of Ayn Rand can spend hours discussing the refrences and critiques the games offer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IvanIvanovichIvanov/,23,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												This game has everything you need to have a great time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/olderbrotherofmoses/,4,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2016
												not as scary as the first one			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041636869/,14,1,35.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2016
												Bioshock 2 is usually considered the weakest of the Bioshock games, but I disagree. Granted, there's not a lot of difference between this game and the first one, but I liked the first game enough that more of the same is a good idea to me. On the down side, it is a little buggy and about 80% of the way through, the adam gathering got bugged (no splicers would show up) and any save after that was bugged, so I had to play the remaining 20% without saving. The DLC also crashed more than I would have liked.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alvinic/,41,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2012
												if i could play it, i would tell you about itEdit 2-4-15: While I can't launch it on the computer I have played this game before on my Xbox360 and let me tell you it is a blast. The story might not wrap you in as great as the first Bioshock did but it is managable. The combat it satisfying and the the game allows you to have both you gun and super power hand out at the same time. Seriously this game is worth it. *Some where...beyond the sea...some where waiting for me!*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrudeRudeStewed/,42,1,11.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 27, 2016
												Play as a pimp named Big Daddy..try to collect all the ♥♥♥♥♥♥♥♥♥♥s. piece o cake			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Its_Vision/,6,1,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2016
												This game is Amazing! I used to play this game alot When I was a younger it has a great story to it. I wont spoil anything, but I suggest that you Get this game Its amazing!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198214330244/,64,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Best game ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gr13v0u5/,12,1,20.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 23, 2016
												Basically a custody battle			",0,0,0,0,0,0,0
http://steamcommunity.com/id/licadus/,17,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2014
												Loved it as much as Bioshock. And I got the good ending :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198283026052/,8,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												It was one of the most addictive games i have played ",0,0,0,0,0,0,0
http://steamcommunity.com/id/funnytoki/,67,1,80.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
												There's no way to dislike this game, I mean, you're a ♥♥♥♥ing big daddy! Go kick some big sister asses. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zweistein_Jimmy/,5,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2016
												Strong story driven FPS with good direction, voice acting and graphics only a worthy successor of the first game.Totally recommended, can't wait to go for the next title!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alvinic/,11,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2012
												if i could play it, i would tell you about itEdit 2-4-15: While I can't launch it on the computer I have played this game before on my Xbox360 and let me tell you it is a blast. The story might not wrap you in as great as the first Bioshock did but it is managable. The combat it satisfying and the the game allows you to have both you gun and super power hand out at the same time. Seriously this game is worth it. *Some where...beyond the sea...some where waiting for me!*			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041636869/,16,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2016
												Bioshock 2 is usually considered the weakest of the Bioshock games, but I disagree. Granted, there's not a lot of difference between this game and the first one, but I liked the first game enough that more of the same is a good idea to me. On the down side, it is a little buggy and about 80% of the way through, the adam gathering got bugged (no splicers would show up) and any save after that was bugged, so I had to play the remaining 20% without saving. The DLC also crashed more than I would have liked.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zweistein_Jimmy/,12,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2016
												Strong story driven FPS with good direction, voice acting and graphics only a worthy successor of the first game.Totally recommended, can't wait to go for the next title!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/olderbrotherofmoses/,27,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2016
												not as scary as the first one			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doomsday437/,30,1,15.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 14, 2016
												Bioshock 1 was an amazing game and bioshock 2 was also great. Maybe not as good as 1 but still great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SlaaTigris/,31,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2016
												Masterpiece!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098237686/,30,1,2.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												If you are blind, do not buy this game.			",0,0,0,0,0,0,0
