user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198098260786/,20,1,14.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 2, 2016
												THIS GAME WORKS PERFECTLY FOR ME, NOT ""EVERYONE ON STEAM CANNOT PLAY THIS"". I GET OVER 200 FPS ON 1280 * 1080 . ALL MY FRIENDS WHO OWN THIS GAME SAID IT WORKS FINE.			",107,4,2,3,7,2,4
http://steamcommunity.com/profiles/76561198059983463/,14,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: April 5, 2016
												No thanks.			",114,11,4,8,15,1,15
http://steamcommunity.com/id/notbetmen/,17,0,3.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 13
												Keep crashing on WIn 10 wtf			",51,13,0,8,1,0,9
http://steamcommunity.com/profiles/76561198050488533/,9,0,40.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: August 27, 2016
												crashes on launch even with the beta			",15,0,0,2,7,0,8
http://steamcommunity.com/id/vomitinguncontrollably/,31,1,1.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 16, 2014
												in one red faction game i remember from when i was younger there was a girl character named Tangiers, i always thought it was an interesting name and thought it meant something but really its the name of a place ??? please xeplain			",208,29,2,24,10,2,31
http://steamcommunity.com/id/filluptheuterus/,10,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 15, 2013
												Could barely stand playing this game as long as I did. It's basically you going through a set path with absolutely no decision making. Just plain old walk and shoot at crap. Unless that's what appeals to you, to each his own.Rating 3/10			",171,31,2,39,24,4,32
http://steamcommunity.com/profiles/76561198055693611/,11,0,3.0 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												cant even play it.			",70,5,0,10,6,0,3
http://steamcommunity.com/profiles/76561198050488533/,10,0,3.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: August 27, 2016
												crashes on launch even with the beta			",15,0,0,2,7,0,8
http://steamcommunity.com/id/misingleters/,12,0,10.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 25, 2015
												Did you mean Red Faction: Guerilla?			",584,102,6,57,33,5,49
http://steamcommunity.com/profiles/76561198091861909/,29,0,1.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 23, 2015
												wow, i really want my money back.			",182,6,0,8,9,0,18
http://steamcommunity.com/profiles/76561197971117075/,14,1,4.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 10, 2016
												At first i thought this was a game where you fought feminists on their period but instead it's a red planet. They're protected from everything dog jamit			",336,54,8,26,40,8,71
http://steamcommunity.com/profiles/76561198009542342/,12,0,15.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 11
												Crashes more than often. Needs to reworkt he bugs. other than that, enjoy the corny cliches and stereotypical space marine vibe.			",149,24,1,6,10,0,11
http://steamcommunity.com/profiles/76561198080151698/,12,1,13.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 12
												. ",99,9,1,9,8,0,8
http://steamcommunity.com/id/MutuallyAssuredDestruction/,12,0,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 17, 2015
												If you liked the original Red Faction titles because of their open worlds, faction system, and replayability; skip this at all costs!!RF:Armageddon is merely an on-rails console port that has nothing in common with the original games in the franchise except detailed destruction, a few of the original weapons, and the Red Faction name.The story is very uninteresting, and the dialog is just horrid. Everything smells of console trash; from the magic floating arrows over anything of interest, to the designated checkpoints, to the on-rails approach of each mission (i.e. cunscene after cutscene). There are NO factions - 99% of the game is fighting aliens, not the EDF or any other factions. There is no free-roam; with very small corridors and caves that have the all too familliar checkpoint system that makes you reload over and over and over until you finish it.In the spirit of the earlier RF titles, I can't recommend this game at all, unless you just want another mediocre console shoot-em-up.5/10			",135,30,4,9,8,1,8
http://steamcommunity.com/profiles/76561198308689656/,17,0,17.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 8
												♥♥♥♥ed ",34,1,0,3,2,0,0
http://steamcommunity.com/id/XL-R8R/,14,1,5.2 hrs on record,"
				4 of 13 people (31%) found this review helpful2 people found this review funny			","
Posted: March 8
												Rainbow farting unicorns.... what more is there to say?Buy.9.2/10.			",99,3,8,7,8,1,13
http://steamcommunity.com/profiles/76561197961667050/,23,0,8.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 27, 2015
												omg map is literally a♥♥♥♥♥♥♥cave entire game... makes entire game worthless.. oriignal games in serious were the best until large game companies♥♥♥♥♥♥♥em up again			",60,2,0,2,1,0,2
http://steamcommunity.com/profiles/76561198056340423/,23,0,7.6 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 18, 2014
												Excellent engine for destruction, a certain improvement from the last game in this regard.Terrible game, awfull story, pay nothing for it. Don't even play it for free. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/765611975960281127/,21,0,14.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 28, 2013
												Since its release, THQ and Volition have done everything in their power to try and bring people back to the Red Faction series with very little avail. When you make a game that is a smash success it has to be hard to replicate that success in the form of sequels, which were obviously created, but were a major bust in the eyes of people who actually followed the games since day one including myself.Volition's fourth attempt in the series is coined Red Faction: Armageddon. Now the subtitle may be a reference to where the story intends to go within the game, but it would also be a good way to describe the game itself. The story begins on Mars in the distant future; just like all others have before it. You play as Darius Mason; a Red Faction member and the grandson of Alec Mason who was the protagonist in Red Faction: Guerrilla in the year 2120. 50 years have passed since the liberation of colonies from the Earth Defense Force. As Darius, you must face off against a new enemy who is trying to destroy stability on the planet and make it uninhabitable to humans. By using terrorist attacks on the Terraformer which provides oxygen and atmosphere to the planet, he is slowly succeeding. The man responsible for all of this is known as Adam Hale. Adam is a cultist leader for the Marauders. This group of mercenaries was converted by him into his own personal army.After the attack on the Terraformer, you are led to believe that Adam was killed during the explosion which brought the Terraformer crumbling to the ground. Everyone with common sense or awareness of the cliches which are in nearly all movies and games can already tell exactly where this is headed within the first 10 minutes of play. Everyone has been forced underground as a result of these events, which have made the surface of the planet a wasteland. Violent storms, lack of oxygen and mega tornados are what greet people at the surface so obviously a great deal of this game will take place in a linear underground environment. While all the population of Mars is being forced under the surface, a deadly plague strikes which is killing everyone. It is your job to find out what has caused this and who is responsible.In terms of the story, it is hardly anything riveting or interesting for that fact; and leaves you wondering why you are even playing the game at all. From the beginning, you know exactly where things are going, no suspense, no mystery, just destroy everything and kill everyone until it ends. If you have played the original Red Faction, you will find yourself again questioning this game. What does this really have to do with the first game? Why are people still on Mars if everything has been so terrible three times before? The last but not least; why is everyone trying to either destroy the planet or control it in a totalitarian fashion? Obviously it has worked out so great three previous times why not give it another shot; 4th times a charm right? This series has become a joke. They took something pure and perfect then ruined it by changing the formula until nearly every identifiable shred of the original game no longer existed.These problems started mainly with Guerrilla, carry over into Armageddon, which added a few more to boot. For the love of god choose a camera and stick to it. The series went from First Person, to a Third Person 360° viewable camera to now a Third Person shoulder locked camera; like I said earlier, formula destroyed. Geo-Mod 2.0-2.5 are again a step in the wrong direction, in the original game you could destroy practically everything, including terrain to make your own paths or find ways around obstacles. This has been severely dialed back, and I am not even sure how it can be dignified with a version 2.0 or 2.5 branding aside from it being the engine name. The only things which can be destroyed are man-made objects, no terrain. While the destruction is impressive, it is all ruined by shooting a wall and not even a scratch showing up.Hold onto your pants because the bad does not stop there. Where are all the vehicles you could pilot in all previous games? There are vehicles all over this game but none you can drive? Really? It's kind of a slap in the face to be honest, but this comes back to changing the formula. However, they did make a wise decision and reverted back to the roots of the game being linear. The whole Red Faction/Grand Theft Auto open world concept that Guerrilla attempted to do was just too weird and turned a lot of people off; that would explain their logic for Armageddon.After reading all that is wrong with it let's get to some things which are good and alright. The game looks fantastic in nearly every way, crisp textures, DirectX 11 effects and amazing use of physics on the destruction, the presentation is overall great. With the nice boost in visuals you will also notice some new modes, features and an updated arsenal of weapons. There are two new modes, and they are incorporated very well. The first mode is Ruin. You have a set time to destroy the most structures possible and must obtain a certain score to achieve the next level. There is some replayability to this, but it is stunted by the lack of total levels. The second mode which has been incorporated is Infestation, it is similar to Nazi zombies in CoD and Killing Floor.You must kill wave after wave of enemies on each level. Some are purely survival and others are defense so you must protect structures from being destroyed. Each level has up to 30 waves to survive. This works out great and is a fun way for friends to play whether it be through the Internet or Lan; there is a lot of replayability here. Conventional multiplayer is something that has been scraped completely, for how this game is I think that was a smart move. If it were still a first-person shooter it would need this to compete with the others; but as it stands it's not something necessary.The game play is fun in its own right. Very standard Third Person Shooter combat mixed with a Gears of War type cover system. What it does, it does fairly well but the mediocrity of it makes you feel as if you have played this game before. The mix of weapons keeps things pretty interesting. You have a choice of about 10 weapons ranging from just your standard shotgun all the way up to a singularity cannon which creates black holes and engulfs nearby structures. Using the varied weapons can be fun and finding new ways to kill or destroy with them is mainly what the game is about.Probably the biggest highlight to the entire game is the Path to War DLC. This takes place hours before the events which bring down the Terraformer. The great thing about this is it allows you to actually use the vehicles and play as both sides. It definitely gives a fresh perspective to the game. I would recommend playing this before starting the campaign. With about 45 minutes of game play this makes for an overall nice addition to the game, but I don't think it is exactly worth the money.All in all, Red Faction: Armageddon is not a terrible game on its own. I hope that is not something I conveyed here. It is a terrible game in terms of it living up to the original which can be said about Red Faction 2 & Guerrilla also, but for what they all do, comparisons aside, they are interesting gaming experiences on their own. If you are looking for a game with deep story, gameplay which is enthralling from beginning to end or something that you will have fond memories of as you get older; this game is not for you. If you want a game which is fun to jump into and blow things up periodically for 20 to 30 minutes at a time without paying attention to what is really going on; this is absolutely for you. Consider it a destruction simulator with a cliched and somewhat boring story to go with it, and you will have the time of your life.			",370,38,24,28,41,7,51
http://steamcommunity.com/profiles/76561198189062287/,16,1,20.6 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												WOW !!!!! Amazing Game !!!			",78,15,3,7,4,0,3
http://steamcommunity.com/id/kapy94/,9,1,0.6 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
												Didnt expect it to be so good, giving the fact that Red Faction 1 and 2 (old classics) were just amazing as hell, but heh... I wont mind saying that it was an awesome red faction game			",74,9,1,17,2,0,9
http://steamcommunity.com/id/erska1/,11,0,12.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 30, 2014
												story boring as hell			",92,8,5,4,4,0,3
http://steamcommunity.com/id/reverendgit/,5,0,38.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 23, 2016
												neh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/C0nsoleMasterRace/,21,1,6.1 hrs on record,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","
Posted: July 19, 2016
												.			",386,42,6,23,16,1,27
http://steamcommunity.com/id/mrkill2/,19,1,1.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 8, 2014
												Destroying and repairing sim 2014I destroyed a house and the repaired it 11/10 would destroy againNOW SERIOUSLY. HIGHLY RECCOMENDED :D			",53,5,1,4,5,2,1
http://steamcommunity.com/id/Ghost_Rider_Max/,31,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 29, 2014
												is the game any good....haven't a clue the game starts up runs fine but when you start playing.....well you cant because it locks out the mouse and the keybord beacuse it wants you to use a controler. if i had a controler it would proberbly run fine but as i dont well i cant play it and there does not seem to be any way to turn it of glad i got this in a sale......			",92,6,1,6,38,0,38
http://steamcommunity.com/profiles/76561198058455538/,37,0,1.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 8
												! i got bugs			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970323468/,13,0,2.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 28
												The game crashes...a lot.  It was fun for the first 64 minutes but after crashing 5 times i had to stop playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qIMacKIp/,6,1,1.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 8
												♥♥♥♥ it			",126,6,3,13,22,4,21
http://steamcommunity.com/profiles/76561198093638126/,13,0,12.3 hrs on record,"
				19 of 45 people (42%) found this review helpful66 people found this review funny			","
Posted: October 8, 2015
												FOV is closer to the guy then my family is to me :I			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whogos/,21,0,25.3 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: December 19, 2016
												Bad story, cool concept, wasted potential. That's the short of it. Depreciated the elements of the previous title in the series that made it stand out.			",165,15,1,12,7,0,17
http://steamcommunity.com/profiles/76561198026221093/,28,1,3.1 hrs on record,"
				2 of 10 people (20%) found this review helpful2 people found this review funny			","
Posted: January 5, 2015
												Alien's want to kill you, so you kill them first.  And sometimes you get to blow things up, that's always fun.			",1479,584,42,243,123,8,246
http://steamcommunity.com/id/CrimAgnes/,12,1,5.2 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: November 16, 2014
												Ignore the negative reviews, they are written by scrubs with ♥♥♥♥♥♥ computers that can't handle the awesome destructable environment.Get this game!			",177,17,4,23,30,4,28
http://steamcommunity.com/id/Gutriik/,13,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 27, 2016
												this is the most boring♥♥♥♥♥♥ever. It has a♥♥♥♥♥♥story is stupid short but I can excuse a short game if it has a small budget but this has a budget of $50,000,000 and I'm not mad because it's not like Guerrila because I like Saints Row 2 but I also like 4.  I hear that there is a lot of technical problems but I believe it's because the reviewers are using Windows 10 and I played this on 7 and now I use Windows 10 but I won't check because I don't want to play this again.TL;DR It's♥♥♥♥♥♥			",100,4,1,17,6,0,2
http://steamcommunity.com/id/Ennyweeny/,11,0,1.0 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 16, 2016
												I'll make this short. I played Guerilla, and i loved it. The open world was great, i hate tons of fun destroyed buildings and all of that, right?Then they decided that an open world is just too much work. So they made another linear game. It just doesn't fly anymore. the one reason as to why their previous games worked was the fact that you could destroy things. Other games does that now and they  do it better as well. Guerillas open world was the one factor that made it stand above the others, right? The fact that they didn't bother with an open world just says a couple things:They just didn't bother because this game was just supposed to milk money out of the people that loved guerilla. They don't care about their fans, the ones that has been there since the very first Red Faction game. The game just fails all around, really. You can get a game that does everything that this game does, only better.Would not recommend you buy this game, you can spend your money elsewhere and get more value.			",122,27,1,11,12,0,9
http://steamcommunity.com/id/genhox/,35,0,3.0 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 19, 2014
												This is easily the worst game I can remember playing. The idea of playing it for another minute was hateful and infuriating. I can not warn people away from this game strongly enough. This is NOT Red Faction: Guerilla. Avoid this game like a splintered dowel up the pee hole.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abouttwentydonuts/,11,1,2.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 2, 2013
												red fraction: arm is not a game			",279,32,8,34,25,3,42
http://steamcommunity.com/profiles/76561198055685563/,5,0,0.6 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: November 14, 2014
												How can they make a so bad sequel. I played guerilla and there were so many buildings to destroy, here it's basically none			",52,5,0,2,6,1,2
http://steamcommunity.com/profiles/76561197998391741/,25,0,0.9 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: November 19, 2014
												Depressing			",160,38,3,12,10,2,7
http://steamcommunity.com/id/dopeybro/,12,0,8.1 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: February 18
												FoV 10.AWFUL			",220,50,15,28,21,1,32
http://steamcommunity.com/id/succmydick/,9,1,11.2 hrs on record,"
				1 of 9 people (11%) found this review helpful5 people found this review funny			","
Posted: September 6, 2016
												Works better than No Man's Sky. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sdaasddsaadsdsa/,7,0,11.1 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: August 16, 2016
												Turd			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rampertumskin/,5,1,2.0 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: September 12, 2012
												хорошо. Не игра года конечно, но поиграть можно, да и пропускать не простительно.			",681,100,20,55,40,5,95
http://steamcommunity.com/id/thornado/,23,0,2.2 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: September 29, 2014
												Bad.			",159,30,1,24,11,0,54
http://steamcommunity.com/id/Shadow5tab/,26,0,0.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: January 12
												WOW JUST WOW Y, y did u have to do dis Volition we all trusted you with a good sequel, but y man look the storys not too good but its like 25% ok, the gameplay ima admit id give it a 43% cause like everybody who was obbsessed with red afction know that if your shooting your doing it wrong and thats what it is in this case,we barly have any melee like seriously ima not lie the destructions still beautiful but well how do i say this nicely THE NO OPEN WORLD, THE MULTIPLAYERS HORRIBLE, and lastly man if Volition doesnt make another red faction game thats actually good then -_- just -_- we all trusted you but i dont think any of us still want to -_- practicly ill just say get this game but if you dont like it(probs wont) then just refund it (as long as you havent played it for 2 hours). So yeah thats all if youve seen gameplay and is wondering ""shoud i get this game?"" NO JUST DONT DONT GET IT.ok bei			",60,2,1,3,4,0,1
http://steamcommunity.com/id/MsMinty/,46,0,5.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: January 5, 2015
												I have an angelic dream that every day, people will sing together in joy, happiness and health and work for society a minimum of time much like the Angels in Heavens do. In 2009, this is 4 hours a day and, after due transformation of the infernal sucking system into the heavenly system, this would be just 2 hours a day. ",190,15,3,24,21,1,46
http://steamcommunity.com/profiles/76561198129912602/,12,0,0.1 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: January 2
												Ruined a great game series			",47,4,0,7,13,0,12
http://steamcommunity.com/id/Springfall/,12,1,0.3 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: January 17
												Don't want to get invested into it so here's a review			",299,86,8,48,28,2,34
http://steamcommunity.com/id/stingygamer/,11,0,0.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 22, 2016
												Too confusing and too much to remember.			",316,94,4,34,34,5,28
http://steamcommunity.com/id/Tyhoon/,32,0,8.1 hrs on record,"
				2 of 15 people (13%) found this review helpful3 people found this review funny			","
Posted: February 19
												♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KillerHoggle/,10,1,6.0 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: January 5, 2014
												warning people: does not have bruce willis in it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198164613000/,6,0,0.7 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: November 28, 2014
												tge game is too slow on my lap top, what can I do?			",47,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198042590261/,6,0,1.2 hrs on record,"
				1 of 28 people (4%) found this review helpful1 person found this review funny			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/profiles/76561198035637957/,56,0,10.0 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: January 5
												i looked at this game in a good lilght untill i started the game and realized my controller would not work on it then i tried the keyboard still reading it as a controller, i said ""okay lets start the game"" then realized it told my to move my Right Stick i did but no movement then i tried keyboard and still no movement hours wasted and nothing was able to make it work do not get this.			",64,6,1,5,2,0,0
http://steamcommunity.com/id/ArekusuZaSado/,33,0,8.3 hrs on record,"
				1 of 15 people (7%) found this review helpful7 people found this review funny			","
Posted: May 28, 2014
												This is Communist proaganda written post-humously by Mao Zhedong. Well, the programming was done by Stalin's grand-nephew, Chet Stalin, but he used game specs from MZ's literature. 0/10Shame on everyone in the 'red faction'. May you burn for your crimes.Remember Tianamen.			",844,399,30,143,107,13,113
http://steamcommunity.com/id/Drizzintahl/,24,1,10.9 hrs on record,"
				No ratings yet			","
Posted: February 14, 2012
												Magnet gun.  Fun.  Not being a sandbox like Guerilla.  Fail.  This game had very fun weapons, beautiful graphics and a much more refined forge system for repairing♥♥♥♥♥♥  Sadly, they went the other route and made it a linear-as-cod mission-by-mission basis shooter, instead of a sandbox.  Fail.  At least this game killed the franchise and Mars can rest in pieces.			",250,13,3,28,9,2,20
http://steamcommunity.com/id/EKS666/,94,1,8.2 hrs on record,"
				No ratings yet			","
Posted: February 20, 2013
												Surprisingly good considering how awful Red Faction Guerrilla was. It's like Dead Space, but more action-based			",731,137,37,71,39,8,81
http://steamcommunity.com/id/rodinia/,14,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												Lots of explosions, lots of destructible structures = lots of fun. For a tenner, it is well worth it.			",105,25,4,11,12,2,12
http://steamcommunity.com/id/drineprod/,15,1,8.0 hrs on record,"
				No ratings yet			","
Posted: October 6, 2013
												Destructable environments galore! Ruin Mode is super entertaining. Being able to destroy and rebuild a level at a whim is a blast!			",120,8,2,19,2,0,6
http://steamcommunity.com/profiles/76561198073038949/,4,1,8.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Such descruction. Many weapon. So Mars. Wow.			",186,25,0,23,29,0,26
http://steamcommunity.com/id/Salahd/,17,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2013
												Well , fairly nice graphics , not bad action and controls , and a predicted story  , in overall its not bad game 6/10			",246,33,15,43,21,3,43
http://steamcommunity.com/id/masterqupa/,11,1,11.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												I higfhly recommend this game if you want to ♥♥♥♥ SOMETHING UP!			",49,1,0,2,1,0,0
http://steamcommunity.com/id/spootyshiznit/,31,0,8.1 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
												Disappointing. It was ridiculously short. Skip this one and replay Guerrilla instead.			",668,237,25,134,112,16,114
http://steamcommunity.com/profiles/76561198021632259/,37,0,21.5 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												A nice Shooter fo in-between, but it doesn't at all live up to its predecessors. This is no Red Faction, this is Call of Duty on Mars.			",85,6,0,20,15,0,30
http://steamcommunity.com/id/badger_m-50/,13,1,7.4 hrs on record,"
				No ratings yet			","
Posted: June 8, 2011
												Finally an RF that has that feel the original had. forget about the two in the middle this is awesome. large SP levels, building destrucion and recreation. its fun. everybit of it. sure the enemies are the same 7 for the 80% of the game, and the dialogue and characters arent fleshed out like say uncharted or mass effect. but it doesnt need it. theres enough here to satisfy most story arcs. Playing RFG will bring you up to speed  with the Geomod building destruction and darius' Grandfather, thats it. This is a good standalone RF title, but By far the best so far, slightly ahead of RF.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041869653/,24,1,8.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Destroy a building by hitting it with a hammer. Destroy it by shooting it with rockets. Destroy it by flinging aliens at it. Destroy it by fliniging it at aliens. Destroy it by charging it with a giant mech. Desroy it by flinging other buildings at it. Destroy it by flinging it at other buildings. Destroy it by punching it. Destroy it by shooting a black hole at it. Destroy it by shooting it with a gun that makes things not exist. I think you get it by now.			",124,0,0,3,3,0,1
http://steamcommunity.com/id/waffleraver/,39,0,13.1 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												I wish there was a middle ground for the recommending selection,  i would not reccomond this game unless it is on sale by at least %90 percent, it crashes all the time and is very limiting when it comes to options. The story is very generic, with generic settings, the only redeeming quality is the destructive enviorment, that is restrictive to say the least, and the gun selection, there are some cool ones. All in all this game is a modern TPS with a generic plot and characters i could care less about, as a fan of red faction 1 and II i am dissapointed but expected worse to be honest. Its the previous installment but instead of open world its inside dark caves and ghetto/shantytown enviorments.tl;drA generic console port (that crashes all the time) that is only worth buying at 90% off its original cost. Only redeeming factors are the physics, guns, and destruction.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scheals/,33,1,18.9 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												I got this game from one of the HBs and all I knew about it is ""You get to destroy a lot of stuff"". So one day I decided to download it because I wanted to play something different and of course wreck things. The game looks really good, the physics are awesome and what is in my opinion the best thing about the game - it really understands when to deliver new content to you as a player. Small interjection - you have a huge maul to kill people and destroy buildings, so in case you are not convinced imagine yourself jumping around Mars (gravity is way lower than on Earth!) delivering head smashes to your enemies. The game features variety of weapons, enemies and upgrades. The story is logical and well-tied together, it is funny and maybe not greatly engaging or original but it can defend itself good enough. All in all I recommend this game for everyone who a) wants to destroy stuff for the sake of destroying stuff b) wants to be surprised about what the game lets you do c) is looking for a non-open world game d) wants to play the game like he wants with the tools he is given, not boxed in with two alternatives Game says I spend 6 hours 37 minutes in campaign mode on Hard. I thought it was a lot more (steam says so as well) so I guess the game sucked me in pretty hard.			",71,6,0,4,6,1,14
http://steamcommunity.com/id/mrloopyland/,23,1,8.0 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												Amazing!! Cant stop playing after you start, keeps bringing you back.			",119,9,10,11,13,0,12
http://steamcommunity.com/id/moshizzle/,15,1,8.2 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												Fun game, cool mechanics, 8/10 would recommend.			",42,3,0,4,5,0,5
http://steamcommunity.com/profiles/76561198048153613/,10,1,21.4 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												A game about blowing♥♥♥♥♥♥up and aliens and such. I have played way worse that actually expected me to take it seriously. I like blowing♥♥♥♥♥♥up. I dont give a flying ♥♥♥♥ about alien games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053713486/,21,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												The game is much better than it looks on the trailers :)			",130,32,0,14,11,0,19
http://steamcommunity.com/id/rumnraisin/,20,1,11.0 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												Rooty-tooty-alien-shooty10/10			",131,11,2,13,5,0,22
http://steamcommunity.com/id/Fathertuckett/,9,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Pretty bad♥♥♥♥♥game. really enjoyed the magnetic gun. I didn't like that it was short about 6 hours start to finish no codes or or anything. Other then that sold game to an already solid franchise.			",137,4,1,14,7,0,2
http://steamcommunity.com/id/Citizen5nips/,11,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 12, 2013
												love red faction, constant action, never dissapointed			",206,54,3,20,24,3,30
http://steamcommunity.com/id/robototron3000/,12,0,13.9 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												Bought this in a snap decision because it was five bucks. I figured I was getting another open-world GTA-like in the vein of Guerilla or Saint's Row. It's not like Guerilla, it's a classic FPS. That'd be forgivable if it were a good once, but it's only mediocre, with a character who's a bit too much of a blockhead to actually like.			",101,15,1,29,16,1,31
http://steamcommunity.com/id/torrid667/,11,1,9.8 hrs on record,"
				No ratings yet			","
Posted: March 12
												Good game, got it at a good price (included in the New THQ Classics bundle when on sale), definitely not the same as Guerilla, but still a damn good game. I don't understand why people say it's crashing. Works perfectly fine for me.			",75,2,2,6,5,0,0
http://steamcommunity.com/id/LatiusBlackSilver/,8,1,2.6 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												เหมือน Dead Space3 อ่ะ co-op ได้ด้วย			",37,4,0,4,3,0,2
http://steamcommunity.com/id/Joshuaiscool125/,9,1,21.4 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												loooove the destruction!!!			",0,0,0,0,0,0,0
