user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SpiderGMan/,15,1,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 20, 2011
												LOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOSLOS V 1.0			",496,74,15,35,20,4,48
http://steamcommunity.com/id/cnuaz/,15,1,10.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 28, 2015
												Very good game. Everyone can have the same weapons ALWAYS, and even, you can take your ennemies weapon! That means you can find a german with a Thompson. I recommend it a lot, just the graphics are not the best, but still, the game is pretty good. Also, if you are looking for the same game mechanic but with better graphics, Day of Defeat (DoD) Source is the right one, not this one. But I still love it and play it, less than before, but still love it.			",36,2,0,1,6,0,2
http://steamcommunity.com/id/RaynmanOZ/,38,1,11.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/albert302587/,45,1,11.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												afafasddadadad			",174,9,3,13,4,1,12
http://steamcommunity.com/profiles/76561198039305661/,42,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 10, 2014
												really cool game  people still play it mostly  old men that ban you from the server just because your name is adolf hitlr  stfu and play the game you old fat ♥♥♥♥♥♥♥ its just a name			",266,45,6,28,18,2,12
http://steamcommunity.com/id/P_a_i_n/,56,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1
												‌			",9,0,0,0,0,0,0
http://steamcommunity.com/id/whiteprideworldwideforever/,7,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 26
												Great game! Very fun and in my opinion MUCH better than Day of Defeat Source.			",61,3,0,1,11,0,26
http://steamcommunity.com/id/majorgloryy/,269,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 11, 2011
												YES, YES!			",533,162,13,62,43,2,44
http://steamcommunity.com/id/wildo963/,5,1,7.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 23, 2015
												good game			",80,11,0,24,0,0,2
http://steamcommunity.com/profiles/76561198046675266/,38,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 27, 2014
I love this game, but I prefer the Source version.Still, a classic Valve game!7/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/Deer_022/,100,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2014
												First game is always better then the second game valve makes			",117,7,4,6,20,2,26
http://steamcommunity.com/id/drifty617/,7,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29, 2015
												Loved this game back when it first came out. Sadly it shows its age when going back to it these days. Fun if you can find a server playing  more than one map with people, no bots  and that isn't modded too much.  (Good Luck.)  If your computer is old and you need your WWII fix, this is a good one for some 'domination' style team dm. [Sorry for the cod terminology]			",138,8,2,9,3,0,1
http://steamcommunity.com/profiles/76561198274229344/,43,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2016
												valve sucks			",30,1,0,0,1,0,0
http://steamcommunity.com/id/iheart69andcommunism/,50,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 3, 2016
												great game. its a steal for 5 bucks.			",53,5,0,2,9,0,2
http://steamcommunity.com/id/thommaas/,10,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: June 21, 2016
												Call of Duty for those who are 60+ years old.			",161,32,1,13,10,4,15
http://steamcommunity.com/profiles/76561198046675266/,32,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 27, 2014
I love this game, but I prefer the Source version.Still, a classic Valve game!7/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/Deer_022/,10,1,7.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2014
												First game is always better then the second game valve makes			",117,7,4,6,20,2,26
http://steamcommunity.com/id/wildo963/,11,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 23, 2015
												good game			",80,11,0,24,0,0,2
http://steamcommunity.com/id/RichGhoul/,14,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16
												Enjoyable.Dated Graphics, we had fun.			",134,24,1,14,5,0,10
http://steamcommunity.com/id/shpill/,40,0,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 29, 2012
												Dead			",121,6,6,17,9,1,14
http://steamcommunity.com/id/loonology/,21,1,27.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 6, 2016
												>joins in a game>i hear russian micspam>i choose one of the shotguns or w/e>i shoot this idle guy at least 20 times>he comes back>shoots me in the leg and kills me>exits game>uninstalls			",411,101,16,35,36,4,25
http://steamcommunity.com/id/drifty617/,13,1,62.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29, 2015
												Loved this game back when it first came out. Sadly it shows its age when going back to it these days. Fun if you can find a server playing  more than one map with people, no bots  and that isn't modded too much.  (Good Luck.)  If your computer is old and you need your WWII fix, this is a good one for some 'domination' style team dm. [Sorry for the cod terminology]			",138,8,2,9,3,0,1
http://steamcommunity.com/id/ComradeHeadcrab/,11,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20, 2016
",163,17,7,9,22,1,29
http://steamcommunity.com/id/KingsterYoDo/,22,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2016
												xuilo			",88,8,1,12,6,3,1
http://steamcommunity.com/id/melonbeton/,23,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 21
												Screenshots are misleading since you play on some freaky minimaps your grandma could´ve generated..Quirky gamemechanics. Quirky nadeblowups. It´s old and it shows.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071766754/,4,0,20.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 8
												Won't load the menu screen....I assume that's what should come up first. Music sounds good but blank screen is kind of boring.			",60,20,0,16,15,2,12
http://steamcommunity.com/id/niggerware/,14,1,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 28, 2016
												fun to cheat in			",103,2,2,4,4,0,4
http://steamcommunity.com/id/badtexture/,4,1,3.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 29, 2014
												CoD 1-3's long-lost cousin, a class-based WWII shooter with style and depth.  Great if you can get it from the Valve Complete Pack, though it's worth noting that its community is rather small.			",220,27,4,11,15,2,25
http://steamcommunity.com/id/killgr33d/,20,1,4.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 28, 2014
												I would write a witty comment about this game and all of its flaws, but no one will buy this game anymore, and no one plays it. So all I will say is, it was fun while it lasted.			",47,6,0,4,7,1,1
http://steamcommunity.com/id/AndiRain/,50,1,46.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: September 30, 2014
												...teh gmae has cow cow, you can snipah-masheen-gunn it to beef... best game evah 19/10 & see mah screenies of it!			",404,120,18,59,26,1,63
http://steamcommunity.com/id/scipioafricanuss/,9,1,15.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: February 19, 2016
												this used to be the♥♥♥♥♥♥back in the daynow it's full of brazilians who call you 'pusi feg' and die hard fans who use their♥♥♥♥♥♥♥as fire pokersbetween getting yelled at to 'shut up the ♥♥♥♥' and getting 1 shotted by the grizzled vets, i'd say the game has run its course press f to pay respects8/10, was good when it was young, now it has saggy♥♥♥♥♥♥and massive flabs of excess skin			",0,0,0,0,0,0,0
http://steamcommunity.com/id/A_Soldier/,17,1,4.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 30, 2013
												An HL1 mod, one of the best, it still has many servers full altho it is roughtly 10 years old, has a nice and friendly community, many weapons, maps and classes. If you're into WW2 and have played HL you should try this on for size!			",72,2,4,2,4,0,23
http://steamcommunity.com/id/danielmystisk/,79,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 26
												k			",302,71,5,22,30,2,27
http://steamcommunity.com/id/top-riz/,14,1,5.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 4, 2016
												dod is ok			",61,2,0,0,4,0,0
http://steamcommunity.com/id/yurupari/,10,1,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 20, 2015
												It's day of defeat!			",1309,271,33,78,64,11,107
http://steamcommunity.com/id/Zolika1123/,52,0,47.1 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: February 7, 2016
												the game is good but not worth to buy bucause the game died no one play this game (if some players play with this game  probably knows each other)			",68,4,5,0,2,2,1
http://steamcommunity.com/id/74NKLV/,8,1,6.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 4, 2016
												IF YOU SHOOT, THERE IS RECOIL.but other than that it's an easy game to play.			",41,9,2,6,2,1,5
http://steamcommunity.com/id/l0ln0a/,13,1,33.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 24, 2016
												""Good"" ~l0ln0a -2k16			",237,36,9,18,20,0,25
http://steamcommunity.com/id/Cnejok/,18,1,3.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 3, 2013
												★ ☆ ☆ ☆ ☆			",452,80,14,50,34,1,49
http://steamcommunity.com/profiles/76561198121651355/,13,0,12.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 27, 2016
												It doesnt run on my system properly at all and I can work out why. I have a pretty high end machine and am getting a high frame rate with a low latency and am still getting ridiculous jitters making the game unplayable.Its a shame because I loved this game when I was younger.			",125,3,2,12,1,2,16
http://steamcommunity.com/id/geotmt/,2,1,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: March 9, 2015
												How to be the best at day of defeatStep 1. Choose axis grenadierStep 2. TEAMKILL EVERY SINGLE SUCKER IN YOUR TEAM (bot servers work best, also dod_caen is the best map to TK everyone)Step 3. Get banned.Rinse and repeatP.S. Did you know that TK are counted as kills?			",188,30,12,24,25,2,31
http://steamcommunity.com/profiles/76561198062167173/,10,1,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 28, 2016
												The pictures above are nothing like the real game, because the real game is a hundred times better! It beats most all games in this category, CS:GO is a peice of crap compared to this, CS:GO doesn't even have prone for goodness sake! There are classes you get to choose, and tons of them, so you don't have to worry about the class selection being crap, and the classes (similar to TF2) have specific jobs that they are great for. 10/10 would recommend, need a copy, talk to my friend Ice Kuld!			",61,5,0,5,2,2,2
http://steamcommunity.com/id/FuckOffCunts/,105,1,0.2 hrs on record,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												this game is called Day of Defeat			",141,8,25,13,45,3,16
http://steamcommunity.com/id/kronossss/,12,1,0.6 hrs on record,"
				3 of 11 people (27%) found this review helpful2 people found this review funny			","
Posted: January 4
												Worst game ever.I get in a sv and a ♥♥♥♥ing 5 yo kid is mad as ♥♥♥♥ and raging.The Graphics = Crap1/10 :p			",109,13,1,8,4,0,5
http://steamcommunity.com/profiles/76561197969749884/,24,0,0.1 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												There was a time when DoF was great. Unfortunately, it isn't anymore, as gameplay mechanics are severely lacking by todays standards. If you want a retro game which still performs and plays well, try Enemy Territory instead.			",529,261,7,96,60,4,154
http://steamcommunity.com/profiles/76561198085454189/,28,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: April 3, 2016
												Get the Source Version, this is good, but source is better. And when you are in the mood for online shooters there are MUCH better ones out there. ",32,2,1,3,3,0,8
http://steamcommunity.com/profiles/76561198044267726/,6,0,4.1 hrs on record,"
				2 of 9 people (22%) found this review helpful5 people found this review funny			","
Posted: February 27
												0/100 could not shoot hitler in left nut.			",148,8,1,1,11,2,4
http://steamcommunity.com/id/fasdfasdfasdfasdfasgasdsd/,5,0,213.8 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: July 29, 2016
												One of the first games to feature features that have killed the FPS industry.Its not that interesting really or fun. I never played it much and never over playing CS. It was always an inferior game both in terms of mod support and map support but also actual gameplay aswell. You just die to fast to twitch shooting reflexes. The Source remake is somewhat better but its still nothing anyone has ever really cared about aside from the communities who circle around said games.It was a mod that got picked up and sold by Valve, it holds all the jankiness of community mods and offers little. The real gameplay diffrence between this and TFC arn't that big. Both games are games you pretty much die in a hurry and have really annoying metagame.  Nostalgia aside, as I have none anyway, I think it sucks. I occasionally try it now and then but in the face of COD 1 to 3 this game was just not good or worth playing. It adds nothing to the table and has nothing interesting to say about it. Its just another shooter you shouldn't waste money on.			",329,48,6,36,35,3,74
http://steamcommunity.com/id/gayfurrygotvac/,32,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 26, 2016
												One of the first games to feature features that have killed the FPS industry.Its not that interesting really or fun. I never played it much and never over playing CS. It was always an inferior game both in terms of mod support and map support but also actual gameplay aswell. You just die to fast to twitch shooting reflexes. The Source remake is somewhat better but its still nothing anyone has ever really cared about aside from the communities who circle around said games.It was a mod that got picked up and sold by Valve, it holds all the jankiness of community mods and offers little. The real gameplay diffrence between this and TFC arn't that big. Both games are games you pretty much die in a hurry and have really annoying metagame. Nostalgia aside, as I have none anyway, I think it sucks. I occasionally try it now and then but in the face of COD 1 to 3 this game was just not good or worth playing. It adds nothing to the table and has nothing interesting to say about it. Its just another shooter you shouldn't waste money on.			",11,0,0,0,0,0,0
http://steamcommunity.com/id/NotMiggy/,25,0,8.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 6, 2016
												The game feels really weird, like the controls, the huds or how the shooting mechanics.Comparing to CS,HL, or TFC.			",127,10,0,8,2,0,5
http://steamcommunity.com/profiles/76561198166114239/,19,0,33.0 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												this game wasn't ironic enough. I didn't like it.			",60,2,2,2,5,0,0
http://steamcommunity.com/id/ishvii/,3,0,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 29, 2016
												Same as all the other old Valve shooters - full of junk servers and outdated.			",170,40,0,20,16,0,15
http://steamcommunity.com/id/Prom0tive/,8,0,1.5 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: October 17, 2016
												Bought to forgot			",19,1,1,0,3,0,0
http://steamcommunity.com/id/mtrtn/,20,1,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 17, 2016
												Counter strike 1 is pretty good!			",245,25,1,15,11,0,26
http://steamcommunity.com/profiles/76561198236818652/,10,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												bad			",120,13,0,12,4,0,3
http://steamcommunity.com/profiles/76561198077337176/,10,0,22.4 hrs on record,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","
Posted: August 9, 2016
												nice			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198273236537/,16,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												wont run on pc.			",24,3,0,1,0,0,6
http://steamcommunity.com/profiles/76561197978475928/,8,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 27, 2016
												bleh			",5,0,0,0,0,0,0
http://steamcommunity.com/id/hydrozzzz/,14,0,0.4 hrs on record,"
				28 of 64 people (44%) found this review helpful2 people found this review funny			","
Posted: February 3, 2014
												Was a great FPS in its time... however with the competitive community practically dead, and the pubs filled with bots.. It's really not worth wasting your time playing anymore.5/5 in its golden days.0/5 now			",88,1,0,5,2,0,8
http://steamcommunity.com/id/generalmazzeo/,16,0,2.6 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: February 27
												They didn't put a lot of effort in this one.5/10			",53,5,0,7,5,0,8
http://steamcommunity.com/id/IanBrght/,11,1,9.6 hrs on record,"
				0 of 5 people (0%) found this review helpful7 people found this review funny			","
Posted: July 6, 2016
												Before I played:＼＼ ＿　　 ＼( ͡° ͜ʖ ͡°) 　　　 <　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼　| 丿 ＼ ⌒)　| |　　) /`ノ )　　LﾉAfter I played:／ﾌﾌ 　　　　　　 　ム｀ヽ / ノ) 　）　ヽ / ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ /　ﾉ⌒7⌒ヽーく　 ＼　／ 丶＿ ノ ｡　　 ノ､　｡|/ 　　 `ヽ `ー-'_人`ーﾉ 　　　 丶 ￣ _人'彡)”			",84,14,1,7,12,1,5
http://steamcommunity.com/id/gayfurrygotvac/,16,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 26, 2016
												One of the first games to feature features that have killed the FPS industry.Its not that interesting really or fun. I never played it much and never over playing CS. It was always an inferior game both in terms of mod support and map support but also actual gameplay aswell. You just die to fast to twitch shooting reflexes. The Source remake is somewhat better but its still nothing anyone has ever really cared about aside from the communities who circle around said games.It was a mod that got picked up and sold by Valve, it holds all the jankiness of community mods and offers little. The real gameplay diffrence between this and TFC arn't that big. Both games are games you pretty much die in a hurry and have really annoying metagame. Nostalgia aside, as I have none anyway, I think it sucks. I occasionally try it now and then but in the face of COD 1 to 3 this game was just not good or worth playing. It adds nothing to the table and has nothing interesting to say about it. Its just another shooter you shouldn't waste money on.			",11,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198275361478/,42,0,0.8 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 14, 2016
												Fun, Smart! but needed more.			",34,6,0,1,1,0,1
http://steamcommunity.com/id/drummerboy782/,33,0,1.2 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: February 12, 2016
												The specs to run this game are too high for me, like really who has or needs 16 mb of video memory. jk, I just found this game boring.			",168,17,6,16,15,2,4
http://steamcommunity.com/profiles/76561198150115636/,10,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful2 people found this review funny			","
Posted: March 30, 2016
												dont like the gameplay and not that fun			",56,0,0,3,2,0,0
http://steamcommunity.com/profiles/76561198130545109/,11,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 1, 2016
												I guess, it's a nice game if you are good  at FPS games. But to me, it was confusing and i didn't like it much.			",21,5,0,0,1,0,0
http://steamcommunity.com/id/aknoz321/,18,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 27, 2016
												Saalut			",19,1,1,2,2,0,1
http://steamcommunity.com/id/nothadayincompton/,12,0,78.5 hrs on record,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","
Posted: April 6
												♥♥♥♥♥ boi yeah ♥♥♥♥♥ boi			",12,0,0,0,0,0,0
http://steamcommunity.com/id/THEPANOFDOOM/,7,0,16.2 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												Play for about 5 minutes, kicked for useing shotgun, join new game kicked after 2-3 minutes no reason. Good game, but no good servers avalable. Playerbase sucks.			",31,1,0,2,3,2,0
http://steamcommunity.com/id/NightdreamerRUST/,10,1,0.2 hrs on record,"
				2 of 11 people (18%) found this review helpful3 people found this review funny			","
Posted: May 5, 2015
												Well... this DoD was pretty good... but i still think DoD: S is better!8/10!			",227,41,6,19,23,3,16
http://steamcommunity.com/profiles/76561198116674782/,14,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","
Posted: December 6, 2015
												If I could I would ask steam for my money back for one reason. This game broke completly. I got in and decided that a window for a game like this was not proper so I made it fullscreen in the options. It zoomed in to the point where I couldn't even see the other option tabs to fix it. If anyone knows how to fix this, please tell, otherwise this game has screwed my over my 5 bucks.			",124,5,0,13,5,0,18
http://steamcommunity.com/id/Trumpinstein/,36,0,0.2 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: May 1, 2012
												This game is a first person shooter, like all other Valve titles. You can tell it's dated by how it plays, and the mouse moves a bit weirdly, but it's no big deal.Day of Defeat is one of those games where you play it for a very long time the first time, and then leave it forever. It becomes very repetitive. The choice of weapons is short, and the maps on most servers are few and far between. The gameplay is a bit awkward, where everything feels clunky, and dodging flying grenades is difficult.One thing I will mention is the Community. Man, if there were no community, there would be no game. Peopel are always communicating. About their personal lives, about the game, about strategy, about what to do next and how to work together. The community is truly one of the game's strongest points, and it made me enjoy the heck out of talking with people.The soundtrack is another big point. I really enjoyed listening to the victory themes for both sides, as well as the front page. It has this interesting antique WW2 feeling to it, and I really liked it.All in all, I do not recommend this game. Just get Day of Defeat: Source if you were really thinking of buying a Day of Defeat title. It has more people and servers on it anyways.			",164,15,1,17,17,0,22
http://steamcommunity.com/id/pma280794/,20,0,6.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 12
												Meh			",68,20,6,7,2,0,4
http://steamcommunity.com/profiles/76561198186138057/,32,0,18.5 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												If you were a fan of this game back in the day you'll feel nostalgic and want to buy it but don't, it doesn't hold up if you've done any gaming of any sort since then.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mastawizi/,71,0,1.6 hrs on record,"
				0 of 7 people (0%) found this review helpful3 people found this review funny			","
Posted: April 29, 2015
												очень скучная, даже не смотря на огромный арсенал оружия.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jaymvm/,5,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 12
												i dont like it			",36,0,0,3,1,1,0
http://steamcommunity.com/id/realk/,13,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: September 24, 2015
												Didn't like this game. Nothing else to say.======================My rate:[ 3 / 10 ] ",34,1,3,1,4,0,4
http://steamcommunity.com/id/76561197988350813/,60,0,0.3 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: September 8, 2015
												It's ok. 2/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xendratrans/,22,0,84.2 hrs on record,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","
Posted: January 16, 2015
												NO SERVERS UP FOR THIS GAME.The only server still standing with Americans is Merrils and they kick you for little to no reason and are pretty autistic. Don't even bother with this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/APWDTLHL/,19,0,0.1 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: December 2, 2014
												Stamina is too low.And the rifle classes too over powered. 1 shot, 1 kill.This game can disrupt your nerves after a while.4/10			",21,0,0,0,2,0,1
http://steamcommunity.com/profiles/76561197972297438/,10,0,0.6 hrs on record,"
				8 of 24 people (33%) found this review helpful			","
Posted: March 8, 2015
												If you are a fan of classic games such as Counter Strike and Half Life Deathmatch, then Day of Defeat is right up your alley. There are many servers up and running with many active players. However, if you are looking for better quality and tighter gameplay, Day of Defeat Source is the way to go.			",84,4,0,2,2,1,1
http://steamcommunity.com/id/mozgus/,14,0,0.0 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: August 26, 2014
												This and Firearms were two excellent mods for HL1 back in the day. Much respect to them, but at this point I think you way better off playing DoD:Source, if you can run it. It's just a much more fluid experience, and I actually prefered how they mixed down the class count by 2.			",501,122,11,54,26,6,76
http://steamcommunity.com/id/doooms_eye1/,7,0,382.4 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: June 12, 2015
												keeps closing and wont let me play. Im refunding this.			",61,2,0,1,4,0,0
http://steamcommunity.com/profiles/76561198049440321/,18,0,2.0 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 29, 2015
												too expensive!!! However fun otherwise			",63,2,0,0,3,1,7
