user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/daen0144/,15,1,307.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2014
												Realy nice gamegood graphics and realy fun :Dalot of stuff to do in this game and its never boring.			",72,2,3,4,3,0,6
http://steamcommunity.com/id/urgoingtogetrekt/,17,1,71.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15, 2014
												0/10 needs more shrek			",59,8,0,2,1,2,1
http://steamcommunity.com/profiles/76561198049218283/,31,1,16.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 9, 2014
												Great game, especially for free! Just about everything can be unlocked without the need to make any in game purchases.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044986993/,10,1,228.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 10, 2015
												Although this game technically uses the Pay-To-Win model, it will have absolutely NO impact on your ability to play the game. Honestly, it's more fun to play the game without spending money because it feels like your hard work paid off. Real money nets you ""Energy"", which is necessary to have to progress, but can be bought from other players using in-game currency.What I truly love about this game is its wonderful atmosphere and underlying difficulty. It's the perfect game for relaxing with friends while also providing the opportunity for intense, strategic gameplay.			",33,5,0,3,2,1,1
http://steamcommunity.com/profiles/76561198019084415/,18,1,161.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 11, 2013
												Spiral Knights is free to play cooperative dungeon crawler fantasy MMORPG.The player begins as a simple knight, and jump into action with an ever-changing, randomized world known as the Clockworks. Players can influence the areas they enter by depositing different minerals into the gates before they open. As players level up, they can upgrade their equipment or craft new items.Every Spiral Knight has two attacks: one primary attack with a melee weapon and one special attack. You start with a gun but can later gain access to bombs, and your arsenal is constantly changing as you defeat new enemies and learn to manufacture new weapons.One of Spiral Knights' greatest strengths is its art direction. Enemies are somehow a combination of threatening and adorable, armor upgrades make your Knight look both tough and huggable, and every environment you visit has tons of cool elements that make it interesting and distinct from the others in the game.Spiral Knights is a wonderful game. It is beautifully designed and fun to play and offers hours of interesting combat in a variety of environments.But there's one enormous catch: You have to pay real-life money to play Spiral Knights if you plan to play it for more than an hour at a time. Almost everything you do in Spiral Knights costs Energy. If you want to run a mission it costs 10 Energy, if you want to go to the second level of the dungeon it will be again 10 Energy. You start every day with 100 Energy, which you will quickly consume through normal gameplay.Overall, Spiral Knights is a fun, engaging, pretty game. So if you have nothing else to do, you can check it out.Sounds 6/10Graphics 7/10Gameplay 7/10Atmosphere 6/10			",144,3,2,8,2,0,6
http://steamcommunity.com/id/K3niChi_gOd/,13,0,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2016
												costume simulator			",228,53,13,37,28,4,36
http://steamcommunity.com/id/OriginalCrime/,5,1,249.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 31, 2014
												Game is very addicting if you love multiplayer and swords swiping everywhere. Played around 1000 hours of Spiral Knights before joining steam sadly. Would have received a 'Steam Mask'.8/10			",104,8,0,7,7,2,0
http://steamcommunity.com/id/Alexander452/,16,1,141.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2013
												Fun, addicting, cute and all in all Free2play.This game is one the most fun hack and slash rpg's i have played in a long timehighly favorite of this and hey it's Free2play, so it's free to try out.			",380,57,5,60,35,3,49
http://steamcommunity.com/profiles/76561198124666224/,6,1,25.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31, 2014
												best game ever			",9,1,1,0,0,0,0
http://steamcommunity.com/id/Clasm/,7,1,14.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 19, 2014
												Like legend of zelda four-swords but it's online and has more explosions.			",111,13,5,21,13,1,21
http://steamcommunity.com/id/D34DM34T/,16,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 10, 2014
												A delightful, free-to-play game that plays like a combination of Zelda mechanics and Gauntlet gameplay, settings allow for equal enjoyability of single player and multiplayer, and the game never really forces or heckles you for cash. It's very stylish and responsive, with a newly designed mission *every day*, alongside a mechanics-enforcing core Story Mode, and a randomizable Arcade Mode with shifting themes, a variety of settings that give a variety of objective strategies, and of course, is all about stylish customization. Masterfully brilliant, and accessible from casuals to masocore players (Elite difficulty is made with 4 competent players in mind, so playing through that with one? Doable, but good luck!)Some resources may seem obscured by currency barriers, but enough 'crowns' (the coins you collect in the level) can add up to enough, or you can usually get the resources themselves by playing Story Mode chapters. Very infectious soundtrack, as well. Just a pure delight, assuming you have a good broadband connection.			",323,31,3,34,8,1,13
http://steamcommunity.com/id/BahdassPotato/,6,1,25.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 8, 2014
												good game rpg alot buts its great!			",25,1,0,3,1,2,0
http://steamcommunity.com/id/WhateverMate/,41,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 14, 2014
												A brilliant RPG like game that's a great time filler, and has loads of options for player's later on in the game.I would definitely reccomend this to those who enjoy RPG games and like exploring alot.			",36,8,1,7,6,1,0
http://steamcommunity.com/id/barreytor/,11,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2013
												Nice game, thankful that they did away with that ""you must pay energy to play"" thing.			",365,85,16,41,27,5,57
http://steamcommunity.com/id/MLGWITHSCOPE/,38,1,"1,247.1 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: March 15, 2014
												I really enjoy this game alot it is not a P2W and it is a Multiplayer based gameand the free hat from one of the achivement is awsome now i can showmy love to this from tf2.Rate:9.5/10fix some bugs plz			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brodoyouevenshoot/,12,1,37.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 26, 2014
												Great game, new updates occasionally! Fun for everyone!			",28,5,0,0,2,0,4
http://steamcommunity.com/id/INOVAI/,14,1,249.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 10, 2014
												Great game, as long as you don't mind grinding and dedication.			",19,1,0,1,2,0,0
http://steamcommunity.com/profiles/76561198112158647/,30,1,141.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 20, 2014
												AWESOME			",28,1,3,2,3,0,1
http://steamcommunity.com/profiles/76561198131592341/,26,1,25.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 14, 2014
												A great  game i've seen in along time			",51,9,0,6,0,0,1
http://steamcommunity.com/id/CaptainKFC/,35,1,14.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												I played this for the tf2 hat.10/10			",184,25,5,23,15,3,8
http://steamcommunity.com/id/knightrain/,35,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 7, 2014
												Spiral Knights. Gotta love it.			",1,0,0,0,0,0,0
http://steamcommunity.com/id/Apollo_Raccoon/,13,1,25.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27, 2014
												It's good if your looking for a time waster or are bored, I wouldn't recommend this if you don't like games where all you do are repeated stuff same concepts not much else to do but dungeons and where the movement is like Dota 2 (click to move) than just leave now and save your computer's memory space. There is a trading system but I would stay away from it personally and just play, if you've read to this point and are going to play it, I rate it ΩΩΩΩΩΩ (6/10)			",106,9,1,14,9,0,14
http://steamcommunity.com/id/NipplesTheClown/,21,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 10, 2014
												I personally love this game, But I do agree that it is lacking some things. I mean half the time people are screaming at me over 100 crowns which they could easily get if they just played the game. And alot of other players are just OP in the easier levels killing everything making it unable for the newer users to get more stuff but apart from that its a good game.			",43,6,0,3,2,0,1
http://steamcommunity.com/id/LordDerpulus/,10,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 26, 2014
												Listen I have had a ridiculous amount of time put into this game and let me say something, everything you see below is in fact outdated, the energy system used for every elevator is now gone, which means unlimited adventuring! Now that there is no limit on how far you can go why not give this a try? Here's whyPros:-beautiful artwork and time spent in designing this-soundtrack is nice-game play mechanics are your standard wasd control HOWEVER you can shape the way you want your own controls! No limitations on certain controls.-Dem events, on certain days like thanksgiving week, christmas, etc. There are certain promotional events to get rare items or get tokens to in fact trade-good playerbase and friendly people-guild system is actually a cause to contribute in-Daily report such as, who out of all the people you know has the most levels done or who has the most crowns earned-Economy is rather stableCons:-over time it gets boring but thats if you don't embrace every aspect of the game-you need to invest a lot of time if you want to beat it-The heating system(used for upgrading) can be a hassle sometimes to gather the correct materialsOther than those few cons I highly reccomend this game to anyone who is willing to invest time and effort for it.			",41,1,0,1,2,0,2
http://steamcommunity.com/profiles/76561198081347321/,12,1,"1,247.1 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												When i first played this i found it fun and was the only thing i played for a while.  I like how you can play with your friends to help with your missions, arcade runs or vice versa.  There was always something to do to since the level always changed in arcade and there are tons of armor to get in order to help yourself in combat.  There are also events that can give you either cool l  I also like how the game is not easy since you can play solo but your going to have to be careful or you're going to die.  Cons while the game is fun to play eventually your going to meet a point where in order to move on into the next tier you need to gain lots of money and materials.  while it is not a problem at first once i needed to advance to the final tier it costed what would of a couple days to buy the recipe.  If you don't buy anything in the game your progress is slowed a by days, weeks, or maybe even 2 months if you play it everyday.			",30,1,0,3,3,0,1
http://steamcommunity.com/id/brodoyouevenshoot/,81,1,37.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 26, 2014
												Great game, new updates occasionally! Fun for everyone!			",28,5,0,0,2,0,4
http://steamcommunity.com/id/INOVAI/,17,1,113.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 10, 2014
												Great game, as long as you don't mind grinding and dedication.			",19,1,0,1,2,0,0
http://steamcommunity.com/profiles/76561198112158647/,5,1,11.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 20, 2014
												AWESOME			",28,1,3,2,3,0,1
http://steamcommunity.com/profiles/76561198131592341/,11,1,18.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 14, 2014
												A great  game i've seen in along time			",51,9,0,6,0,0,1
http://steamcommunity.com/id/CaptainKFC/,33,1,65.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												I played this for the tf2 hat.10/10			",184,25,5,23,15,3,8
http://steamcommunity.com/id/knightrain/,21,1,52.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 7, 2014
												Spiral Knights. Gotta love it.			",1,0,0,0,0,0,0
http://steamcommunity.com/id/Apollo_Raccoon/,13,1,118.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27, 2014
												It's good if your looking for a time waster or are bored, I wouldn't recommend this if you don't like games where all you do are repeated stuff same concepts not much else to do but dungeons and where the movement is like Dota 2 (click to move) than just leave now and save your computer's memory space. There is a trading system but I would stay away from it personally and just play, if you've read to this point and are going to play it, I rate it ΩΩΩΩΩΩ (6/10)			",106,9,1,14,9,0,14
http://steamcommunity.com/id/NipplesTheClown/,62,1,14.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 10, 2014
												I personally love this game, But I do agree that it is lacking some things. I mean half the time people are screaming at me over 100 crowns which they could easily get if they just played the game. And alot of other players are just OP in the easier levels killing everything making it unable for the newer users to get more stuff but apart from that its a good game.			",43,6,0,3,2,0,1
http://steamcommunity.com/id/LordDerpulus/,6,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 26, 2014
												Listen I have had a ridiculous amount of time put into this game and let me say something, everything you see below is in fact outdated, the energy system used for every elevator is now gone, which means unlimited adventuring! Now that there is no limit on how far you can go why not give this a try? Here's whyPros:-beautiful artwork and time spent in designing this-soundtrack is nice-game play mechanics are your standard wasd control HOWEVER you can shape the way you want your own controls! No limitations on certain controls.-Dem events, on certain days like thanksgiving week, christmas, etc. There are certain promotional events to get rare items or get tokens to in fact trade-good playerbase and friendly people-guild system is actually a cause to contribute in-Daily report such as, who out of all the people you know has the most levels done or who has the most crowns earned-Economy is rather stableCons:-over time it gets boring but thats if you don't embrace every aspect of the game-you need to invest a lot of time if you want to beat it-The heating system(used for upgrading) can be a hassle sometimes to gather the correct materialsOther than those few cons I highly reccomend this game to anyone who is willing to invest time and effort for it.			",41,1,0,1,2,0,2
http://steamcommunity.com/profiles/76561198081347321/,16,1,23.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												When i first played this i found it fun and was the only thing i played for a while.  I like how you can play with your friends to help with your missions, arcade runs or vice versa.  There was always something to do to since the level always changed in arcade and there are tons of armor to get in order to help yourself in combat.  There are also events that can give you either cool l  I also like how the game is not easy since you can play solo but your going to have to be careful or you're going to die.  Cons while the game is fun to play eventually your going to meet a point where in order to move on into the next tier you need to gain lots of money and materials.  while it is not a problem at first once i needed to advance to the final tier it costed what would of a couple days to buy the recipe.  If you don't buy anything in the game your progress is slowed a by days, weeks, or maybe even 2 months if you play it everyday.			",30,1,0,3,3,0,1
http://steamcommunity.com/profiles/76561198070874673/,17,1,233.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10, 2015
												I thought this game was cancer, until i actually got cancer, than realized this game was much worse than that. 11/10			",223,35,4,26,38,4,25
http://steamcommunity.com/id/alphatraderII/,18,1,58.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 4, 2014
												Great game - great storyline, I really like the art and music. Best game I've played in a long time.			",46,5,0,5,6,1,1
http://steamcommunity.com/id/mrdadulence/,10,1,24.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 15, 2015
												it isnt p2w9.5/10			",68,5,3,3,4,0,0
http://steamcommunity.com/id/PitOfDoom/,3,0,863.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2015
												If you have friends who are willing to play this game with you, then ignore this review and play the game.Although I only have very few hours on this game, be assured I had much more before I had steam and I downloaded this game from the internet. It's golden time was in the spring of 2013 when people really enjoyed spending all their mist energy (ancient version of crystal energy which charged throughout the day/night and was used for the elevators in the levels) and then going to haven to trade all their loot. In the summer of 2013 a big update came along which changed the UI and the supply depot (kozma used to sell cobalt-azure stuff instead of everything, very useful) and also introduced the mission system and the forge system. It also made trips to the clockworks free so mist energy was removed from the game. Although many players liked this, most didn't because it meant the game had lost it bare-bones feel by replacing it with missions and CE purchases and grinding which ruined the game. Before this massive update, when starting the game you had to customize your character, do the basic tutorial and cross the chasm into haven, from there you were left to explore the rest of the game with the help of those who already knew. After the update, missions led to the trashy lore with razwog and other crappy characters as opposed to finding out yourself. The missions meant that visiting the clockworks was child's play and took away the dark souls difficulty to getting recon modules and finding out about what the game was about. Before the update, to buy exclusive and special items, you had to either find them yourself from boss tokens or trade at the AH for them, afterwards you could buy them more expensively from the supply depot with used to be home to the azure tree which was only available from kozma and the AH. AH prices boomed and became unpopular due to the supply depot, people could find and beat bosses by using the missions which eventually led to the tier system being demolished (the tier system was a system in the clockworks which prevented new players from farming too much and meant that it was at least possible for the tier 3 player to be able to spend his mist energy on the levels they want to farm). The forge system meant players had to constantly grind and forage the clockworks for pointless rocks which level up items, which led to players getting fed up and buying it for real money as opposed to just looting the clockworks the hard way and levelling up your items as you went along, which meant it was easier to build and buy new items. Lockdown and Bomber was introduced which was pretty pointless except for guildwars and general showing off items, after the clockworks were deemed unusable, people turned to lockdown and bomber which now is 99.99% of the game. The devs gave up after half the community left by the end of the year. No new items were introduced anymore, just the same old specials being rerun after that. Also, pointless costumes being introduced. The lore was ruined, the bare-bones feel was taken away, people didn't need or want to trade anymore and PVP was the only way out. People who couldn't keep up or wouldn't keep up decided to leave along with the devs who bailed on the game with the money they made. By mid 2014 there were only 10% of what used to be the amount of people playing. International servers were empty and 'active' guilds only had 2-3 players. The game as of the end of 2015 is now dead, there are only around 200 people playing at midday which is the peak of people online at the same time. For anyone new or old who doesn't have any friends willing to play SK along with them, leave this game alone, the devs killed it.			",47,7,3,6,4,1,4
http://steamcommunity.com/profiles/76561198051997555/,45,0,"4,024.6 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: October 7, 2015
												Same old stuff. boring after awhille			",17,2,0,5,3,0,0
http://steamcommunity.com/id/FSNight/,17,1,"2,623.6 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: July 2, 2016
												as much as the game progresses, the value of crowns is getting higher and higher, to which it is hard to purchase.am i right?			",12,0,0,2,0,0,0
http://steamcommunity.com/id/Dantelh9/,48,0,113.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21
												A while back I used to play it a lot. This was way before I even had a Steam account. Or maybe I just didn't play it on here. But after a few years, or maybe more, the game has lost what it used to be. Most negative reviews can explain it in detail, but what I am saying here is that many players who played the game before things like missions and pets knew how fun and exciting it actually used to be, as it wasn't about grinding or paying to get items, instead it was more about teamwork and parties going as deep into the dungeon as they could before dying or running out of energy.Sadly the game lost what it used to be, though it's music and art remains to be some of the best I ever had seen in games. If it ever were to be revived in another game, hopefully they would be able to get the original developer working on it again, as if I recall he is what made the whole game feel magical.			",51,5,0,10,1,1,1
http://steamcommunity.com/profiles/76561198043685216/,5,1,"1,274.6 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: May 8, 2015
												10/10 spiral 10/10 would knight again			",79,13,0,7,3,0,6
http://steamcommunity.com/profiles/76561198127419785/,21,0,52.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 24, 2015
												Good game, but not what it used to bepros--decent story-fun gameplay-creative and challenging dungeons-bright and creative art style-still has a communitycons--P2W energy system-not many players-other P2W mechanics such as spark of life-not as large a community as before			",67,29,2,9,9,1,5
http://steamcommunity.com/id/leodengcheang/,12,1,65.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 10, 2015
												It's surprisingly entertaining and very appropriate for younger audiences. It's a great game to play with your kids/nephews/nieces. Originally I started this to keep my nephew company. Before I knew it, I had accumulated 200+ hours played.			",327,103,5,47,31,2,55
http://steamcommunity.com/profiles/76561198201492181/,36,1,14.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 10
												all i do is grind grind grind no matter what..literally the whole game but still cool			",35,4,0,6,2,0,4
http://steamcommunity.com/id/apersonnamedlucas/,7,1,11.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												I kinda like the music.			",75,15,1,3,8,0,6
http://steamcommunity.com/profiles/76561198079819407/,6,0,18.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												Game summary:-you don't level up, your gear do from 1 to 5 stars, after investing stuff to transform it :)-all your gear means a helm, an armor, a weapon (but can carry up to 4), a shield, 2 trinkets and a pet with a collar. In your stash you can have more armors, helms, etc  :)-you start from surface and via elevators you go underground levels (very small areas, like 3 minutes of walking from edge to edge). ""Highest"" depth was 29 last time I played. That is the end. Then you go out and go again same route or another to earn extra money or just because you are too bored and there is nothing else to do  :)-it has missions. You can redo most of them, meaning clearing some depths again.-very fast your gear will be at maximum level. Then you can gamble your in game money (that can be obtained also with real life cash) to get extra options on your gear, like poison defense low, medium, etc, or maximum - meaning better than smaller versions but still not too much :)   This fun part translates into playing the deepest levels again and again and again untill you have enough money to gamble thirth option on a item. Then you do it again and again and again, becauselast time was a rubbish option and you gamble again to replace it hoping for a maximum :)-after a while, even gambling for options is over, when you did the deepest missions so many times that you know where to wait every monster before it spawns. All your party members, friends and guild mates are also in same situation. Now it's time for the cosmetic investments :) A moustache or a pair of glasses, or maybe a feather or an antenna. You may do this earlyer, investing your money in a glowing necklace instead of a better armor. This way you look cooler while you lie dead on your back  :)-OK, now you have everything. Er... well... you do some more runs from top to deepest level. You earn money... Then... you sell some materials..for more money :). Sometimes devs invent new accesories. They drop from boxes that can be buyed with real money. If you buy the box and drops something you don't like you can sell it in auction for in game money. This way other players can have the thrilling experience of wearing a pipe with a brand new yellow, unlike the green, grey and brown that existed before the summer promotion :)-You start the game. Hm... Nothing new, except the guild leader message to donate more money to the guild to pay rent for guild rooms :)   Your trinket and weapon slots expired, but you buy them again for 1 month each. You do a run with 2 beginners to help them untill they abandon the run and leave you alone at depth 4 :). You try to join a party at biggest boss: Vana, that drops the most expensive tokens. Here you can show off how good is your gear and how impressive you refined your devastating skills. Hi hi :)  Except you can hardly find anyone playing anymore... what happened to the guys?-You start the game... Same old guild message... No guildies online... 1/86 friends online... What to do now? You look at auction, but you have everything. You are bored of all the missions and all levels that you know like the back of your hand. Maybe you do one for old times sake.  It used to be fun before. Exit game disapointed.-Start game. Look around. Do nothing for 5 minutes, because there is nothing to do. You are too bored of killing the same wolfs or zombies that you killed tousands of times. Exit game after 10 minutes withot doing anything.-Start the game... Look around few minutes... Nothing there... Hm... Hm... Exit game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/K3niChi_gOd/,27,0,42.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2016
												costume simulator			",228,53,13,37,28,4,36
http://steamcommunity.com/id/bodnaar/,2,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 13, 2014
												I loved that game, even though it requires about 5 to 20 € per month to keep up with the content. Beautiful and imaginative.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070874673/,14,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10, 2015
												I thought this game was cancer, until i actually got cancer, than realized this game was much worse than that. 11/10			",223,35,4,26,38,4,25
http://steamcommunity.com/profiles/76561198108668537/,12,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 1, 2014
												Make me play at ungodly hours. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051997555/,15,0,8.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 7, 2015
												Same old stuff. boring after awhille			",17,2,0,5,3,0,0
http://steamcommunity.com/id/PitOfDoom/,11,0,39.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2015
												If you have friends who are willing to play this game with you, then ignore this review and play the game.Although I only have very few hours on this game, be assured I had much more before I had steam and I downloaded this game from the internet. It's golden time was in the spring of 2013 when people really enjoyed spending all their mist energy (ancient version of crystal energy which charged throughout the day/night and was used for the elevators in the levels) and then going to haven to trade all their loot. In the summer of 2013 a big update came along which changed the UI and the supply depot (kozma used to sell cobalt-azure stuff instead of everything, very useful) and also introduced the mission system and the forge system. It also made trips to the clockworks free so mist energy was removed from the game. Although many players liked this, most didn't because it meant the game had lost it bare-bones feel by replacing it with missions and CE purchases and grinding which ruined the game. Before this massive update, when starting the game you had to customize your character, do the basic tutorial and cross the chasm into haven, from there you were left to explore the rest of the game with the help of those who already knew. After the update, missions led to the trashy lore with razwog and other crappy characters as opposed to finding out yourself. The missions meant that visiting the clockworks was child's play and took away the dark souls difficulty to getting recon modules and finding out about what the game was about. Before the update, to buy exclusive and special items, you had to either find them yourself from boss tokens or trade at the AH for them, afterwards you could buy them more expensively from the supply depot with used to be home to the azure tree which was only available from kozma and the AH. AH prices boomed and became unpopular due to the supply depot, people could find and beat bosses by using the missions which eventually led to the tier system being demolished (the tier system was a system in the clockworks which prevented new players from farming too much and meant that it was at least possible for the tier 3 player to be able to spend his mist energy on the levels they want to farm). The forge system meant players had to constantly grind and forage the clockworks for pointless rocks which level up items, which led to players getting fed up and buying it for real money as opposed to just looting the clockworks the hard way and levelling up your items as you went along, which meant it was easier to build and buy new items. Lockdown and Bomber was introduced which was pretty pointless except for guildwars and general showing off items, after the clockworks were deemed unusable, people turned to lockdown and bomber which now is 99.99% of the game. The devs gave up after half the community left by the end of the year. No new items were introduced anymore, just the same old specials being rerun after that. Also, pointless costumes being introduced. The lore was ruined, the bare-bones feel was taken away, people didn't need or want to trade anymore and PVP was the only way out. People who couldn't keep up or wouldn't keep up decided to leave along with the devs who bailed on the game with the money they made. By mid 2014 there were only 10% of what used to be the amount of people playing. International servers were empty and 'active' guilds only had 2-3 players. The game as of the end of 2015 is now dead, there are only around 200 people playing at midday which is the peak of people online at the same time. For anyone new or old who doesn't have any friends willing to play SK along with them, leave this game alone, the devs killed it.			",47,7,3,6,4,1,4
http://steamcommunity.com/id/Dantelh9/,16,0,89.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21
												A while back I used to play it a lot. This was way before I even had a Steam account. Or maybe I just didn't play it on here. But after a few years, or maybe more, the game has lost what it used to be. Most negative reviews can explain it in detail, but what I am saying here is that many players who played the game before things like missions and pets knew how fun and exciting it actually used to be, as it wasn't about grinding or paying to get items, instead it was more about teamwork and parties going as deep into the dungeon as they could before dying or running out of energy.Sadly the game lost what it used to be, though it's music and art remains to be some of the best I ever had seen in games. If it ever were to be revived in another game, hopefully they would be able to get the original developer working on it again, as if I recall he is what made the whole game feel magical.			",51,5,0,10,1,1,1
http://steamcommunity.com/id/alphatraderII/,11,1,60.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 4, 2014
												Great game - great storyline, I really like the art and music. Best game I've played in a long time.			",46,5,0,5,6,1,1
http://steamcommunity.com/id/mrdadulence/,5,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 15, 2015
												it isnt p2w9.5/10			",68,5,3,3,4,0,0
http://steamcommunity.com/id/Coyotesxd/,20,0,59.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2, 2014
												It starts off ok but then when you get to a higher level you need to get better armour so its a buy to win thing			",193,20,4,28,9,1,3
http://steamcommunity.com/profiles/76561198080220687/,31,0,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2014
												noooooooooooo			",47,1,1,0,0,0,1
http://steamcommunity.com/id/biggieboy1/,101,0,857.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2013
												Not that fun in my opinion. Not worth playing for all that long.			",104,6,1,7,4,2,10
http://steamcommunity.com/id/ShadowRobin/,21,0,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2014
												I only got this because I got an extraordinary item from the badge crafting.I don't even			",67,7,1,12,10,1,12
http://steamcommunity.com/id/mytakothetaco/,30,0,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 10, 2013
												THIS GAME SUCKS			",58,17,1,4,7,2,6
http://steamcommunity.com/id/idontlikeyounowgoaway/,33,0,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2014
												Banned because I had a similar name to a player who was banned. Contacted devs and they refused to do anything about it even though they had no proof whatsoever that i was this other person....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kattyd/,15,0,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 22, 2014
												While the game itself is not bad, the distribution model is terrible. In essence, it is a pay-for-time model. Some 'free time' is given per day, but make no mistake, this game is anything but free and with enough time spent on it, you will feel the crunch of the system.			",141,22,2,22,11,0,22
