user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/soukke/,20,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												Don't buy it. Not even worth $1 Controls suck♥♥♥♥♥♥ yes♥♥♥♥♥♥ Camera is pretty horrid too. Oh and the quests wont leave you wanting mroe after map 1. Happy I didn't buy the 33c DLC			",163,20,1,28,15,1,26
http://steamcommunity.com/id/bartmoss/,24,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 25, 2012
												Pretty cool top-down action game - great for the price. Looking for three people to play this co-op with me some day...!			",94,52,1,32,25,1,56
http://steamcommunity.com/profiles/76561198060706867/,53,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 13, 2012
												Cheezy good fun.. Mildly Zombies at my Neighbors esk. Point click and death.. simple :D			",47,12,0,11,2,0,3
http://steamcommunity.com/id/zakanmikhael/,41,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												This is a fun little game on the level of old-school gauntlet.  Great with a few friends for a little while, but there are no active servers out there anymore to play with any other people.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991816198/,22,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												The only good thing about this game was being done with it after getting the achivement needed in the Christmas Steam sale.			",460,140,13,62,78,7,86
http://steamcommunity.com/id/FLyeAndTheNautilus/,35,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 21, 2011
												DONT BUY BAD BAD GAME !			",187,27,7,21,9,0,13
http://steamcommunity.com/id/PanTheMan16/,12,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Excellent game to play with friends. Much more entertaining than most top-down shooters I've played.			",31,10,2,2,2,1,1
http://steamcommunity.com/id/scorch1992/,7,0,2.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Possibly as bad as Bad Rats.			",546,136,15,91,96,5,127
http://steamcommunity.com/id/gmork/,18,0,9.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Multiplayer does not work properly.			",412,107,8,64,35,1,67
http://steamcommunity.com/id/ocko878/,12,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Great top-down shooter!+ : ok graphics, gameplay, humour, gamepad support, multiplayer- :  pretty much none, maybe the campaing is short = 9 episodes7/10 Like top-down shooters? Game for you.			",557,147,15,58,38,5,106
http://steamcommunity.com/id/MeatBloyer/,29,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2011
												Реально прикольная игра-а я думал на распродажах одно инди♥♥♥♥♥♥♥♥♥♥♥♥продают =)			",171,11,8,17,6,2,16
http://steamcommunity.com/id/PekmezPita/,40,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 22, 2012
												This may look like a fun and colorful arcade shooter but it's actually a poorly realized mess with frustrating gameplay mechanics. Also, the developers of this game haven't done a damn thing to support this game. Get 'Nation Red' instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060706867/,12,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 13, 2012
												Cheezy good fun.. Mildly Zombies at my Neighbors esk. Point click and death.. simple :D			",47,12,0,11,2,0,3
http://steamcommunity.com/profiles/76561197991816198/,14,0,10.7 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												The only good thing about this game was being done with it after getting the achivement needed in the Christmas Steam sale.			",460,140,13,62,78,7,86
http://steamcommunity.com/id/zakanmikhael/,30,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												This is a fun little game on the level of old-school gauntlet.  Great with a few friends for a little while, but there are no active servers out there anymore to play with any other people.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZePuffy/,48,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 29, 2013
												this game ♥♥♥♥in sucks			",32,1,0,1,4,1,1
http://steamcommunity.com/id/akalyptes/,19,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												It is a funny and stupid game to play with friends, gets old pretty fast but you and your friends can come back to it every now and then for some mindless entertainment.			",205,28,11,24,17,3,38
http://steamcommunity.com/id/warpathpl/,22,1,12.3 hrs on record,"
				No ratings yet			","
Posted: October 28, 2011
												Zajebista gierka :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trolle999/,31,0,2.4 hrs on record,"
				No ratings yet			","
Posted: June 1, 2013
												Not worth it. Play Alien Swarm instead!			",191,32,6,7,8,2,16
http://steamcommunity.com/profiles/76561198001416359/,23,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												Looks beautiful but plays horrible. Single or multiplayer it doesn't matter....it sucked.  The game was a cash grab by the dev/pub that fell short on promises.  Avoid this game.			",113,21,3,21,11,0,27
http://steamcommunity.com/id/Feniz/,42,0,2.8 hrs on record,"
				No ratings yet			","
Posted: December 20, 2011
												No no no no no. Don't get it. Total garbage. Waste of money.2011 Christmas achievement was ""beat wave 20 on survival mode"" but getting past wave 4 on the easiest difficulty is ridiculously challenging enough.♥♥♥♥ this game, and ♥♥♥♥ the developers.			",354,90,10,43,20,4,51
http://steamcommunity.com/profiles/76561198025243409/,18,0,0.8 hrs on record,"
				No ratings yet			","
Posted: March 4, 2015
												A fairly challenging game that doesn't take itself too seriously, but the missions are repetive in their nature, and most of the achievements requires a notable amount of grinding to accomplish (beat x enemy y 1000 times). Only buy if it's a discount.			",64,25,3,10,2,0,7
http://steamcommunity.com/id/AidanKor/,53,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												흠...이거 좀 너무한데;;			",287,50,7,66,19,2,32
http://steamcommunity.com/id/andyp001/,20,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												This game is almost impossible to play in Single Player mode. I would not recommend getting this game unless you have 3 other friends who already own it and will play it with you. ***			",248,128,0,43,14,2,58
http://steamcommunity.com/id/Jadalade/,10,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 27, 2011
												Fun game.... but this game will bend you backwards and isn't afraid to put things up your♥♥♥♥♥			",149,21,3,10,6,2,10
http://steamcommunity.com/id/MeatBloyer/,15,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2011
												Реально прикольная игра-а я думал на распродажах одно инди♥♥♥♥♥♥♥♥♥♥♥♥продают =)			",171,11,8,17,6,2,16
http://steamcommunity.com/id/ocko878/,9,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Great top-down shooter!+ : ok graphics, gameplay, humour, gamepad support, multiplayer- :  pretty much none, maybe the campaing is short = 9 episodes7/10 Like top-down shooters? Game for you.			",557,147,15,58,38,5,106
http://steamcommunity.com/id/Sparroh/,40,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Awkward controls and repetitive gameplay			",142,50,0,37,29,4,39
http://steamcommunity.com/id/superyigs/,10,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												FOR THE LOVE OF GOD DONT BUY THIS GAME 1/10 ITS♥♥♥♥♥			",249,54,3,46,21,2,27
http://steamcommunity.com/id/wantsome/,42,0,10.7 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												Fun coop game, could easily be better refined though. As playing with randies is no fun :(			",240,37,8,32,14,2,32
http://steamcommunity.com/profiles/76561198049094416/,4,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 23, 2012
												lustig ",74,7,1,6,5,0,2
http://steamcommunity.com/profiles/76561198016761758/,22,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												Great game. Didn't play it much yet but love it.			",68,2,0,10,10,0,19
http://steamcommunity.com/id/AidanKor/,27,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												흠...이거 좀 너무한데;;			",287,50,7,66,19,2,32
http://steamcommunity.com/id/warpathpl/,14,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 28, 2011
												Zajebista gierka :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049094416/,16,1,9.3 hrs on record,"
				No ratings yet			","
Posted: September 23, 2012
												lustig ",74,7,1,6,5,0,2
http://steamcommunity.com/id/andyp001/,11,0,2.2 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												This game is almost impossible to play in Single Player mode. I would not recommend getting this game unless you have 3 other friends who already own it and will play it with you. ***			",248,128,0,43,14,2,58
http://steamcommunity.com/id/tronlegacy/,32,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2012
												Один не суйся!			",101,18,2,4,2,2,10
http://steamcommunity.com/id/ZePuffy/,22,1,12.3 hrs on record,"
				No ratings yet			","
Posted: January 29, 2013
												this game ♥♥♥♥in sucks			",32,1,0,1,4,1,1
http://steamcommunity.com/id/Vahlkor/,10,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2011
												like the game really hard nice 4player co-op			",166,38,4,22,14,3,27
http://steamcommunity.com/id/trolle999/,13,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 1, 2013
												Not worth it. Play Alien Swarm instead!			",191,32,6,7,8,2,16
