user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/listentogwar/,38,0,1.3 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												Don't bother.			",125,18,0,23,2,0,18
http://steamcommunity.com/id/P2M_Steam/,6,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												A short and pretty challenging game. You can cheat through the files but I don't recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebrazenbell/,82,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												Defy Gravity is a fun little puzzle game well worth the price of admission and time. The controls are simple and the music is wonderful.			",164,29,0,39,19,0,51
http://steamcommunity.com/id/vuLdrosE/,20,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 21
												best game ever !!			",104,23,2,8,3,0,8
http://steamcommunity.com/id/Ovisionik/,9,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												nice nini game i got it for only 0.09c totally worth =)			",36,11,1,1,1,0,2
http://steamcommunity.com/id/xoiga123/,27,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Great game, easy 100% achivement.10/10			",318,90,15,29,28,8,38
http://steamcommunity.com/id/sirflyntcoal/,19,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												Pillar of Community Badge			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Krabonq/,14,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												Has an outstanding soundtrack.Buy it just for that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035230518/,12,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Fun little physics based game that can be very addictive. It is also possible to make a profit from the game (when on sale) by selling the trading cards.			",81,1,5,5,12,0,0
http://steamcommunity.com/id/RevengeIsMe/,21,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												I got a question in my exam say : explain gravityI said that ""a guy was shooting gravity wells allover the place in the core and shooting anti gravity wells in the space"" and i took 0 gr8 m8 i r8 8/8 no h8			",45,1,0,3,2,0,4
http://steamcommunity.com/id/Just_Hug/,17,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												10/10 would defy again			",40,7,0,2,3,0,1
http://steamcommunity.com/id/Bechstein/,17,1,1.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 21, 2015
												The floor is lasers.			",221,49,5,26,12,5,16
http://steamcommunity.com/id/touchinghair/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												One of the better platformers. It can be very challenging at times and the soundtrack is nice but otherwise not particularly interesting or noteworthy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198235845696/,9,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												this game is a very good game for boredem and it is pretty addicting too!			",14,0,1,0,2,0,0
http://steamcommunity.com/id/Shurikenx/,11,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												If you like 2d puzzles this is for you.This game is very cool since its so cheap.Would pay  1-3 euros to play it.Its a cool concept,with a small amount of levels.But the fun doesnt end here,you can try and speedrun it and see what you do.			",58,3,0,2,10,0,1
http://steamcommunity.com/id/rockyron/,20,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												This game is absolutely unpredictable, the objects that kill you don't seem to follow the rules that you've established in the game and so they can't be followed by your mind. It is also really confusing how the wells work. The gravity well is supposed to suck you in, but if you go into it at a moderate speed, it seems to spit you back out at the same speed you were going in, and sometimes even faster. It's even worse that once you reach a hard level, you need to get past each section before reaching a checkpoint, and after trying the exact same thing, time, after time, after time, the only thing keeping you from rage quitting is knowing all of the progress you've made before then will be lost if you quit. I got this game for %0.18 and even then, I wish for my money and time back.			",61,7,0,4,9,0,7
http://steamcommunity.com/profiles/76561198081115744/,27,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												This is the Best Game that I have bought on Steam for 14 cents!			",22,6,0,8,7,0,2
http://steamcommunity.com/id/azog1337/,15,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												How to make money1) Buy this game for 14 cents2) Play for 1.5 hours3) Sell trading cards4) ProfitBest 14 cents I ever spent and easiest 7 cents I've ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158935942/,16,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Worth every penny! <3			",7,1,0,0,0,0,1
http://steamcommunity.com/id/FrostyBlizzard/,20,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												the game is pretty good, the graphics and sounds are not great, just average but the puzzles are enjoyableplus i sold the trading cards for more money then the game cost... profit $$$			",122,19,3,13,14,2,39
http://steamcommunity.com/profiles/76561198119792689/,29,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Basic but pretty good for .14			",4,0,0,0,0,1,0
http://steamcommunity.com/profiles/76561198042436548/,12,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												I bought this game for 9p. I sold 2 of the 4 trading cards i got for 9p. This game is amazing as well. You a fool not to buy it.			",211,32,0,23,14,1,22
http://steamcommunity.com/id/koi0/,12,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												I bought this game for 9p, i sold the cards i got for 12p.not only did i make a profit off of this game, but its actually a good game9/10			",136,16,2,17,20,3,22
http://steamcommunity.com/profiles/76561198156467321/,3,0,6.7 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												All I can say, I like hard games. I like easy games too. But whatever the game difficulty is... all I want is satisfaction when I complete the game. I know it's an indie game and got it for pennies but I frustrated quite a lot of times and when the ending came I didn't feel like I accomplished something.			",120,12,0,4,3,0,1
http://steamcommunity.com/id/bambookasTV/,12,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												I am not a very huge fan of real time puzzle style games, but this one took my interest. It is very simple graphically, but really awesome technically. I think that lovers of puzzle genre should must-try this one, if you haven't yet.It is not that long, through. I finished half of the game in under 40 minutes, so if you are really good at this game, you will make in 2 hours.			",685,233,25,60,75,8,94
http://steamcommunity.com/id/Winter-Blizzard/,61,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
Buy game while its on sale.Play it.Get 3 cardsSell for 9 cents????Profit.Really good game, but for some parts, I had a real challenge with getting through them.Give it a try, and a great thing is that the game goes on sale often! So buy it while ya can.			",176,36,6,17,9,3,8
http://steamcommunity.com/id/cakeforlyf/,34,1,2.7 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												CARD FARMING SIMULATOR 322/10WORTH IT			",48,8,2,3,0,0,4
http://steamcommunity.com/profiles/76561198083818537/,14,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												You can't blame gravity for falling in love.			",81,1,0,7,4,0,1
http://steamcommunity.com/id/rjhall01/,11,0,2.5 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												Wouldn't be a bad game but the physics are just crappy. No other way to say it. Don't buy this unless its on sale.			",88,5,0,3,3,0,13
http://steamcommunity.com/id/odanrc/,11,1,14.2 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Great game. Hard mode is hard. The only problem I've seen is the color of the aim, as it is sometimes hard to see within the background.			",196,54,4,15,9,1,21
http://steamcommunity.com/id/SplashST/,2,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												THis game is just ♥♥♥♥ing awesome			",59,14,2,5,9,0,5
http://steamcommunity.com/profiles/76561198046512521/,8,1,2.4 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												:3			",74,7,0,1,6,2,1
http://steamcommunity.com/profiles/76561198132792936/,12,1,2.4 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												nice platformer with great puzzle . the soundtrack is very nice perfectly match. recomended			",72,24,0,5,1,1,4
http://steamcommunity.com/id/TheLampGuy/,6,1,6.0 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												Made nice money out of this plus a free nice game :D			",116,30,0,9,9,1,10
http://steamcommunity.com/id/swiftvines/,12,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												Great game 10/10*I bought this when it was on sale in august for 0.14, and i can say it was well worth itPositives: Great idea, executed it greatly. Really fun. buy it. seriously. its a good gameNegatives: The frames of animation that the character has, but when you are playing the game, you dont notice how many frames there are. Should be more levels. this game was great.Only thing i want now is an HD remake-ish for this game, and more levels. ",77,6,2,5,5,0,13
http://steamcommunity.com/id/shadoworacle/,24,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												I bought this game solely so i could sell the cards. I turned it on and walked away for awhile. the cards never came. I actually started playing in hopes of getting the cards so i can sell them. Ended up playing it because it was fun. Worth the 14 cents. Still waiting on my cards tho.			",72,13,0,18,4,0,9
http://steamcommunity.com/id/cloudymemory/,2,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												bought it for 15 cents back when the sale was up :3got 18 cents back from the cards, not too shabbygot a free game on steam, its not too bad either :D			",17,0,0,1,1,0,0
http://steamcommunity.com/id/Kuvukiland_Warrior/,31,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												GG			",15,3,0,1,1,0,0
http://steamcommunity.com/profiles/76561198075619055/,7,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												For this amount of money it is worth it. It is a puzzle platformer with an interesting concept that gets chaotic.It isn't the game with the best menu and options but its gameplay is definitely enjoyable.			",175,50,1,13,11,1,8
http://steamcommunity.com/id/Co0oL147/,11,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Pretty cool game to play when you are bored, Very interesting and requires to time your actions perfectly! ",12,2,1,2,2,0,3
http://steamcommunity.com/id/tnkgrdndgrnd/,27,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Coll game! ^^			",23,1,2,0,1,0,0
http://steamcommunity.com/id/mrbobman15/,59,0,82.4 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Just get it for the steam cards, gameplay wise, it's just boring			",125,14,0,12,4,1,10
http://steamcommunity.com/profiles/76561198060406815/,35,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Such CheapMuch CardVery 10/10Wow			",94,8,0,14,4,0,5
http://steamcommunity.com/id/Deburke321/,17,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												I bought this bad boy for 9 cent so I wasn't expecting much, but it's awesome. I'd easily buy this game for full price, it's challenging, creative and really smooth.			",60,28,0,14,3,1,3
http://steamcommunity.com/id/Linx97/,14,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												FREE CARDS BIIITCH			",81,17,2,6,5,0,7
http://steamcommunity.com/id/Skyvolker3/,9,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Thats really fun.If you have a free time you should try this game.			",223,43,6,21,12,1,21
http://steamcommunity.com/id/shoesalesman/,7,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												sold trading cards for more than the game costs i love it			",148,17,0,5,13,2,3
http://steamcommunity.com/profiles/76561197962150203/,14,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												Amazing. Nothing short of it.			",79,7,21,8,17,0,13
http://steamcommunity.com/id/Tegraze/,70,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 14, 2016
												Can't get past ""Master"" :\ that means this game is great! ;)			",118,14,2,16,5,2,5
http://steamcommunity.com/id/ViruIent/,43,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												has good steam backgrounds			",104,21,6,13,4,0,2
http://steamcommunity.com/id/iluvbum/,30,0,0.6 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												I bought this game for a friend.... he Commited suicude R.I.P Big tony			",23,0,0,1,1,0,0
http://steamcommunity.com/id/jaymeister69/,10,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 26, 2011
												If you like Portal, Braid and Jetpac on the old Speccy you'll love this :-)			",46,6,0,1,4,0,7
http://steamcommunity.com/profiles/76561198068715345/,18,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												It is really good for its price and it runs pretty smooth and it is fun to play when your just chilling and it is really fun and easy to play			",65,5,0,2,5,0,2
http://steamcommunity.com/id/somenii/,77,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
Cool! bought for 2₽. Got a cards - 40₽ ",237,51,4,20,12,2,15
http://steamcommunity.com/id/CavaloTroll/,13,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 14, 2016
												*O jogo tem boms planejamentos de puzzles*Uma ótima trilha sonora*Ainda mais não enjoaPara todos q nunca jogaram esse jogo vale a pena comprar, tanto para console, como diz. XBOXe comprar aq na steam.Comprem eu aprovo!-good guys-			",67,5,0,6,2,1,1
http://steamcommunity.com/id/taheralhares/,14,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												Defy Gravity Extended , a game full of simple and hard challenges , and patterns that you need to know in order to procced .+Pros:-Awesome music , which is probably better than some games out there.-Delivers hard stages for those who like hard challenges.-Not a short game.-cons:-The game can be frustrating sometimes , because of the dieinng cycle trying to figure out how to pass.-The game doesn't include that much of a story.The game overall is great , and i apreciate the effort that the developers put on this . For me i enjoyed it , and i really recommend to give it try.8/10			",64,18,0,3,1,1,3
http://steamcommunity.com/id/cannotremoveurl/,16,1,7.0 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												$0.16 well spent			",42,1,0,4,1,0,0
http://steamcommunity.com/id/dmarwo/,21,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												This game is fun and kind of puzzle very fun, small game but funprice is not expensivei rate this game, you need to buy this gameyou need copy for this game, very fun for small game			",37,7,1,1,1,0,6
http://steamcommunity.com/id/Co0oL147/,10,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Pretty cool game to play when you are bored, Very interesting and requires to time your actions perfectly! ",12,2,1,2,2,0,3
http://steamcommunity.com/id/tnkgrdndgrnd/,10,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Coll game! ^^			",23,1,2,0,1,0,0
http://steamcommunity.com/id/mrbobman15/,10,0,82.4 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Just get it for the steam cards, gameplay wise, it's just boring			",125,14,0,12,4,1,10
http://steamcommunity.com/profiles/76561198060406815/,18,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Such CheapMuch CardVery 10/10Wow			",94,8,0,14,4,0,5
http://steamcommunity.com/id/Skyvolker3/,15,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Thats really fun.If you have a free time you should try this game.			",223,43,6,21,12,1,21
http://steamcommunity.com/id/lowresdogdude/,20,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												everyone is talking about how they made money off of this game from cards but i spent five dollars bidding for this in the winter auction			",176,24,2,15,14,0,10
http://steamcommunity.com/id/thepcnoob2/,16,0,4.1 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												this game opened once the first time i played it but after that it only runs in the background and i can't play the actual game DO NOT BUY!			",163,17,2,20,28,1,23
http://steamcommunity.com/profiles/76561198087565116/,18,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												Positive review because it was fun and I enjoyed my time. I do, however, recomend only buying this game on sale. Read more for reasons.Possible reasons someone might want to avoid:1. Beat the game in 30mins!!! <full clear> Had to wait 2 more hours just to gain cards.2. Feels like a browser game you could play for free.3. Puzzles are not challenging.4. Hard mode doesn't have harder puzzles, but instead ties your hand behind your back and says 'Do it again!'...now I refer you to my first sentence!			",132,54,2,26,10,1,17
http://steamcommunity.com/profiles/76561198042730544/,80,0,3.2 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												Clunky controls and ugly assets mar an otherwise interesting concept.			",244,34,2,27,9,1,20
http://steamcommunity.com/id/Your-Daddy/,21,1,10.1 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												this game was for only 0,09€+i got 3 cards (0,24€ worth)=Money for me :D    (glory)			",14,4,0,3,0,1,0
http://steamcommunity.com/id/AKGaafar/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												this game is like portal in two thingsit has great level design and it makes you feel like a genius			",217,31,0,12,8,1,12
http://steamcommunity.com/id/illuminatidotcom/,12,1,2.9 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												Not worth 3€ because for 0.17€ you can make profit.Positive because i like free money broah.			",45,4,3,1,9,0,2
http://steamcommunity.com/id/FerhatA/,21,0,3.8 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												ya zor bir yerden sonra sıkıcı geldı			",74,17,0,3,15,1,6
http://steamcommunity.com/id/kylefazendin999/,10,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												Not unlike the browser-based platformers of my youth.			",19,8,0,6,4,1,2
http://steamcommunity.com/profiles/76561198012398915/,10,1,7.8 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												After A short play I am positvely surprised.This game is challenging but not to a degree that it makes you loose interest.Might get repetitive once I spend ~ 10h on it but seeing as I dropped 0,11€ the time/money value is equivalent to a 60€ title being played ~800h			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FoxGMKer/,19,1,13.9 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												This game was better than I expected.One of the best and most interesting platformers I have recently played .9,7/10Definitely recommended!....ALSO! one more thing I loved in this game is that it has checkpoints at all the places that you need them...unlike some other platformers... :3			",168,26,1,13,10,0,9
http://steamcommunity.com/id/helleaven/,9,1,5.4 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												I wasn't expecting this little game to be so much fun and addictive. I've died hundreds of times but due to clever checkpoints I couldn't quit the game. At first the game is a little hard to get used to, but once you mastered the right click - left click dilemma, the game becomes a great joy to play.If you're hesitating, I guarantee that you'll have fun after you get the hang of the playstyle.Graphics are decent, not pixel art which is a plus for me. Sounds and music are enough.Pace of the game is well adjusted. Overall, it is a fun game which has trading cards, so if it's on sale, buy without a second thought.			",57,17,0,6,3,0,3
http://steamcommunity.com/profiles/76561198059094580/,3,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												Defy Gravity is exactly what I look for in a game like this; It's challenging, but not too challenging; it's not super repetitive (it may be a little bit repetitive at times). Overall, it's a pretty good way to kill time and have fun doing it. The game's pretty short though, so I recommend waiting until goes on sale. (At the time of this review, I managed to get it for 14 cents, so...)			",120,3,0,11,2,2,5
http://steamcommunity.com/id/okay_4842/,13,0,1.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												this game blows♥♥♥♥♥			",61,5,0,6,3,1,11
http://steamcommunity.com/id/MJBDoofy/,10,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												For $0.14, it's pretty fun!			",62,3,4,7,7,0,3
http://steamcommunity.com/id/aaaholcman/,77,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												Once I started playing, I couldn't stop. It was like it sucked the soul out of me, and as I spiraled into darkness, all I could see was this game. I spent the whole afternoon non-stop playing this thing!Pros:-SPAAAAAAAACE!!!!-Cool Concept and Ideas (Gravity Gun, Gravity Shield, etc.)-Variety of Obstacles (Lasers, Orbs - You get the idea)-Cheap! (Goes on sale often!)-Fun for its price! (I got 6 hours of entertainment. Game is much shorter than that in length. Played through it a few times)Cons:-Graphics/Animations are pretty bad.-Gets Very Repetitive (""Play every level again on hard mode?"" Take my soul, too, while you're at it.)-Overused Mechanics (After so many levels, new elements would be appreciated)I found this game very fun for its pricepoint, especially considering how much cheaper than the actual price I got it at. ($00.24?, dangit, could've got it for $00.14!) I'd rate it around a 5/10 for the genre, but 8/10 for the entertainment value I got out of it.			",191,15,0,12,14,2,2
http://steamcommunity.com/profiles/76561198107104893/,17,0,2.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												i cant play this game. it didnt show on monitor. only i can hear music			",28,4,1,2,2,0,0
http://steamcommunity.com/id/4freedom/,45,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												Another 2D side-scroller that has many frustrating obstacles.  Doesn't let you succeed without a ridiculous amount of trial and error.  But, worth it to pick it up on sale and get some card drops from it...			",490,179,13,28,51,6,51
http://steamcommunity.com/id/JustChaotic/,17,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												You don´t want to miss out on this game it a awesome. 10/10			",16,2,0,2,4,2,1
http://steamcommunity.com/profiles/76561198010012327/,24,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												What can you get for 19 cents?? At the moment i dont know anything else then this Game xD worth it  its fun for 19 cents 10/10 for the price			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079632060/,40,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												This is one of the most infuriating little games you will find on the steam marketplace, I picked it up for £0.18 on sale and definitely got my moneys worth, also that freaking soundtrack.			",132,12,3,14,20,0,7
http://steamcommunity.com/id/barnar5/,15,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												Great game, I recommend it.			",45,2,1,5,4,0,4
http://steamcommunity.com/id/pidarween/,20,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												30 cents for a game like this isnt bad.			",317,42,0,27,15,3,13
http://steamcommunity.com/profiles/76561198063144599/,45,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												This game is pretty awesome,I like it and I recommend it to anyone...and it's only 0,19E...now with the week long deal			",46,3,2,4,2,0,2
http://steamcommunity.com/id/gman227039/,6,1,7.4 hrs on record,"
				No ratings yet			","
Posted: November 18, 2014
												This looks really cool, but its not one of those games that you get cheap and its just so freakin awesome. Its still a very entertaining game, but i wouldnt flip out over it. good game.			",108,9,0,8,3,0,5
http://steamcommunity.com/id/addtocart/,37,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 19, 2014
												A challenging platformer that didn't make me wanna smash my keyboard. ",348,88,4,29,31,0,45
http://steamcommunity.com/profiles/76561197980519148/,14,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2014
												One of those games i bought really cheap but a blast when playing while wiaiting for a down load. Great puzzle game worth checking out.			",124,7,2,16,5,2,9
http://steamcommunity.com/id/XanatharEye/,12,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2014
												Simple. Fun. Platformer.			",168,37,5,22,15,0,15
http://steamcommunity.com/id/barcodebartendingmotherlover/,24,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												Fun game, though just bought it purely for that snazzy background..			",172,18,6,14,9,2,15
http://steamcommunity.com/id/takoyaki2014/,3,1,17.6 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Okay, I admit this game lets me know how idoit I am. -.-			",90,34,14,13,12,0,10
http://steamcommunity.com/profiles/76561198065413184/,19,0,0.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Can be hard and addicting at times but is plain bland and tbh boring.Can't complain because i got what i paid for.			",66,7,0,2,6,0,4
http://steamcommunity.com/id/LoloAlot/,10,0,6.0 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												for 18p on sale (29c) I guess it's ok, but it says portal/megaman fans would like it... It's way too easy to be compared to megaman, there's a checkpoint after every obstacle and just because a game has a gun which can shoot blue and orange stuff doesn't make it like portal, it's hardly even a puzzle game! Also, it's not like it helps that it's drowning in glitches, most levels you can just skip by going over the top of all the walls! It could be a good game but instead it's an ok, at best, way to spend 10-20 mins. 3/10, don't buy full price, maybe buy on sale if you're bored.			",15,0,0,5,2,0,0
http://steamcommunity.com/id/ShinigamiUA/,27,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 18, 2014
												Fun, simple, small ""puzzle platformer"" game. Main levels were simple and fast.Hard mode is rather hard (starts when you complete the game), since it lacks consistency - sometimes the ball will fly at one angle, at another time it flies under a different angle. Overall its complete-able once you figure things out and time your moves while you rush (and retry, like a certain runner game I have).Overall the game isn't too bad, but a few points were eyebrow-raisers.Music is good. Sounds - not so much.Story, or lack of it, was OK for a puzzle platformer.			",139,21,7,26,5,2,21
http://steamcommunity.com/id/hhmoki/,15,1,51.9 hrs on record,"
				No ratings yet			","
Posted: March 17
												Actually pretty fun.			",123,17,0,7,16,2,6
http://steamcommunity.com/id/Sv17Anton/,15,1,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 24, 2015
												Buy this game right freaking now! In the UK its only 9P this game is sort of like portal but 2D. But seriously a great fun game and even if you dont like it, its 9P!			",62,15,2,5,2,0,3
http://steamcommunity.com/profiles/76561198091009124/,27,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												its a good deal for the 16 cents it cost me			",30,2,1,11,7,0,3
http://steamcommunity.com/id/FriddleFrick/,14,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												Its a fun little puzzle game that will keep you on your toes.			",83,5,1,3,9,0,3
http://steamcommunity.com/id/gdataega5qf4ah5ara25b/,27,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
												FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUMY DATA GOT RESET I NEARLY COMPLETED GAME ON HARD MODE ;_;its awsome tho			",149,14,3,8,11,0,10
http://steamcommunity.com/profiles/76561198038315709/,20,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												same what good			",59,8,0,5,4,1,4
http://steamcommunity.com/id/HGXAF/,14,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												50+\50-			",55,10,4,4,4,0,3
http://steamcommunity.com/id/LamboMan1000/,17,1,4.1 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												best platformer i have ever played 10/10			",95,8,9,3,9,1,0
http://steamcommunity.com/profiles/76561198087565116/,21,1,6.7 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												Positive review because it was fun and I enjoyed my time. I do, however, recomend only buying this game on sale. Read more for reasons.Possible reasons someone might want to avoid:1. Beat the game in 30mins!!! <full clear> Had to wait 2 more hours just to gain cards.2. Feels like a browser game you could play for free.3. Puzzles are not challenging.4. Hard mode doesn't have harder puzzles, but instead ties your hand behind your back and says 'Do it again!'...now I refer you to my first sentence!			",132,54,2,26,10,1,17
http://steamcommunity.com/id/PabloJMartinez/,7,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												For 1,99€ you'll get at least 3 hours of entertainment. The soundtrack is very enjoyable, the map design is good enough and I couldn't see any bugs during the gameplay. Tricky at the beginning, but you'll get used to it. Pretty fun and pleasant.			",47,7,0,2,1,0,6
http://steamcommunity.com/id/iamBoomBoo/,7,0,0.7 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												.			",118,30,2,10,7,2,14
http://steamcommunity.com/profiles/76561198087711250/,14,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												: >			",96,12,0,7,10,0,9
http://steamcommunity.com/id/3453123124235/,12,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												Even if i bought this game on a sale for 14 cents, i still dont feel that it was worth it. Graphics - 0/10 Gameplay - 2/10			",81,9,7,10,30,3,0
http://steamcommunity.com/id/DaleyJuice/,43,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												A gun that divides by zero. Good enough for me considering the price was cheaper than chips.			",125,29,13,28,29,2,24
