user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/gayboikevin/,20,1,16.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 10, 2015
												10/10 Goblin Legs10/10 Goblin Legs			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Attckcat/,12,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 20, 2014
												While I hated GTA4, Episodes was actually WAY better.The controls, driving, and some of the visuals are still crap, as well as the car limit and being infected with GFWL, but there were actually some improvements in a few areas.Both extra campaigns each added some new and improved weapons, which added to the fun factor.The Lost and Damned was focused around being a biker, and as a result made the game a lot more interesting. The choppers are some of the better handing vehicles in the game, and there was almost always at least one around, and so you never had to drive one of those 4 wheeled icy marshmellows commonly known as 'cars' in GTA4 unless you REALLY wanted to.In addition to having your trusty gang deliver a bike to you whenever you wanted, you could also call them for backup, either just for fun, or to help you out on a difficult mission. Successfully completing missions leveled your gang members up, actually making them even more useful.Lost was definitely the most enjoyable version of GTA4 for me. Probably because it felt a little more like Saints Row.The Ballad of Gay Tony wasn't quite as good as Lost, mostly because you were back to reliance on cars for most of your traveling and didn't have the option of backup whenever you wanted. But it DID have the explosive shotgun.And dancing. Don't ask me why the dancing was so fun. Maybe because the rest of the gameplay was so meh.Getting a dance-off going at the Hercules was probably the best part of the episode.Each episode was around 10 hours for mostly the story missions, but they felt a lot more fun overall. While you still got calls to hang out every so often, it wasn't nearly as bad as GTA4.There also weren't as many difficult missions as there were in GTA4, and there were much more plentiful checkpoints in the ones that were difficult.While Episodes still shares a lot of problems with GTA4, if you REALLY want to play a GTA4 game, I'd recommend just playing Episodes from Liberty City. There will be a few plot holes, but who's playing a GTA game for plot?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sergean/,5,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16, 2014
												Good!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/estetic/,27,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2011
												Don't ask just buy it! When you have it you will see what I'm talking about. ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198150758245/,7,0,"1,103.1 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2014
												infinite loading, i can't play this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brujahrg/,10,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2015
												Paid for a game that doesn't let me save or load. Good work Rockstar			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gayboikevin/,128,1,67.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 10, 2015
												10/10 Goblin Legs10/10 Goblin Legs			",0,0,0,0,0,0,0
http://steamcommunity.com/id/onegaishimasuOwO/,34,1,51.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
												kappa			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alpacaaviator/,4,0,16.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2015
												It is impossible to sign in to the Windows Live account, making it impossible to save a game.  There is absolutely NO VALID REASON that I should have to sign in to a Windows Live Account.  I payed money for this game, and it is impossible to play (with saving).  ♥♥♥♥ Rockstar.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/m1nez0ne/,2,0,51.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2015
  *VERY IMPORTANT*    GFWL Has pretty much shut down to you can't save your game, think more than twice before you buy.   (mods can help you with saving though)  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/4p3x_07/,13,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 29, 2015
												It's GTA IV, but with more fluid game mechanics. What you probably want to hear is whether it's worth getting, whether it fills the gap until GTA 5 hits the shelves. So in a word, yes. In two words, sort of.The game engine is still the GTA IV engine, of course; don't expect any dramatic changes between GTA IV and Episodes From Liberty City (EFLC). The only discernible differences are better driving (motorbikes! yay!) and cover taking mechanics, as well as slightly better AI and new radio content. The graphics are still the same ones that taxed the hell outta all our PC's back when IV was released; this old engine seems to have been optimized quite a bit since then, even if the physics are still a bit buggy in large scale explosions or bridge traffic pileups (yup, they still periodically do that weird stacking thing on the bridge). The AI as mentioned before has better cover taking, especially when in a firefight with allies. But, when♥♥♥♥♥♥gets real, you'll quickly realise that the AI can't handle certain things. There were moments in my playthrough where i'd be in a firefight and just move myself behind a solid object that i could still fire over or around, and find myself then being able to systematically slaughter any bot that had the temerity to walk into my fireline. The soundtrack to the game is pretty decent. The LC Rock station with Iggy Pop in particular was to my mind the best thing about the Radio stations. There's a fair few gems in the limited new content the radio stations get, but after a while you'll probably find yourself adding your own music just to keep things fresh.The storyline is alright; it fills in gaps between key events in Niko Bellic's story. In terms of the quality of the storytelling it's more or less your usual GTA fare. Lots of violence, swearing, racism, homophobia and misogyny coupled with explosions, gun fights and chase sequences. EFLC is just as cheesy, offensive and satirical as GTA has ever been, so if that's your bag you're in for a fun, nostalgic ride through that familiar virtual cesspit that is Liberty City.To summarise, there's nothing really *new* here, and whilst it's certainly a lot of fun revisiting LC through the eyes of two very different characters, after the 30 or so hours of gameplay it takes to rinse through it all, you can't help but feel like it was fun, but you've done it all before. You'll almost certainly find yourself very quickly forgetting the characters and their stories, but at least you'll have enjoyed the process.Overall: 3.5/5 Audio: 3/5Graphics: 3/5Gameplay: 4/5Nothing groundbreaking, revisits a lot of old ground, but it's still an exciting sojourn through a living, breathing city.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/estetic/,20,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2011
												Don't ask just buy it! When you have it you will see what I'm talking about. ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sergean/,9,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16, 2014
												Good!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meganBLAZE/,24,1,423.8 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: January 14, 2015
												Better than GTA IV!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chrisbro3/,35,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 3, 2016
												Good game... Other than the Windows Live thing... ugh...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lifeman/,21,1,105.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 10, 2016
												Like GTA 4 except only the expansions			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Joshimuz/,5,1,25.2 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: December 9, 2016
												It's OK			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016828227/,34,1,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 16, 2015
												I really loved the lost and the damned 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198247592244/,33,1,39.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26, 2016
												Game is Very Good! That DLC is Very Good! New weapons, new cars...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017820191/,7,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 5, 2016
												Honestly one of the best stand alone or just expansions packs in general that I've ever played. It added a lot of the features that I felt was missing from GTA IV and it gave the whole universe much more depth and tied up a lot of loose ends. I had so much fun playing my way through this game. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chaython/,30,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 24
												Great expansions for GTA4, the storries are very closely linked. Adds new guns and interesting dialog. Another great soundtrack. Fun multiplayer. A return of some gang mechanics was also delightful. The stories are great, gameplay is great. Still buggy but still easily moddable adding so much extra content. Although I only use HD textures and Icenhancer for better graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kittykittenskittykittens/,16,1,31.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2016
												it's good and rockstar finally got around to fixing it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meganBLAZE/,52,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: January 14, 2015
												Better than GTA IV!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chrisbro3/,14,1,51.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 3, 2016
												Good game... Other than the Windows Live thing... ugh...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LeasyEasy/,21,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2016
												One of the best GTA stories.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lifeman/,23,1,23.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 10, 2016
												Like GTA 4 except only the expansions			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sergean/,80,1,25.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16, 2014
												Good!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998554770/,22,0,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 13, 2016
												Ive always loved this game, but I am giving this a negative review only because recently it has stopped working. It forces you to sign into the stupid Rockstar Social Club that NO ONE in the entire world gives a damn about and for some reason it wont let me sign it. I wouldnt care if it would let me play offline..but it wont. If you still have a PS3 or Xbox 360 buy it for that. I doubt theyll ever fix this, Rockstar's too busy NOT updating GTAV.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027973635/,11,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 19, 2016
												As I said on my GTA4 review: the game is good but the port is pretty bad; BUT it is playable if you Google and install the latest Games for Windows LIVE. These are slightly more optimized than the original GTA4 but they are still pretty bad. Averaged about 45FPS on this one to the 40FPS on GTA4. Run at 1280x720.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017820191/,10,1,39.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 5, 2016
												Honestly one of the best stand alone or just expansions packs in general that I've ever played. It added a lot of the features that I felt was missing from GTA IV and it gave the whole universe much more depth and tied up a lot of loose ends. I had so much fun playing my way through this game. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Immakillmyself/,13,1,31.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14
												Sometimes you gotta go back to the classics , the childhoods . Not those gta 5 online♥♥♥♥♥♥. just relax , using cheat to build ramps and steal a car , then boom , stunts . Go rob some stores , And yes actually you can rob stores in Gta 4. No grinding money♥♥♥♥♥♥*cough shark card cough* . Much more fun than gta 5 grinding for money			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brujahrg/,10,0,100.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2015
												Paid for a game that doesn't let me save or load. Good work Rockstar			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kittykittenskittykittens/,34,1,46.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2016
												it's good and rockstar finally got around to fixing it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LeasyEasy/,46,1,67.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2016
												One of the best GTA stories.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/6n00bkilla9/,26,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 31, 2012
												yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nailgunjesus/,10,1,23.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2014
												Something to play while waiting for GTA V to come out on PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/m1nez0ne/,18,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2015
  *VERY IMPORTANT*    GFWL Has pretty much shut down to you can't save your game, think more than twice before you buy.   (mods can help you with saving though)  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/alpacaaviator/,44,0,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2015
												It is impossible to sign in to the Windows Live account, making it impossible to save a game.  There is absolutely NO VALID REASON that I should have to sign in to a Windows Live Account.  I payed money for this game, and it is impossible to play (with saving).  ♥♥♥♥ Rockstar.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027973635/,30,1,11.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 19, 2016
												As I said on my GTA4 review: the game is good but the port is pretty bad; BUT it is playable if you Google and install the latest Games for Windows LIVE. These are slightly more optimized than the original GTA4 but they are still pretty bad. Averaged about 45FPS on this one to the 40FPS on GTA4. Run at 1280x720.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998554770/,52,0,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 13, 2016
												Ive always loved this game, but I am giving this a negative review only because recently it has stopped working. It forces you to sign into the stupid Rockstar Social Club that NO ONE in the entire world gives a damn about and for some reason it wont let me sign it. I wouldnt care if it would let me play offline..but it wont. If you still have a PS3 or Xbox 360 buy it for that. I doubt theyll ever fix this, Rockstar's too busy NOT updating GTAV.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Immakillmyself/,46,1,34.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14
												Sometimes you gotta go back to the classics , the childhoods . Not those gta 5 online♥♥♥♥♥♥. just relax , using cheat to build ramps and steal a car , then boom , stunts . Go rob some stores , And yes actually you can rob stores in Gta 4. No grinding money♥♥♥♥♥♥*cough shark card cough* . Much more fun than gta 5 grinding for money			",0,0,0,0,0,0,0
http://steamcommunity.com/id/458dota/,4,0,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 22, 2016
												not working			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rendrata/,8,1,19.4 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: January 9, 2015
												dont buy this game, if you lazy searching for patch fixes			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066511816/,20,1,38.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 22, 2016
												worth the monies just ignore the crying babies that cant get the game to run they obviously cant read the guides and tips people put out thier.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962870956/,10,0,14.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 3, 2016
												Doesn't work on Win10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bontough/,26,0,32.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 16, 2015
												BAD GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LordVip3rZ/,47,0,19.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 2, 2015
												the game does not load for me it says to sign in so i can access multiplayer and after i sign in it goes off and then the game does nt come on i really like the game but just wish it could be fixed :(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139412372/,16,0,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 28, 2014
												This is the worst steam game I ever played. It's screwed up my evening instead of entertaining me. For ours and ours i tried to make it work. With no succes. I read many many fora, but constantly a new bug arised. All this four years after the release of the game. I advise u to leave this game, better go out for a walk. Steam: please let me return the game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006064887/,31,0,5.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 11, 2014
												This needed A LOT of internet searching and fixing to get it run on my Windows 8.1:- Install Games for Windows Live- Set the main EXE-file to run in Vista Service Pack 2 compatibility mode- Manually add a registry key to tell the system where the game files are installed, for example: [HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node\Rockstar Games\EFLC]""InstallFolder""=""D:\\spiele\\steam\\SteamApps\\common\\Grand Theft Auto IV Episodes from Liberty City\\EFLC""So, if you are not a nerd wanting to spend some time searching how to get this thing working, installing extra stuff, and hacking in the registry, this is not for you.It still crashes when quitting the game, but at least it now finally runs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maxpaynefromgta/,18,1,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 8
												So this is it...The DLC: Episodes From Liberty City.You play as the biker Johnny Klebitz Vice-President of the Lost Motorcycle Club, and later betrayed President (spoiler)Stealing diamonds for Ray (The 'Italian' Mobster) and later selling them (unsuccessfully).On the other hand you play as Luis Lopez Bodyguard/ Business partner of Anthony ""Tony"" Prince or Gay Tony, famous owner of Hercules nightclub (gay club) and Maisonette 9 nightclub. You are also involved in the diamonds trade. Starting at the docks where the ""chef"" of the Platypus sells them for $2.000.000 before his disappearance.Fight your way out of the hands of the Russian Mobsters and keep the nightclubs running.There's no better end for a Liberty City era. 10/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/retif/,90,0,8.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 22, 2014
												Game is good, because it's GTA, but I couldn't play it because of dead ""Games for Windows"" and stupid Rockstar Club. Best way to waste your money, useless icon in my Steam library. This is the last time I buy games from Rockstar.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daggermouth/,3,1,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 23, 2013
												Don't need GTAIV to play, fix every problem GTA IV had, have incredible story and The Ballad of Gay Tony is the best ""DLC"" ever. I recommend this big time!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AfroArcher/,20,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 27, 2016
												I would recommend it...but the multiplayer does work. :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7656119378631684/,16,1,3.4 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: November 14, 2015
												It's ok.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962870956/,20,0,390.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 3, 2016
												Doesn't work on Win10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nalkoo4life/,2,0,19.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 23, 2016
												Have window live that dosen't even work for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JustDecu/,3,1,19.4 hrs on record,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: December 15, 2016
												I've just realized that Tony is gay!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/agent47_hitman/,31,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 12, 2016
												Nice game, still fun even in 2017.They released a patch for the multiplayer problem (""Social Club login failed"").			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maxpaynefromgta/,29,1,38.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 8
												So this is it...The DLC: Episodes From Liberty City.You play as the biker Johnny Klebitz Vice-President of the Lost Motorcycle Club, and later betrayed President (spoiler)Stealing diamonds for Ray (The 'Italian' Mobster) and later selling them (unsuccessfully).On the other hand you play as Luis Lopez Bodyguard/ Business partner of Anthony ""Tony"" Prince or Gay Tony, famous owner of Hercules nightclub (gay club) and Maisonette 9 nightclub. You are also involved in the diamonds trade. Starting at the docks where the ""chef"" of the Platypus sells them for $2.000.000 before his disappearance.Fight your way out of the hands of the Russian Mobsters and keep the nightclubs running.There's no better end for a Liberty City era. 10/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/bontough/,6,0,15.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 16, 2015
												BAD GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/retif/,1,0,34.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 22, 2014
												Game is good, because it's GTA, but I couldn't play it because of dead ""Games for Windows"" and stupid Rockstar Club. Best way to waste your money, useless icon in my Steam library. This is the last time I buy games from Rockstar.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LordVip3rZ/,21,0,79.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 2, 2015
												the game does not load for me it says to sign in so i can access multiplayer and after i sign in it goes off and then the game does nt come on i really like the game but just wish it could be fixed :(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119526771/,10,0,2.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 23, 2014
												it whont lonch for me			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066511816/,100,1,18.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 22, 2016
												worth the monies just ignore the crying babies that cant get the game to run they obviously cant read the guides and tips people put out thier.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/papichulo12/,2,1,97.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 3, 2013
												This is  very good game. It has cooler things than gta iv, but gta iv has its cooler things as well. This game has 2 game which makes it funner. So buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121068534/,3,0,8.9 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												Cannot play..........jus wasting money			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stolmiestermcwalker/,14,1,1.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 8, 2014
												It's kind of like dust II, but with fabulous music.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/savourtheflavour/,56,1,56.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 28, 2014
												Ballad of Gay Tony, more like. Salad of gay bronies.MotorcyclePhysics/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/DragonSlayer7777/,12,0,97.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 9, 2016
												Played it on PS3 back in the day, great game. However the pc port is rubbish. I can run Gtav on ultra with all additional settings turned on with silky 60fps. Yet struggle to hit 30fps on medium in GTAIV. Frame rate regularly tanks to mid teens seemingly at random. Thankfully with steam refunds you can try it for yourself and just refund if you cannot run the game to an acceptable standard.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bayuajiprtm1/,10,0,0.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 28, 2016
Product received for free
												This game is so terrible. Even if you can pass the Social club or even the Games for Windows Live, the graphics on this game is so unoptimize. I actually love this game, but since the lack of graphic from the game or ruined by the social club & Games for windows live. I would not recommended this game0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Richaku/,49,1,56.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 27, 2016
												GTA: EFLC is more of a game pack that consists of 2 games, GTA: The Lost and Damned, and GTA: The Ballad of Gay Tony.GTA: TLADYou play as a biker called Johnny, and the game has many interesting activities/missions, activities like Arm Wrestling, Pool (I think), Darts and more. The multiplayer has some gamemodes that might be more interesting than Free Roam (will talk more about it on TBOGT), yet I haven't played them because the multiplayer is dead pretty much.GTA:TBOGTYou play as Luis Lopez, a guy who works for a man named Tony (Nickname: Gay Tony). The game is generally better in terms of visuals and more fun things to do. In terms of visuals, TBOGT did a good job of removing the annoying color thing that makes the game more grey like in GTA IV. TBOGT has activities, just like TLAD, but there's one that isn't seen in other GTA games (I think). Cage fighting. It's basically you fighting against some people, or you can spectate and bet your money on who you think is gonna win. When you fight, each round you fight against 3 different people, there's 5-6 rounds in total. And now the Multiplayer. It's a pretty fun experience, Free Roam and the other gamemodes maybe too. I like Free Roam, because it lets you do atleast one activity that you can't do in other GTA IV games (normal IV and TLAD), that's parachuting. It's fun if you find a way to do stuff like:Actual parachutingDying in the best way possibleStart the sky diving thing, fall and have a low chance of living (from the top of a building), it also has uses for free running, too. Free running is pretty fun if you find the places to do so. They are commonly found near parachuting locations, or other buildings in the game (Lots of them are enterable, and I think most of them can give access to a rooftop). Now, you might be wondering, how can sky diving possibly help? Here's the answer. Without a parachute on, you couldn't really jump far. While with one on, you could start the sky diving which lets you travel further distances, for example that one stair case that's in the opposite building. Overall, it's a fun experience, both singleplayer and multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/savourtheflavour/,20,1,75.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 28, 2014
												Ballad of Gay Tony, more like. Salad of gay bronies.MotorcyclePhysics/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Z71Silverado06/,134,1,1.3 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												such a great game way better graphics on pc then they ever were on console			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Richaku/,12,1,75.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 27, 2016
												GTA: EFLC is more of a game pack that consists of 2 games, GTA: The Lost and Damned, and GTA: The Ballad of Gay Tony.GTA: TLADYou play as a biker called Johnny, and the game has many interesting activities/missions, activities like Arm Wrestling, Pool (I think), Darts and more. The multiplayer has some gamemodes that might be more interesting than Free Roam (will talk more about it on TBOGT), yet I haven't played them because the multiplayer is dead pretty much.GTA:TBOGTYou play as Luis Lopez, a guy who works for a man named Tony (Nickname: Gay Tony). The game is generally better in terms of visuals and more fun things to do. In terms of visuals, TBOGT did a good job of removing the annoying color thing that makes the game more grey like in GTA IV. TBOGT has activities, just like TLAD, but there's one that isn't seen in other GTA games (I think). Cage fighting. It's basically you fighting against some people, or you can spectate and bet your money on who you think is gonna win. When you fight, each round you fight against 3 different people, there's 5-6 rounds in total. And now the Multiplayer. It's a pretty fun experience, Free Roam and the other gamemodes maybe too. I like Free Roam, because it lets you do atleast one activity that you can't do in other GTA IV games (normal IV and TLAD), that's parachuting. It's fun if you find a way to do stuff like:Actual parachutingDying in the best way possibleStart the sky diving thing, fall and have a low chance of living (from the top of a building), it also has uses for free running, too. Free running is pretty fun if you find the places to do so. They are commonly found near parachuting locations, or other buildings in the game (Lots of them are enterable, and I think most of them can give access to a rooftop). Now, you might be wondering, how can sky diving possibly help? Here's the answer. Without a parachute on, you couldn't really jump far. While with one on, you could start the sky diving which lets you travel further distances, for example that one stair case that's in the opposite building. Overall, it's a fun experience, both singleplayer and multiplayer.			",0,0,0,0,0,0,0
