user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198007978908/,6,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 21, 2015
												It may seem like a childrens game by the look at first, but psychonauts has everything!Strange and interesting characters, a really weird and original story. Besides that, gameplay wise it may be the most divers games I every played.I would warmly recommend to anyone to buy this game, hide your phone and order enough food for a few days. Tell your boss he'll see you in a while,because you'll be playing Psychonauts			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037734786/,26,1,12.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 13, 2016
												I'm not very articulate when it comes to explaining why I like the things I do. This game is no exception but ill give my best shot.This game is by far firmly seated in my #1 favorite game I have ever played. Sure it has its flaws, its gameplay is a bit sluggish, it has no replay value, the lv design is a tad unorthodox to say the least, and the camera is pretty bad at times, but what it does have is truly a 1 of a kind experience that I probably won't ever relive flaws and all.Just play it, its cheap and you won't forget it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/riftlockrogvir/,27,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												A really good game.I had trouble finishing Sasha's Shooting Gallery because the censors scared the living hell out of me, so everytime they came close to me I started to involuntarily shout. Otherwise, great game. Lovely graphics, cute music, scary enemies.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069743161/,13,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: October 15, 2015
												psychonauts is about this little perv named Raz who has pervy mind powers, Raz goes to a summer kamp that teaches him how to control his powers, he meets other pervy little kids who have this power as well, the entire game is about haveing kids brains get stolen and it's up to you to get them back, but in order to do that you must exploit the secrets and embarrassments for your advantage to help gets deeze kids there minds back5.5/psycho mantis			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oracle4ever/,20,1,24.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 16, 2013
												Старая, добрая и прекрасная игра. Уникальная в своём роде			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bonergarage5000/,81,1,41.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 19, 2015
												awesome game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198191463049/,24,1,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2016
												Can't wait for Psychonauts 2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whitetigershiro/,11,1,19.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 7, 2011
												Tim Schafer's first game after leaving Lucas Arts and founding Double Fine.  If historic value alone doesn't sell you, it's a great classic-style platformer, the likes of which don't get made often anymore.  Add to that a slew of varied and unique levels that you couldn't possibly find anywhere else, and this game belongs on any gaming connoisseur's To Do list.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nixx1/,8,1,21.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2012
												Get this game! Psychonauts is one of those gems you most likely have missed out on. It pulls you through your ""victims"" brain and you see the world as they see it. This makes the world look brilliantly different when considering that some of the brain-owners are slightly or completely insane. I would play it just for the strange setting and the sheer weirdness of the worlds. At the bottom of it all, it is a semi action-adventure-platformer which utilizes ""spells""(or rather ""brain spells"" such as telekinesis) to get to the objective. If you are even remotely interested in either platformers or adventure games you should already have played this game. Only bad things I can come to think of is that the camera is a bit wonky at times(which sadly was the case for all 3d platformers back when this was released), the difficulty sort of explodes at a certain point in the game(in other words; it's not a natural evolving difficulty curve), and (SLIGHT SPOILER WARNING!!! SLIGHT SPOILER WARNING!!!)Towards the end you are locked inside the brain dimension due to actions taken in the outside world.  This makes it impossible to get the remaining collectible items if you are into that sort of things.(END SLIGHT SPOILER! END SLIGHT SPOILER!)All in all it's an amazing game and you can get it for under 10€ which makes it a bargain.Get it, play it, love it. Hypnotoad demands it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spleeman64/,22,1,21.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9, 2014
												Wow this game...wow..i mean..the characters, the music, the worlds, THE FREAKIN WORLDS. Okay enough with the gushing. Ths game is not as hyped as it should be. Double fine and Tim Schafer are quite good and imaginative and that is most apparent in games like this one and Brutal Legend (which i love as well). Originally PS2 era, the steam port is not that bad. A controler wouldn't hurt becuase some of the platforming is a bit annoying with keyboard and mouse. The story? You play Razputin (or just Raz) who sneaks away from his circus life to attend a summer camp for a group of traniee psychic agents known as ""Psychonauts"". Raz's family, especially his father, are heavily opposed to pyschics, seeing as a pyschic cursred Raz's grand father to drown in  water, thus starting the belief that all in Raz's family share the curse. Wanting to break away from his circus life, he decides to join the psychonauts, who have the ability to enter different worlds in different people's minds. The world's are very creative, my favorite world is Black Veletopia becuase the colors were so great to look at. behind the game's quirky exterior, lies characters who have deep backgrounds and personaities that are hard to forget. This game is pretty under-rated and is worth a pick up. The highly imaginative worlds with hilarious, yet deep, characters are enough to entise anyone into the world of Pyschonauts.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,28,1,19.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29, 2013
												I've enjoyed the other Double Fine games like Costume Quest and Stacking, but Psychonauts is something special. I honestly didn't expect a game of this magnitude. It's an amazing action, adventure, platformer with a wacky, yet funny story. The gameplay reminds me of Alice: Madness Returns, but it's actually way better. It offers excellent writing and voice acting, superb (although low res) cinematics, solid missions and quests, fun character building, and a small, but open world to explore. I'm still in awe at how good Psychonauts is--just hands down a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BrutolMotent/,6,1,33.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2014
												If you love 3D platforming games with a character gaining powers and the that feel of a Nickelodeon cartoon, look no further since you too can be an Psychonaut! Lots of fun levels with each level having an awesome and unique theme. There's also tons of collectibles making you revisit the levels at the end and it will make you explore everywhere.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cirellio/,34,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2015
												As much as I am not a fan of Mr. Schafer right now, this game is an underrated masterpiece. A sheer joy to play and explore, and it will bring you right back to your youthful days at summer camp ... with a sci-fi twist. Turns out being a psychic warrior and diving into minds is a lot of fun!I always wished you could explore more minds, though, but probably couldn't due to space and hardware limitations.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cuncsblessyou/,20,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9, 2014
												There really are no words to describe how amazing this game is. The level design, character progression and hilarious humor gags are a few of the many reasons this game is worth more than the price of admission on Steam. Double Fine is a superb video game company who care a lot about their customers so this port has controller support and has less bugs than any other platform. My only gripe would be that there is no sequel; as it rightly deserves a full franchise :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bonergarage5000/,10,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 19, 2015
												awesome game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Green7ea/,10,1,19.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 25, 2015
												A-OK platformer. Makes me kinda dizzy sometimes and frustrated.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/erifneerg/,11,1,13.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 28, 2014
												This is a wonderful game. It its even more wordful that Double FIne took the time to include the new steam items but more importantly controller support. I have yet to touch the keyboard.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cirellio/,20,1,21.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2015
												As much as I am not a fan of Mr. Schafer right now, this game is an underrated masterpiece. A sheer joy to play and explore, and it will bring you right back to your youthful days at summer camp ... with a sci-fi twist. Turns out being a psychic warrior and diving into minds is a lot of fun!I always wished you could explore more minds, though, but probably couldn't due to space and hardware limitations.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/radishfarm/,81,1,11.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2015
												This has to be one of my favorite games it nails the humor,the gameplay,and the creative aspects it's unique in every way and definitely deserves to be played, Unfortunately Tim Schafer is most likely going to butcher it with the sequel with his personal politics and general laziness but oh well at least this ones still great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BrutolMotent/,10,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2014
												If you love 3D platforming games with a character gaining powers and the that feel of a Nickelodeon cartoon, look no further since you too can be an Psychonaut! Lots of fun levels with each level having an awesome and unique theme. There's also tons of collectibles making you revisit the levels at the end and it will make you explore everywhere.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018760581/,6,1,19.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11
												One of the most creative games I have ever come across. The level design, soundtrack, and gameplay all standout as some of the best I have ever seen. The art direction is some of the greatest and looks like a claymation mixed with modern style. All around fantastic game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leastvaluedplayer/,6,1,24.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2016
												Psychonauts has likeable characters, clever worldbuilding, and is overall full of personailty.That said, it REALLY shows that Tim was more used to adventure games than 3-D collect-a-thon platformers.When there are adventure-game-type puzzles (like Gloria's Theater or the Milkman Conspiracy), the game really shines. Unfortunately, that's not the majority of the game. The majority of the game involves gimmicky powers (I never used the shield outside the level you get it in, and Clairvoyance mostly just has comedic effect), very basic platforming (and even MORE basic combat), and some of the most tedious collect-a-thon-ing I've seen in any game.You may have noticed that, despite all this, I am still recommending the game. Why? Because it was a fun ride despite these glaring flaws. The atmosphere alone compensates for many of these issues tenfold. The various worlds you explore are neat, and the art style is solid.I'm glad I played it, I'm just unlikely to play it again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079526995/,14,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 17, 2016
												I was always on the outside looking in when it came to Psychonauts. Never really played it when I was younger, but heard it was a great game from others. I decided to give it a try on a whim and was incredibly pleased with my decision.It is a phenomenal game.There are so many fun-loving, humorous portions of the game. While, at a closer look, you can pluck out some dark underlying sub-plots. These can range from intense paranoia, insanity, heartbreak, and obviously enough, death. You are playing around in a game and you are playing around in people's minds. There is so much twisted fun to be had.The one thing I would not recommend you do is play on mouse & keyboard. I tried to go as long as I could without a controller, but finally buckled and got one when it came to more ""combat-heavy"" sections of the game.TL;DR - You will not regret playing this. (Unless it leaves you wanting more and you have to wait for Psychonauts 2...)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RottenPizza/,27,1,36.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 30, 2015
												BUY IT! JUST FREAKING BUY IT! DEMAND A SEQUAL! SCREAM TO THE HEAVENS ABOVE OF HOW AMAZING THIS GAME IS!  WHY ARE YOU STILL READING THIS?! JUST GO AND BUY IT ALREADY!! IT'S ONLY $10 AND USALY ON SALE!! JUST BUY THE GAME!! HOLY CRAP THIS GAME IS GREAT!!!!!!!!!!!!!!!!!But in all seriousness, this game has a memorable cast of characters, a very funny and quirky plot and probibly one of the most intresting ideas for a game I could ever think of. Now the only downside I can think of is around the time you reach the asylum, everything kind of screaches to a halt so you can help some patients out. Also the game suffers from ""Point of no return"" syndrome. As soon as you free a certain someone from a mad doctor, you CAN NOT go back to the overworld. So you can not go back and finish side quests AT ALL.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vexhex/,12,1,35.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 6, 2015
												Seriously one of my favorite games of all time! It's quircky, it's funny, and  it's adventurous! This is a game I can play over and over and never get tired of it. One of the best games DoubleFIne has ever made!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006215445/,17,1,11.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2011
												A timeless classic!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977525240/,15,1,11.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2016
												The sheer kookyness of this game is beyond belief. Great gameplay combined with a gripping storyline and weird settings. You can't go wrong with Psychonauts!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105879755/,38,1,42.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 29, 2015
												Really enjoyed this game. Unique artwork and gameplay style.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JaydenSippy/,33,1,4.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 11, 2015
												one of the most surreal gaming experiences you can get, a work of art. 10/10 xD memes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/letsgetjetpackin/,17,1,34.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 2, 2014
												It starts out cute and quirky, then becomes dark and complex.  Interesting symbolism behind each mind you enter.  Nice voice acting, especially from Richard Horvitz as Raz.  Also really freakin fun/funny.  Even if you have a pretty good idea of what you're getting into, you'll still be surprised by various secrets and dialogue you didn't see or hear before.Its a beautiful game and you really should be playing it, stop reading this review and go play it now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spexguy3000/,38,1,58.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 10, 2014
												Well, now I know why this game still has a cult following. It's awesome, It runs great, and has a great story and characters. I used a 75% off coupon, but even without it, If you have any interest in this game, you should get it. It's awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greatamericanllama/,10,1,70.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 6, 2015
												I had this game when I was very young, when it first came out on the original XBox. I played it for hours on end, day in and day out. Nothing was alble to stop me. Then, one day, I happened to look at the bottom of the disk and noticed that I couldn't see the silvery part very well because it had been scratched so badly. I played it for another day or so and suddenly it wouldn't work anymore. Seeing as they didn't make the game anymore and we couldn't resurface the disk, I was out of luck. Until the day I saw it on Steam. I bought it faster than instantly and, as of today, my 10-year goal to finish the game has been completed.8/10       Unfortunately, even though it's my favoritest game of all time, there are some bugs and things that aren't smoothed out, such as moving while turning the camera sometimes messes up and some swingy bars are hard to grab onto, but all in all there are some great puzzles and a wonderful story with humor mixed in somewhere along the way. Definitely worth checking out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1singur/,22,1,24.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 15, 2015
												I had Psychonauts for some years on a disk that was bundled with a gaming mag, but I bought it again to pay DF what's rightfully theirs because that's how awesome I am and that's how awesome this game is. I'm only sorry I didn't play it when I was younger, because it is a game that should be played by youngsters, that's how cool it is.If there will be a smartwatch edition I'll buy that too, because it's awesome.Lili is the hottest videogame chick.And she wants to make out with the player!101/100 would play again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ruediix/,18,1,25.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 22, 2014
												This game went largely unnoticed, when it was released, but it is certainly one of the best 3D adventure-platformers ever created.With it's unbelievably surreal levels, humor and in-depth storyline it has become a fan favorite by many players.  If you like adventure platformers, you should definately try this game out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/calibrono/,22,1,18.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 24, 2013
												Very mind, such art, much platforms, amaze.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ForgottenLands/,25,1,3.0 hrs on record,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			","
Posted: December 19, 2016
												Where is the milkman.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jjjakey/,31,1,24.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 9, 2014
												A bit flawed, yes. However it does enough different from anything else you'll see in the industry. I can't not reccomend it, it's an experience everybody should atleast try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wordslice/,15,1,26.5 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 7, 2016
												This game is super rad. +1 for emotional baggage.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GeathWahksay/,21,1,21.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 18, 2014
												Truly a masterpiece. If you haven't played Psychonauts, then what's wrong with you? Aside from not being able to afford it, that is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tofo2/,12,1,31.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 18, 2014
												One of the best games I have ever played. 10/10. I am trying to explain how good this game is but it can not be put into words. PLAY IT.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198281926253/,12,1,24.6 hrs on record,"
				8 of 14 people (57%) found this review helpful7 people found this review funny			","
Posted: December 24, 2016
												♥♥♥♥ The Meat Circus.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mokocchi/,20,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												This is, without a doubt one of the best ""Indie"" games I've ever played, I regret not playing it when the Xbox commercials still came on, DO NOT MISS THIS WONDERFUL GAME!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andymanmessiah/,12,1,163.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 25, 2014
												Much like Double Fine's other titles, it's really at its best a delightful cartoon. The story, the cutscenes, voice acting, art style, is top notch, but when it comes to the actual game portion things aren't as polished as I would've liked. It works, more or less.I'm still going to go with a recommendation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1r0/,10,1,56.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												A masterpiece. A marvelous game of amazing visuals, story, characters, gameplay and world. A nostalgic, in more ways than one, adventure you will never forget, an old school classic 3D platformer every good person should play. Crafted with love, talent, competence and dedication, you can feel how much went into creating this unfortunately unknown gem. A must have. ♥♥♥♥, I love this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2ks4/,17,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2012
												I picked up Psychonauts after consistently hearing it referenced as one of the best games ever by people in the games industry. I'm in complete agreement - this is now one of my favorite games. I laughed out loud more often here than in any other game. The level design and variety of art styles is excellent. Gameplay is generally very good and the various psychic powers are fun to play with.Downsides: A few levels and collectible quests can be somewhat frustrating due to precise timing requirements alongside slightly finicky controls (definitely take the time to remap the key/mouse actions as the defaults can be difficult to work with). Also, there comes a point late in the game beyond which you can't go back to the main game area to complete collectible quests or achievements.Two people in our house have put in 150 hours of play on this game. We're playing on a Mac and this version has been smooth and stable with no issues.Update: I was prompted to revisit this review as part of the Steam Autumn Sale 2016. My comments on the game remain valid except for the last paragraph. When we first played the game, it was made as a PC port inside a Mac ""wrapper"" (Transgaming, I think). This can be problematic for newer, more powerful games, but suited Psychonauts just fine. At some point, however, Double Fine decided to rebuild the game as a native Mac game. This can be a great thing for a game that doesn't work well in a wrapper, but in this case it made the game a lot worse - missing textures, stuttering, sometimes only marginally playable. Many of these issues were addressed over time, but as of the last time we played it was still inferior to the first release. At this point it's fixed enough that I wouldn't reverse my recommendation, just something to be aware of if you'll be playing it on a Mac.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PantsRenko/,34,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Psychonauts is a one-of-a-kind game that I'd recommend to anyone. It has so many fun characters & unique environments. As well as many memorable moments. All-in-all... I LOVE THIS GAME. YOU SHOULD ALL GET THIS GAME.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gieterrr/,11,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												's good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/melloyellojello/,34,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2015
												1) Essential purchase2) Recommended purchase3) Recommended purchase during a sale4) Not recommended unless heavily discounted5) Not even recommended for Steam game collectorsLooking for something different? This 2005 classic never seemed to get the love it deserved. I've only now gotten to check it out, but its got me hooked from the start. You play as Razputin (voiced by Richard Horvitz, VA of Zim, Billy, Pox, and Orthopox from Invader Zim, Billy and Mandy, and Destroy all Humans respectively) who has snuck away from his circus home to participate in a summer camp for psychics. I hear you thinking: ""Psychics? Does that mean puzzles?"" To which I say, nay! It means platforming! Literally enter the minds of your victi- er, volunteers, and journey through their mindscapes to learn of their pasts and uncover the horrible truth of the camp. Double Fine isn't known for good gameplay, and while its not the greatest here, I think its deserving of a try.Sounds fun, right? Well it is, but it is not without fault. If you're a stickler for graphics you may be dissapointed in the fairly low budget visuals in this ten year old game, but the atmosphere and mood are set very well. My one complaint are the boss battles, of which you get one every hour or two (at least for the first six hours, which is what I've done at the time of writing). They rely on a simple dodge-wait for weak spot to be exposed-spam attack-repeat formula which is never mixed up very much.The story, I feel, is pretty good. Its nothing spectacular and I can't say much without spoiling, but I'm enjoying it.All in all, check this game out if you have interest in Double Fine, clever/trippy visuals, platformers, or horror movies.NOTE: At some point in the game there's an underwater section where you totally lose control of the camera. Near the end of it the camera bugged so Raz was almost never onscreen. Reset your resolution to 800x600 and die a few times to go back a checkpoint. This fixed it for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983878070/,6,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												Love this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/klarden/,11,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2011
												Still an amazing game. Still has incredibly frustrating parts in the latter part of the game, despite few balance fixes. A stylish adventure-platformer game with fun script, great voice acting and clever design			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mr_babbity/,3,1,48.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Very, uhh interesting little game.Apart from what may be the most annoying controls, (i can imagine it would be better with a xbox controler or somthing), I think this game is quite great. The art style is anything but normal which is great, and it is really fun to play such an abstract game like this. And the level design, wow, I feel like they really got it spot on, and the world i full of these little secrets which,  sometimes may be burning children, but the rest are all good...The main reason I got this game was because I heard NerdCubed talking about, and 'cause it was on sale *cough cough, but it was really great and you dont often see many games like this. Just get it, but look out for those silly old milkmen/spie/wtf/idk guys, they just cant stop talking about there lives. and boobs. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/billmurray12345/,4,1,24.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2011
												Grandma went to the K-Mart and bought me this game the other day, it is about one of Grandpa's old friends from the war. In it, Grandpa's friend, Arthur spends his days in an underground cave and also does janitor work. It features one of Grandpa's favorite things ever in a video game. Milk. In a mission you drink milk and stop spys from stealing all of the milk. Grandma sure loves Grandpa's milk... ;)I let Billy play this game and he never came out of his room, I had to tell him his girlfriend was in the hospital to get him to leave, because nothing else worked. I was kidding of course, but he cried for weeks thinking she had cancer. Grandpa gives this game a 10/10 because it has Grandpa's friend in it, milk, and Billy likes it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirshotgun/,16,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												If you’re interested in children, magic, and camps surrounded by tall fences ruled by a dictator, then you are most likely a perverted Nazi. However, If you’re interested in children, magic, and camps surrounded by tall fences ruled by a dictator, then you are a completely normal person and you will enjoy this game with a passionate passion.  In this game you spend most of your time in peoples minds uncovering the lost secrets of their pasts, and while doing so you can collected a bunch of weird chalk drawings that do nothing besides destroy the OCD part of you. These chalk drawings will consume your life, soul, and bodily fluids as at first they are easy to spot giving you a false sense of accomplishment. This easy peasy mindset lasts until the last one where you have to jump across the universe upside down on one leg blindfolded with a firecracker up your butt to get it. Since it’s the last one you have to get it, you're a gamer, OCD and completion run in your veins. Every fiber in your body is saying ""go on get the last chalk drawing"" but you must resist. IT IS FUTILE. You will never get that last chalk drawing just like how Pluto will never again be a planet. You know Pluto deserves it, he after all was a planet for quite a while. Then one day a bunch of stuck up scientist with their high and mighty positions decided enough was enough. Pluto had it too good for too long. I mean of course he sat on the edge of our solar system, I mean he is just a shy guy you can't take it out on him, and just because he is far away does it not mean he cannot hear us or have feelings. Right now you know his family has out casted him and he is on the verge of suicide. AND WHAT FOR? WHY? EVERYTHING WAS FINE WHEN PLUTO WAS A PLANET. OBAMA WASN'T PRESIDENT, TWINKIES WERE STILL AROUND, AND NELSON MANDELA WAS STILL ALIVE! NELSON MANDELA!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968696905/,29,1,44.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2012
												Psychonauts opens as a semi open-world style of game set in a summer camp for young psychics. While the game is largely focused on platforming segments in different psyches, Psychonauts' strongest aspects are in its atmosphere and story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goldenpiggy/,40,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2014
												Wow what a game. GOTY 2005			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987214408/,23,1,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												This game is definitely one of my favorite games. The style, the humor, the dialogue. Can only recommend this to everyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darealheath/,16,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Must buy game if I must say so.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dragoneph/,4,1,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												This game was very fun, while not being too easy. It has great humor and really makes you want to keep playing. One of the games I would reccomend most.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kayohem/,46,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												This is one of the best games ever, everybody play this game. Platformer puzzles and a great power set, plus a good collection for people who like getting 100%			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120638896/,32,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Psychonauts the underated gem created from tim schafeur i got to see this game is amazing, it has bright colorful worlds,Graphics that still hold up, Great characters, and amzing voice actors, even the music isnt to be scoffed at. Psychonauts is absolutely brilliant combining inovative new ideas and still being super creative. I did nothing but laugh and have fun while playing this game, adn in a age where people use there franchises as cash cows its trully an honur to play psyconauts. ( cough cough cough cough Cod) And i give this game a 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luke_landwalker/,10,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2014
												Psychonauts is my favorite game (so far :P). It is an action platformer about a ten year old psychic named Razpution AKA Raz. This game is mainly story based with puzzle solving, a simple fighting system, and platforming. This game has a few bugs, bad camera angles (occasionaly), and not so great graphics, but this was a PS2 and X-Box game so it didn't bother me to much. This game offered serveral different psychic abilities and unique boss fights. Psychonauts contained my favorite video game levels of all time, the milkman conspiricy. I was also still able to play and enjoy this game with a PC that does not run the best with games. Overall I give this game 9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MisterGlaceon/,24,1,47.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Without a doubt, one of the best 3D platformers out there, with great control and a lot of humour to it. The game's levels are challenging and sometimes a bit frustrating, but the incredible atmosphere, likeable characters, and twisted sense of humour makes clearing each level all the better. It's also one of those rare 3D platform games that plays very well without the use of a controller, though I'd still suggest using one.			",0,0,0,0,0,0,0
