user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ZeroLikesCookies/,17,1,58.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 5, 2016
												Literally my favorite game of all time. No questions asked.			",41,8,0,3,5,1,3
http://steamcommunity.com/id/DiabolicalBarnacle/,4,1,14.2 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: March 17, 2016
												Chuck Greene never covered any wars, But can cover being in a thong and still look pretty manly.			",92,23,0,2,5,0,2
http://steamcommunity.com/id/ducksay/,16,1,16.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												Imagine barney killing everything with a true american robot bear with a machine gun on their side, That's this game. ",108,10,0,14,8,2,11
http://steamcommunity.com/profiles/76561198010452926/,13,1,24.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2016
												Pros:Everything is a weaponCons:Not being able to find zombrex in time and being forced to watch a heartbreaking cutsceneSullivan			",57,13,1,5,5,2,6
http://steamcommunity.com/profiles/76561198166569422/,18,1,49.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2016
												THIS GAME IS AMAZING. i admit after a while ( Case 7-1 ) everything becomes way harder. some of the boss battles are extremely hard ( Raymond Sullivan ). but the weapons are amazing and the skills are awesome.			",36,0,1,4,3,0,0
http://steamcommunity.com/profiles/76561198014504332/,34,0,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 18, 2016
												good game overally fun singleplayer. DONT Buy if you want to play co-op it's not working.....			",106,7,4,6,8,0,4
http://steamcommunity.com/profiles/76561198127373759/,40,1,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: September 29, 2015
												hiding behind a counter taking out hoards of zombies all my weapons breaking. Using a food tray is always an option 11/10 best game ever.			",35,0,1,2,3,0,0
http://steamcommunity.com/id/MaBoiDavid/,12,1,19.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 21, 2016
												Dead Rising 2 ის მოვლენები ხდება ცნობილი შემოჭრიდან: zombies in Willamette ორი წლის შემდეგ. სამწუხაროდ, ვირუსი არ არის განადგურებული და დაიწყო გავრცელება მთელს აშშ-ში. თამაში მოგვითხრობს ქვეყანაზე, რომელშიც ვირუსის გავრცელებამ დამანგრეველი მასშტაბები მიიღო და ქალაქების უმრავლესობა იძირება ნახევრად დაღუპულების ცხედრებში. თამაშის სიუჟეტი ხდება ქალაქ Fortune City ში - ყველაზე აზარტული ქალაქის: ლას ვეგასის ვირტუალურ ანალოგში. ასე რომ Dead Rising 2 - ში თქვენ გელოდებათ სხვადასხვა კაზინოები, ზომბი - სტრიპტიზიორები და ყველაზე მთავარი - ამ საშინელი არსებების განადგურების მრავალი ხერხები.			",174,17,1,11,7,0,4
http://steamcommunity.com/profiles/76561198050864857/,12,0,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 18, 2016
												the games a really fun singleplayer experience and i have played it on xbox a long time but the coop is what i was most excited on pc because all my friends played on pc but now that we try to play the game it just doesnt work in coop so dont expect to play with friends.			",220,24,3,20,17,0,33
http://steamcommunity.com/profiles/76561198027572828/,17,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2014
												Very fun and enjoyable game.  WHEN IT WORKS! hence the thumbs down.   I got the retail disc version to work after almost 3 weeks of problem solving and a couple hundread install atempts.  I got the steam version because it was part of a sale with Off the record.  The steam version is tormenting me as well and just plain NOT working!! Games for windows live just plain HATES me! It just does NOT work correctly. At one point NONE of my GFWL titles worked. I found a component of the service and un  installed it then reinstalled it and that fixed the problem then . Sadly this other wise fun game is getting a thumbs down because i have neither the time nor patients to deal with the BROKEN GFWL!  I am on a different set up than when the problem first occured.  was all AMD now intel /nvidia combo and a different hard drive as well. The GFWL client just sucks the life out of any game it is attached to .			",402,99,17,80,24,7,77
http://steamcommunity.com/id/_Levi/,9,0,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 11, 2012
												Games for windows Live crap.			",366,79,4,54,31,5,84
http://steamcommunity.com/profiles/76561198127373759/,10,1,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: September 29, 2015
												hiding behind a counter taking out hoards of zombies all my weapons breaking. Using a food tray is always an option 11/10 best game ever.			",35,0,1,2,3,0,0
http://steamcommunity.com/profiles/76561198008752495/,17,1,56.0 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: December 8, 2015
												Zombies flying everywhere. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/67856785/,11,0,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 14, 2015
												doesnt work with a basic, official wired xbox 360 controller for windows. not even going to bother. makes me wish i could get a refund.			",175,11,2,29,22,0,47
http://steamcommunity.com/profiles/76561198096617710/,28,1,81.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2016
												public use ever			",18,0,0,0,1,0,0
http://steamcommunity.com/id/Mexus_/,31,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2014
												Jogo muito divertido, um dos jogos de zumbi que mais gostei de jogar até hoje.			",117,6,6,18,6,0,3
http://steamcommunity.com/id/BriocheV/,11,0,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 24, 2014
												Meh, you know, bad console port leads to Games for Windows Live, A.K.A. worse software in the world.If you really want to play a zombie game on PC either get Left 4 Dead 2 or the Dead Island series. Or just buy an Xbox 360 and play the first Dead Rising, it was, and still is, a great, maybe the greatest zombie game ever made.			",74,7,5,6,8,2,2
http://steamcommunity.com/profiles/76561198027572828/,27,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2014
												Very fun and enjoyable game.  WHEN IT WORKS! hence the thumbs down.   I got the retail disc version to work after almost 3 weeks of problem solving and a couple hundread install atempts.  I got the steam version because it was part of a sale with Off the record.  The steam version is tormenting me as well and just plain NOT working!! Games for windows live just plain HATES me! It just does NOT work correctly. At one point NONE of my GFWL titles worked. I found a component of the service and un  installed it then reinstalled it and that fixed the problem then . Sadly this other wise fun game is getting a thumbs down because i have neither the time nor patients to deal with the BROKEN GFWL!  I am on a different set up than when the problem first occured.  was all AMD now intel /nvidia combo and a different hard drive as well. The GFWL client just sucks the life out of any game it is attached to .			",402,99,17,80,24,7,77
http://steamcommunity.com/id/Jack4Lope/,6,0,10.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2016
												This game really makes you appreciate good controls. It's tedious to the enth degree and requires, many playthroughs to have any fun. If you made the mistake of buying this game, just cheat, your not having any fun in the start by limiting your chocies of weapons. Even when you have the ability to make interesting weapons you still need to get the items to make them, and in the beginning, you can barely carry anything. So overall, a tediously boring and unforgiving game in the start becomes a mediochrely interesting but still tedious game. Oh and you need to do escort missions all through the game, and you'll probably be staring at more loading screens then you would want to...			",152,24,1,26,15,1,29
http://steamcommunity.com/profiles/76561198007389054/,34,0,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 22, 2016
												Is it a good game? Yes it is except for one glaring omission. Should you buy it? No, because DR2: Off the Record exists and it fixes the above mentioned glaring omission - Sandbox Mode.The actual gameplay is goofy and fun and I get that it needs the time limit to move the story along but I feel that the time limit to too short plus the lack of a sandbox mode just wastes all the effort they put in to create the game world as you're rushing through it too quickly to really be able to enjoy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MoreDudesToSetOnFire/,31,1,342.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2015
												john cena			",128,17,3,21,12,2,6
http://steamcommunity.com/id/itszack/,11,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2014
												ZOMBIES! who doesnt love killing these ♥♥♥♥♥♥♥s :o			",146,10,8,8,7,0,4
http://steamcommunity.com/id/TwoStep2RedHeads/,14,1,45.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2015
												Out of all zombie games I've played, I like this franchise the most			",80,3,0,9,1,0,2
http://steamcommunity.com/id/Theraintransformed/,7,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2013
												Timed Escort Mission: The Game.Literally.If we're gonna judge it on the obnoxiousness of its timed escort missions though, then it just barely comes short of MGS2. The timed escort missions in this game aren't underwater, but damn if they aren't trying. What with how often you get put into long grabbing animations by zombies that you have to QTE your way out of.The graphics look like♥♥♥♥♥♥for the most part, with textures on zombies that are about 256x256, no joke, and textures on humans that look to be about 1024x1024 at the greatest, but the game remains very well optimized. I can manage 60+ FPS even when there are hundreds of zombies on screen, so that makes up for the decreptitude of the graphics.The gameplay of Dead Rising 2 is very advanced. The combat comes close to legendary titles like Devil May Cry 4 in depth, with profound mechanics like vomit cancelling and the part where you hit the lumbering undead with a large blunt weapon repetedly.Overall, this is a very good port. Extremely enjoyable co-op. 7 out of 10 Gamecubes.Not quite giga-cube level, but still a veritable source of giggles for you and an amigo possibly playing with you.Also I never want to see a shopping mall again.			",284,23,8,31,10,1,38
http://steamcommunity.com/profiles/76561198011456956/,5,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												Slow and anoying gameplay, i can not recommend this game.			",46,1,0,6,3,0,6
http://steamcommunity.com/profiles/76561198060063228/,32,0,29.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2015
												i love this game its amazing but i bought the complete pack and i realsied its not got everything so the p*ssed me right off they should make the COMPLETE pack but other wise if you want the game get it.			",82,3,0,10,4,0,4
http://steamcommunity.com/id/killmemydudes/,35,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												I ate an entire cake in front of my daughter then made her sleep in the same room with a tiger I just fed a grown man to. 10/10			",150,12,0,16,15,2,32
http://steamcommunity.com/id/ricojes/,3,1,20.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												Exorcised of GFWL. 69/Rebecca Chang			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OldboyAshton/,34,1,27.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												This is perhaps the greatest game ever made.			",196,13,2,7,2,3,9
http://steamcommunity.com/id/Richm246/,7,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2010
												Dead Rising 2 pretty much stands up to all the hype, If you like zombie killing *who doesn't* and you like tons of ways to do it, DR2 is your game to get. It has TONS of weapons and combo weapons too... think pitch fork + shotgun = ... yeah.. paaaaaaaaaain			",366,59,12,18,11,3,15
http://steamcommunity.com/profiles/76561198097905836/,12,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2014
												Play time says all			",67,3,1,7,5,0,2
http://steamcommunity.com/id/trgz/,48,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2015
												PPP -♥♥♥♥♥♥poor port. Can't play co-op with friends, sound stutters, horrible control system. Uninstalled			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021768254/,13,1,41.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2012
												awesome and a little hard but its worth the money			",42,3,1,3,6,0,1
http://steamcommunity.com/id/neckrow/,44,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2015
												Dead Rising 2 I haven't gotten too far into the story. Killing zombies with bad A D D. I'm tired of killing zombies for now.			",314,73,4,44,58,2,83
http://steamcommunity.com/id/scorpiontheel/,99,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2015
												Deez game i love it <3			",65,5,0,8,1,0,2
http://steamcommunity.com/profiles/76561198179169791/,24,0,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2015
												The game doesnt play it lauches the pic on the desktop but doesnt work it happend to me for 12hrs 54mins and tried to get refund but wouldnt let me because I ""played"" it too long but wasnt my fault			",33,1,1,1,7,0,1
http://steamcommunity.com/id/Mexus_/,27,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2014
												Jogo muito divertido, um dos jogos de zumbi que mais gostei de jogar até hoje.			",117,6,6,18,6,0,3
http://steamcommunity.com/profiles/76561198030681948/,5,0,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2015
												Looking for a game where your every action is pointless then this is it. Killed 2000 zombies and another 20,000 took there place. Controls are an issue but can be got round. Graphics are pretty basic. Looking for a decent zombie game then try Dead Island instead. ",71,25,0,18,27,0,28
http://steamcommunity.com/id/Damuel/,23,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2012
												Zombies. In a mall. What's not to love? The graphics are a little dated (even on release they were dated), and the animations are less than stellar, but the game really got he focus on where it needed it. The weapons and the zombies. The game is about proving your innocence in the outbreak, while saving survivors, your daughter, and avoiding being killed yourself. Personally, Off the Record is a better game. It's pretty much this + an expansion + a better main character+a better end game fight. You can't go wrong with either though. The game has a pretty fun co-op mode which lets you take on the campaign with a friend. There's just A LOT of content here and replayability. Personally, I prefer the first game, but since it's not on PC this is a good replacement. 9/10.			",508,104,12,60,23,7,29
http://steamcommunity.com/id/gearion/,70,1,93.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2010
												Pros:- An awesome story with great characters- A nice RPG system- Can just be plain fun killing zombies or going for achivements- Co-op brings in new life to the game- Plenty of other things to do other then trying to complete the main objectiveCons:- Combo weapons can ""sometimes"" break the game- At too many points, it's WAY too easy- Even after you beat it, doesn't seem to hold too great of replay-value- Stupid DLC, pay money for new moves? Should've just been in the game- No photo ability in this oneOverall:While never being able to play the original, it can still be worth it to play this game, just mucking around with it's mechanics or trying to get the achivements, can be great fun with two people playing.I'd give it a: 8.0/10Certainly could've seen some improvment here and there			",189,21,1,37,13,1,34
http://steamcommunity.com/id/EAGLETYPE/,10,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2016
												very nice but need friend for play this			",17,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198311649114/,11,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2016
												I love dead rising			",31,3,0,2,2,0,1
http://steamcommunity.com/profiles/76561198038010616/,6,1,45.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2015
												BEST ZOMBIE GAME EVER			",50,4,0,6,8,0,9
http://steamcommunity.com/profiles/76561198066708359/,5,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Fun and funny game,with crazy combo weapons.			",1981,739,69,186,198,33,288
http://steamcommunity.com/id/grandmasterjames/,45,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2015
												The more I play, the more I realize Capcom is literally ♥♥♥♥♥♥♥♥.			",361,88,5,26,41,4,24
http://steamcommunity.com/profiles/76561198101234042/,23,1,20.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2015
												Definitely a great game to enjoy. If you're a fan of Dead Rising then this is a must buy.			",33,2,0,1,2,0,0
http://steamcommunity.com/profiles/76561197976669956/,7,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2015
												Fun game, but it has a weird bug, the only gampad it works with to my knowlege is a wired xb360 pad.			",142,4,1,6,1,0,1
http://steamcommunity.com/id/breakingbadvd/,10,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2015
												I really enjoy this game, it has good graphics too, no lag. 10			",34,7,2,3,5,0,2
http://steamcommunity.com/id/BrackzillaR7725/,19,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2016
												The controller support is very bad, and although there is a fix it involves installing an emulator which I dont want to do. The game is alright and I even tried making a steam controller layout for the game.My main issues with the game is the controller issue, I'm sure the game itself is alright.			",180,15,1,18,14,1,21
http://steamcommunity.com/id/drjmcb/,5,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2014
												Really good, don't know what all the negativity towards this game stems from.  Really enjoyable, fun story.  Avoided it for years because I liked taking pictures of in the first one but the inclusion of money and crafting add a nice touch. 4/5			",54,9,1,9,6,0,3
http://steamcommunity.com/profiles/76561198134512420/,17,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												i cant run the game for some reson ",77,5,0,1,4,0,0
http://steamcommunity.com/id/istoleyourtoys/,7,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2014
												Good game but you need a good pc to run			",205,24,2,20,19,2,18
http://steamcommunity.com/id/YouNeedToApple-lyYourself/,15,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2014
												He hasn't covered wars y'know			",181,11,0,12,9,0,5
http://steamcommunity.com/profiles/76561198130901411/,23,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2014
												Cant play the game because games for windows is lame...			",18,0,0,0,0,0,0
http://steamcommunity.com/id/MovieHipster/,5,1,23.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2014
												GAMES FOR WINDOWS LIVE 0/10			",119,10,2,6,10,3,16
http://steamcommunity.com/profiles/76561198079405010/,5,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												When the story is not overly good at times dead rising 2 is a very fun silly game. 4/5			",56,12,0,4,3,0,1
http://steamcommunity.com/profiles/76561198059688715/,10,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2014
												I'll try to start it but it is'nt working i have test many things.			",32,0,0,3,1,0,0
http://steamcommunity.com/id/shatterednerves/,4,1,24.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2014
												I liked the parts where I killed zombies with combination weapons while saving survivors in the mall.			",315,78,5,50,34,5,53
http://steamcommunity.com/id/nobody13/,13,1,102.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2014
												Awesome game plagued by GFWL.			",170,27,4,18,9,0,21
http://steamcommunity.com/id/HueyPlays/,11,1,41.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2014
												Countless hours of horror fun, running around killing psychos and zombies is insanely fun, with the task of getting zombrex, case files/proof of your innocence, and also being able to build ♥♥♥♥ing combo weapons. A GOD DAMN PADDLE WITH CHAINSAWS ON IT, PERFECT! 10/10 score, love this game.			",113,10,1,17,2,0,5
http://steamcommunity.com/id/MoistNWet/,41,0,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2015
												Jesus, I can't do♥♥♥♥♥			",78,7,0,2,3,0,1
http://steamcommunity.com/profiles/76561198109038366/,3,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2014
												boss ",120,11,0,6,4,0,11
http://steamcommunity.com/profiles/76561198044621971/,23,1,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2014
												This game is realy fun, but the only problem I have is i can't play it I do have it on Xbox360 and the DLC for it like Off The Record, but it is realy fun I realy enjoy the graphics and the jumpscares XD, but I realy like it, and if I had to rate it, it'll probably be a 7/10 since for some stuff that isn't enjoying like some of the phycopaths, but it's realy fun, its my opinion and another opinion I have is Dead Rising 2 is probably better than the third since the third is huge and realy just plain from the looks of it, but hey, i've never played it, but have seen YouTube videos so i'll probably like it, but for now my favorite is Dead Rising 2 Off The Record (And the regular.).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gearion/,9,1,93.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2010
												Pros:- An awesome story with great characters- A nice RPG system- Can just be plain fun killing zombies or going for achivements- Co-op brings in new life to the game- Plenty of other things to do other then trying to complete the main objectiveCons:- Combo weapons can ""sometimes"" break the game- At too many points, it's WAY too easy- Even after you beat it, doesn't seem to hold too great of replay-value- Stupid DLC, pay money for new moves? Should've just been in the game- No photo ability in this oneOverall:While never being able to play the original, it can still be worth it to play this game, just mucking around with it's mechanics or trying to get the achivements, can be great fun with two people playing.I'd give it a: 8.0/10Certainly could've seen some improvment here and there			",189,21,1,37,13,1,34
http://steamcommunity.com/id/Mexus_/,24,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2014
												Jogo muito divertido, um dos jogos de zumbi que mais gostei de jogar até hoje.			",117,6,6,18,6,0,3
http://steamcommunity.com/profiles/76561198179169791/,5,0,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2015
												The game doesnt play it lauches the pic on the desktop but doesnt work it happend to me for 12hrs 54mins and tried to get refund but wouldnt let me because I ""played"" it too long but wasnt my fault			",33,1,1,1,7,0,1
http://steamcommunity.com/id/scorpiontheel/,8,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2015
												Deez game i love it <3			",65,5,0,8,1,0,2
http://steamcommunity.com/profiles/76561198071817951/,22,0,16.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2015
												Multiplayer does'nt work anymore :C ",91,3,1,3,8,0,2
http://steamcommunity.com/id/biblegonesexual/,16,1,38.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												DUCKTAPE RULESSSSSSSSSS!!!!!!!!!!!!!!!!!!			",144,20,0,10,13,1,3
http://steamcommunity.com/id/yuri_sweetheart/,43,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2014
												It's absolutely worth it, when you know how 2 make it work properly!If you're stuck in the middle, here's my guide: http://steamcommunity.com/app/45740/discussions/0/540737958368888021/ ",242,54,13,25,9,1,45
http://steamcommunity.com/id/neckrow/,50,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2015
												Dead Rising 2 I haven't gotten too far into the story. Killing zombies with bad A D D. I'm tired of killing zombies for now.			",314,73,4,44,58,2,83
http://steamcommunity.com/profiles/76561198097905836/,12,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2014
												Play time says all			",67,3,1,7,5,0,2
http://steamcommunity.com/id/snoopdawgydawg/,22,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2016
												Its a pretty good zombie game. The graphics are great! And i love the co op mode!			",286,12,18,12,15,1,1
http://steamcommunity.com/id/BlitzKrauser/,9,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2013
												doesnt work on windows 7			",151,17,7,14,14,3,15
http://steamcommunity.com/id/ivandagiant/,37,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2015
												Poorly optimized, only get it if you greatly exceed the system specs.			",105,12,0,12,6,1,5
http://steamcommunity.com/profiles/76561198109038366/,20,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2014
												boss ",120,11,0,6,4,0,11
http://steamcommunity.com/id/PureFunkayy/,37,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2015
												Loved Dead Rising 2 when it was released in 2010, still one of my all time favourite games to play - there's no other reason than nostalgia to re-buy it on PC. To kill zombies, save survivors, interesting psychopaths, enjoyable story, the list goes on.			",139,17,0,6,3,0,2
http://steamcommunity.com/id/Matty1995/,5,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2016
												Best Game to play . I would rate this 10/10 for its open mall and many place's to go and have a look round. While searching for clue's and Many weapons. From Bats to Firearms also Blunt weapons are Everywhere..Also head to the Casino's while your there. Watch out for Zombie's			",53,5,1,6,17,0,1
http://steamcommunity.com/id/cohort/,22,1,66.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2014
												""Games For Windows Live..Cant Save GameCant Load a saved game (obviously)No Coop as cant login to GFWL as it no longer exists"" - W3ST3RN INFID3LMaybe if you try signing into games for windows live youll beable to save its a fine game even tho its dead			",226,14,2,22,9,2,36
http://steamcommunity.com/profiles/76561198044621971/,50,1,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2014
												This game is realy fun, but the only problem I have is i can't play it I do have it on Xbox360 and the DLC for it like Off The Record, but it is realy fun I realy enjoy the graphics and the jumpscares XD, but I realy like it, and if I had to rate it, it'll probably be a 7/10 since for some stuff that isn't enjoying like some of the phycopaths, but it's realy fun, its my opinion and another opinion I have is Dead Rising 2 is probably better than the third since the third is huge and realy just plain from the looks of it, but hey, i've never played it, but have seen YouTube videos so i'll probably like it, but for now my favorite is Dead Rising 2 Off The Record (And the regular.).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015305969/,23,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2016
												Fun game to play with a friend. I wouldn't get it you're planning on playing solo.			",72,1,0,8,4,0,22
http://steamcommunity.com/profiles/76561198281096012/,7,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2016
												♥♥♥♥ING FIX YOUR GAMES CAPCOM			",76,4,1,5,6,1,0
http://steamcommunity.com/id/450000041241532547/,2,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2014
												Roses are red, and violetes are blue and my♥♥♥♥♥♥is hard.			",313,21,6,27,49,2,42
http://steamcommunity.com/profiles/76561198138959721/,6,1,53.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												please take off live thing it sucks			",35,5,0,2,4,0,1
http://steamcommunity.com/id/yuri_sweetheart/,8,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2014
												It's absolutely worth it, when you know how 2 make it work properly!If you're stuck in the middle, here's my guide: http://steamcommunity.com/app/45740/discussions/0/540737958368888021/ ",242,54,13,25,9,1,45
http://steamcommunity.com/id/gearion/,17,1,93.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2010
												Pros:- An awesome story with great characters- A nice RPG system- Can just be plain fun killing zombies or going for achivements- Co-op brings in new life to the game- Plenty of other things to do other then trying to complete the main objectiveCons:- Combo weapons can ""sometimes"" break the game- At too many points, it's WAY too easy- Even after you beat it, doesn't seem to hold too great of replay-value- Stupid DLC, pay money for new moves? Should've just been in the game- No photo ability in this oneOverall:While never being able to play the original, it can still be worth it to play this game, just mucking around with it's mechanics or trying to get the achivements, can be great fun with two people playing.I'd give it a: 8.0/10Certainly could've seen some improvment here and there			",189,21,1,37,13,1,34
http://steamcommunity.com/profiles/76561197994190576/,68,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2015
												Combining items to make new and amusing weapons is a great idea, and generally it plays well, but the game has a very annoying flaw that ruined the experience for me. The main flaw is that you are constantly on a timer, and mostly for no good reason. It means you can't just explore, create new weapons and have fun, because if the arbitrary timer runs out it's the end of the game and you have to reload, often from quite a long way back. For this reason, I would recommend Dead Island in preference to this game. ",0,0,0,0,0,0,0
