user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Tony_Soprano/,16,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2013
												Great pewpew, with a very entertaining story and characters, good level design, well-written dialogues and obviously a topnotch graphical setting (even if its a 4 year old game). On the down side, its very scripted, and just like the majority of shooters out there, too damn short.			",1119,302,59,164,96,14,174
http://steamcommunity.com/id/dev4/,139,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2016
												It's a' mastapiece. This game needs to be remastered.Nominated on Steam by me.			",321,66,7,29,26,3,26
http://steamcommunity.com/id/InfectedVein/,12,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2010
												Super great game.Awesome singleplayer and nice multiplayer. ",897,218,41,118,91,8,160
http://steamcommunity.com/profiles/76561197993848840/,7,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2014
												Excellent, possibly the best of the series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985028129/,8,1,33.3 hrs on record,"
				44 of 90 people (49%) found this review helpful			","
Posted: December 22, 2013
												Wow, such game, much western			",71,9,0,11,3,0,6
http://steamcommunity.com/id/remon199/,7,1,13.0 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: November 27, 2013
												I would buy it if I were you. Bound in blood is a nice game with a story about brotherlove, the youngest brother had to sacrifise himself for his two others, wanna know the rest? Go buy it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007258997/,21,0,3.0 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: July 26, 2015
												***WARNING***Windows 8 users beware...On first attempt to run this game I found that the graphics were in a mess, the video was upside down and the in game graphics were corrupted to the point that the game was completely unplayable.After an hour of messing around with settings (Bios) I managed to resolve most of the issues.The game, when running is ok, not good, not great but ok, the whole thing levels out as average.  I found the controls to be rather unresponsive although if the game was worth my time I might adjust those to improve my experience but after a couple of hours play, I'm that bored with the linear play that I just cant be bothered.Would I spend £10 on this game knowing what I know now?  NO (Not even £1.99)Do I think that the Publisher/Developer/Seller should have more integrity about the issues left unstated before purchase and not leave the consumer to try to resolve basic issues even on older titles? YES (Ubisoft/Techland/Steam)It seems that the issues running under Win 8 are known but the Publisher/Developer have refused to patch or update and leave the user out in the cold, poor show.The game quality should you manage to get the game to run in a playable state is generally poor in my opinion, i'd say that this is the worst FPS i've ever played.  It looks like my quest for a good cowboy style shooter will continue! ",12,0,4,4,5,1,14
http://steamcommunity.com/id/BabyStomper/,6,1,9.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 6, 2014
												Pretty good if you like western stuff. Could use more variety in guns, but overall it's a good experience.Gunslinger is not very good, don't get that one.			",289,33,6,26,48,6,65
http://steamcommunity.com/id/NHDFire/,92,1,15.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 4, 2013
												a nice game about the wild west			",71,2,6,4,1,0,1
http://steamcommunity.com/id/CommVic/,21,1,8.7 hrs on record,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","
Posted: January 2, 2016
												nice storyvoice acting is pretty goodlmao barnsby the cross-eyed inbred is stupid looking			",84,8,0,5,2,0,3
http://steamcommunity.com/id/Wiltunen/,12,1,12.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 6, 2014
												A game			",147,37,0,15,10,4,20
http://steamcommunity.com/id/hhgarrison/,16,0,9.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 2, 2016
												Absolutely love the first one, but in this one they made the abilities less fun to use and (in my opinion) the dueling is absolutely horrible. I get how to do it, but all it is is frustrating and constant. After nearly every mission you have to duel somebody. I put this game down for a long time and decided to try to finish it, and I got close, but so far I can't because the motion blur on the mission is so strong that I can't see anything and I end up dying. This is a problem throughout the game, but it's by far the worst on this last mission. May update if I ever finish the game, but right now I can not recommend. Also the story is alright but kinda meh.*Update*I did eventually beat the final mission, but it took me about twenty times and I shot the ""boss"" less than I had in previous attempts so I'm not really sure how I won. And it wasn't because of headshots because I did literally the exact same thing I did every other time, but the final time it just worked.			",379,68,19,13,39,2,29
http://steamcommunity.com/id/kingohyeahope/,1,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: February 18, 2016
												I JUST WANT TO PLAY THE D*MN GAME !!!IT CAN'T BE THAT F*CKIN' MUCH ASKING TO PLAY IT ON W8.1TRIED MANY FIXES, NONE OF THEM WORKS, I'M MAAAAD AS F*CK  !!			",225,33,5,36,17,0,17
http://steamcommunity.com/id/jollyjump3r/,8,1,9.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 14, 2016
												Cowboys are cool and so is the game !!			",303,35,8,21,11,1,22
http://steamcommunity.com/id/tafara12/,9,1,9.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												i learnt that you can never trust anyone not even your family members....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ripperthekid/,67,1,30.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 16, 2013
												Vc se sente realmente em um velho oeste,ambientação divina,história fantástica.muito recomendado			",147,11,3,17,3,1,4
http://steamcommunity.com/profiles/76561197987031616/,27,0,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 20, 2016
												♥♥♥♥♥game			",120,9,1,14,6,2,13
http://steamcommunity.com/id/CoarseGentleman/,40,1,12.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 7, 2013
												Found it quite enjoyable. Loved the story and the combat. Being able to choose a different playstyle each chapter made it better. Also LadderGoat.			",528,122,12,83,41,4,103
http://steamcommunity.com/id/deakul/,10,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 12, 2011
												Pretty much the best Western FPS you can buy on Steam.			",441,50,4,61,44,1,75
http://steamcommunity.com/profiles/76561198007747913/,33,1,11.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19
												Not bad, kind of short but a very enjoyable action game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/parazitu91/,17,1,12.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2011
												Is the best series of  Western  fps games. If you are bored of modern fps play this series CoJ & CoJ:BB			",328,13,22,17,16,1,22
http://steamcommunity.com/profiles/76561198007747913/,27,1,11.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19
												Not bad, kind of short but a very enjoyable action game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/parazitu91/,59,1,12.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2011
												Is the best series of  Western  fps games. If you are bored of modern fps play this series CoJ & CoJ:BB			",328,13,22,17,16,1,22
http://steamcommunity.com/id/CptFiras/,11,1,13.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 9, 2015
												P.S: If You're A Nvidia User And Your System Is Running Windows 7 or 8, Do NOT Buy This Because It Won't Work, All What You Have To Do Is Upgrade To Windows 10 Or Buy An ATI Graphics Card.Bound In Blood Is The Best Call Of Juarez imo, It Feels Like The Original Call Of Juarez But With Improved Gameplay And Graphics, The Story Is So Awesome, It Is Related To The Original CoJ's Story And It's Very Exciting, It Tells Everything That Happened Before Billy's Birth. This Game Is Damn Well Made And It's One Of My Favourite Games Of All Time, So Much Fun To Play I Really Enjoy It Alot, I Recommend It For You Guys, And Well, For A Game Released In 2009 This One Is Mind-Blowy! Now Click That Purchase Button!!			",188,19,9,5,3,1,2
http://steamcommunity.com/profiles/76561198255044339/,17,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 29, 2016
												Not bad, but do anyone know how to play multiplayer? Cause it saya that i need to upgrade something.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/toxingames/,19,1,117.1 hrs on record,"
				8 of 19 people (42%) found this review helpful23 people found this review funny			","
Posted: September 17, 2015
												You get to shoot cowboys in the nutsack!10/10			",344,53,7,18,22,0,14
http://steamcommunity.com/id/SaYyIV/,42,1,0.4 hrs on record,"
				6 of 15 people (40%) found this review helpful11 people found this review funny			","
Posted: December 27, 2012
												جدا خايسة اللعبة ""رايي""			",309,53,9,20,28,4,28
http://steamcommunity.com/id/sulian/,18,0,0.1 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: September 8, 2015
												As currently there is no fix for the upside down, black and white cutscene problem for windows 8.1, I urge you not to buy it. For me it ruined the whole CoJ experience...			",157,38,2,23,6,0,16
http://steamcommunity.com/profiles/76561198007351573/,20,0,0.4 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: December 26, 2015
												I could not start the game on Win7 64bit. Tried several workarounds found on the internet (e.g. running in compatibility mode), but to no avail.			",29,11,0,12,3,0,21
http://steamcommunity.com/id/tmscope/,11,0,1.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 14, 2015
												The game has a lot of bugs, the control response is horrible making the game play annoying and frustrating.  I love the story line concept and the original which led me to buy this.  I am really dissapointed :(			",231,26,2,29,19,3,10
http://steamcommunity.com/id/djmexi/,43,0,0.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 26, 2015
												very freaking disapointed i have windows 7 and it wont run im very♥♥♥♥♥♥♥♥off rite now			",9,0,0,2,0,0,3
http://steamcommunity.com/profiles/76561198004137313/,41,0,1.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: August 10, 2016
												I like the wild west theme, story is nice (played into chapter 2). The way aiming works, even with mouse, is really anoying. For me it's not worth it.			",112,38,5,47,40,2,60
http://steamcommunity.com/id/Wobblywob/,6,1,14.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 4, 2013
												I'm pretty sure these guys aren't real brothers.			",133,19,2,16,27,1,31
http://steamcommunity.com/profiles/76561198046675266/,7,1,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 10, 2015
I'm playing this game first because it's technically the prequel to the original Call of Jaurez, and I always play games in chronological order. Yes because I'm anal, even with movies/videos so shut the f*ck up.First off it's made by TECHLAND! A game company JUST AS BAD as Spark Unlimited (whom made Legendary [$0.98], Turning Point - Fall of Liberty [$1.22], and other god awful pieces of sh*t!). Techland developed Dead Island, a terrible bugged flaw because those idoit Ukrainian's (I'm Ukrainian and I'm offended to know them) can't develop games WORTH SH*T! They then created Dyling Light, I've been scared to play it, and apparently it burns out your computer like Watch Dogs. Not surprising at all...Anyways, this game is a wild west first person shooter. So it has the elements of Red Dead Redemtion, and Call of Duty 2. To be honest, it's actually a FUNCTIONAL GAME!? :OThere's even combat hiding elements where you can peek over corners like in Crysis, that's pretty neat sh*t.I'm really shocked, if they can make this an ACTUAL game, Techland should stick with linear based shooters AND NOT OPEN WORLD NON-OPTIMIZED PIECES OF FILTH DIARRHEA!The storyline is interesting, the character development is very well done.I'm actually, like, stunned. It's the same feeling the Angry Video Game Nerd has when he plays the first good LJN game. It's, a miracle!When you kill enough enemies you build up a ""rage-meter"" to slow down time and execute any enemies you see. The only thing that doesn't make sense is that the ""rage-meter"" is timed when it's full so it forces you to use it or you loose it. Even if there's no enemies around??I would actually recommend this game, especially if you like Call of Duty 2 and western shooters. Even if it's Techland.Now... I go on to play the original. Lord have mercy on my soul.7/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/76561198002913841/,15,1,9.0 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												no such thing as a bad western			",96,4,1,11,7,0,23
http://steamcommunity.com/profiles/76561198057039377/,9,0,3.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 5, 2016
												Boring game. So much bible thumping it almost made me gag. Do not recommend.			",68,9,0,5,21,1,13
http://steamcommunity.com/profiles/76561198009583979/,20,0,9.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 9, 2015
												Bound in Blood doesn't inherently have any glaring issues, it's just a monotonous game. I had to force myself to sit through the entire campaign and finish as many side missions as possible. If only this game had some kind of leveling, upgrade or weapon system to keep the gameplay fresh. Unfortunately, over the course of the entire game, the only ""upgrades"" in weaponry you really get are the exact same models of the guns you already have but with +1 damage or +1 accuracy.The rest of the gameplay is decent, but not nearly compelling enough to warrant a purchase for anything over $2.99 in my opinion. tl;dr Decently made game, but too dull and repetitive for me to recommend.			",106,10,0,19,6,0,12
http://steamcommunity.com/id/olliepriddle/,5,1,6.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 2, 2014
												Brilliant game only on chapter 3 but loving it already			",30,3,0,3,1,0,7
http://steamcommunity.com/profiles/76561198021603892/,10,0,0.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 7, 2016
												Stay away. Trust me			",144,19,2,10,8,2,27
http://steamcommunity.com/profiles/76561198137383995/,35,0,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 15, 2015
												One of the few games I own that I haven't finished. It is genuinely horrible. Clunky, and downright glitchy in places. Lots of quicktime events and you're forced to play the way they want you to. There areno real choices and heaven help you when you get to the quickdraw systems. They are some of the most poorly thought out mechanics I've seen in a game. ",78,10,1,19,5,0,1
http://steamcommunity.com/id/Takwin/,10,0,0.5 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												SCORE: 6/10Really bland, fairly poor controls, stilted acting/dialogue, nothing special at all. I enjoyed the previous Call of Juarez, and the one after this is abysmal, and I guess this is just in between. It is ok at best, and I regret even paying 5 dollars for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EGcom/,8,1,71.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 2, 2013
												This game is so awesome and realy funny to play !!			",105,6,2,1,9,0,8
http://steamcommunity.com/id/ComSenpai/,7,0,13.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 9, 2016
												미국 서부시대라는 세계관과 FPS라는 장르를 결합한...B급 영화를 감상한 느낌이 들었던 게임			",107,12,0,11,9,0,10
http://steamcommunity.com/profiles/76561197972870150/,12,0,11.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 27, 2016
												3/5 stars.Solid gameplay, boring story. All in all, this game was fun to play with a friend, but there's no need to touch it ever again.			",164,58,3,32,7,1,26
http://steamcommunity.com/id/barricadas/,7,0,9.9 hrs on record,"
				8 of 21 people (38%) found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												Cliche story, cliche characters, guns feel like toys and level design is♥♥♥♥♥♥Isn't the wild west game I'm looking for.			",231,58,10,24,37,2,59
http://steamcommunity.com/profiles/76561198361030625/,6,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 27
												Absolutely Brilliant game, played a pirtated version in the past and own it on xbox 360, However it would not run, cuts out on the opening cutscene, I love this game and I am severley dissapointed I can't play it on pc.			",11,1,2,1,3,0,2
http://steamcommunity.com/profiles/76561198114189683/,32,0,3.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 8, 2016
												fun game. i remember playing this on ps3 and having so much fun so picked it up on steam. Fun single player however there online servers are dead :(			",84,0,0,10,9,0,12
http://steamcommunity.com/id/corrven/,62,0,5.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 27, 2016
												This game really is nothing special. If you are really interested in the story from the first game then maybe give it a shot, but it's super mediocre.			",108,9,4,14,12,0,1
http://steamcommunity.com/profiles/76561198159474702/,11,0,8.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 14, 2016
												A mediocre shooter with bad voice acting, there are some interesting parts like the duel system but it gets boring and rerepetitive after the first few times... worth picking up only on sale and only if you're a huge vestern fan....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crazy_Tiki/,19,1,30.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 24, 2010
												The words ""FuKk you, go die, and suck my aas"", are the very few words you hear in this game.  Now the words ""YOU FUKKING TOUCHING MY GIRL!"" are in every corner of the game. The so called ""girl"" can be put into any object in the game. Such as your pistol, your rifle or even a actaull woman. BUT NOTHING WILL FUKKING STOP YOU, FROM SHOOTING MEXICANS, KILLING OF COWBOYS WITH THROWING KNIFES, SHOOTING PEOPLE IN THE BACK, BETRAYING YOUR FAMILY, FUKKING EVERYTHING UP, AND BLOWING UP♥♥♥♥♥♥ WHILE YOUR NASCAR HORSE GOES AT ABOUT 15 FUKKING MILES PER SECOND, YOU DESTORY FUKKIJNG EVERYTHING IN YOUR PATH. ""YOU FUKKING TOUCHING MY GIRL?""			",535,150,12,46,47,5,71
http://steamcommunity.com/profiles/76561197970652377/,51,0,9.4 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: May 21, 2014
												Overall, I really wanted to like this game, but there's light and shadow.+ Graphics+ Setting+ Story- Immersion- Whack-a-mole fights- Enemies spawn in your back and other implausible places- Terrible AI, difficulty is only generated through 99% hit rate- Gimmicky controls and mechanicsJust finished it for the story. First part of the series was better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gmork/,12,0,11.7 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: June 27, 2015
												The story is worth your time but the game hasn't aged very well: The gameplay is clunky, the graphics look dated and the narration suffers from low quality files that differ in volume.			",412,107,8,64,35,1,67
http://steamcommunity.com/id/t0b3/,18,0,0.7 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: July 21, 2015
												Horrible FOV, controls and graphics. Stay away from this title.			",1920,529,91,173,174,15,191
http://steamcommunity.com/profiles/76561197968261905/,14,0,3.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: September 25, 2015
												Into screen is up side down on my screen = annoyingDueling makes it unplayable = super bad			",78,23,0,8,1,0,7
http://steamcommunity.com/profiles/76561198094621212/,56,0,0.7 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: September 22, 2015
												May be the worst FPS I've ever played. Crap story. Crap graphics. Crap game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cortextr/,11,0,0.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: October 23, 2015
												NİCE STORY BUT BAD PERFORMANCE			",98,4,2,2,6,4,2
http://steamcommunity.com/id/rogaming1/,21,0,7.0 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 27, 2015
												1. Graphics:the beginning of the game is upside down2. Multiplayer:if you want to buy this for multiplayer,just keep your money THERE ARE NO SERVERS (or sometimes empty)3. story.....meh			",44,4,0,3,1,1,0
http://steamcommunity.com/id/iamthegodofthegods/,3,1,2.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 10, 2014
												Good game. You should pay up to $10 for this game.			",224,40,2,27,28,0,34
http://steamcommunity.com/id/altheniar/,3,1,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 25, 2012
												Must have.			",497,85,12,64,34,3,63
http://steamcommunity.com/profiles/76561197986445076/,3,0,0.3 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: March 23
												game runs all the videos upside down and back to front. then when i went to run the game it crashed. shame could not get the game to run.  should have known better with ubisoft. was looking forward to playing this one. but looks like it works for others without a problem i will thumb down for now.			",48,5,3,5,12,0,3
http://steamcommunity.com/id/LaerycTiogar/,12,0,1.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 14, 2016
												Forced camera view, stop and look moments only the illusion of free roaming in todays game world linear game play is crap it feels like your a passanger not in control and this game is riddled with it. is this a game i am playing or a book i am reading cause this could be written like many old westerns have been before. not impressed in any way with it and very annoyed			",374,31,8,45,38,3,23
http://steamcommunity.com/profiles/76561198059892163/,35,0,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 12, 2015
												Railroad straighfoward shooter with bad controller response. Avoid.			",33,12,1,19,17,0,15
http://steamcommunity.com/profiles/76561198076661661/,11,1,20.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 28, 2014
",158,21,1,4,17,1,3
http://steamcommunity.com/id/DarkBG/,27,0,6.4 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: September 12, 2015
												When i start it the game stoped and crashed i try to deinstall it not working If someone know how to fix it to add me on steam.....			",85,9,4,10,9,4,11
http://steamcommunity.com/id/ALPHATROSS/,10,0,0.8 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: December 23, 2014
												I hate this game for everything you could hate a game for. Wasted money♥♥♥♥ IGN			",154,15,5,18,26,2,28
http://steamcommunity.com/profiles/76561198019200606/,27,0,0.5 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: June 13, 2015
												Unplayable piece of crap.  Movies are upside down and the whole game is in outlined yellow.  Problem has been known for years by Ubisoft and never fixed.  Don't waste your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Grimie_Browneye/,33,0,19.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 8
												No more multiplayer lobby? The story mode is, at best, fair to mediocre. If your brother isnt in your line of fire, then the youngest brother is freaking preaching to you of your sins and redemtion. I really did give this game a good chance. Played most of a day, on and off again. I just cant see putting anymore time into it. If the online service was available I think I would enjoy that. If you can get this on the cheap, I mean really cheap, then do it. Otherwise dont bother.			",99,9,12,5,29,0,15
http://steamcommunity.com/profiles/76561197970541793/,29,0,7.2 hrs on record,"
				15 of 38 people (39%) found this review helpful			","
Posted: April 12, 2014
												Good graphics, but as an FPS goes...- Voice acting that grates on your nerves and it won't shutup until it haunts your dreams.- A story line that you don't really care much about.- The gameplay and combat is easy and repeditive.- Not a large selection of guns, and they all feel the same.- Very linear.. no real choices.It isn't a horrible game.. it just isn't that good of one. Like the spoiled mayonaise of FPS games.			",341,56,10,44,37,4,46
http://steamcommunity.com/profiles/76561198009127959/,30,0,3.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 18, 2015
												If you want a game where you'll learn the Polish stereotype about ♥♥♥♥♥s being incredibly stupid,buy this game. You'll see how a bunch of ♥♥♥♥♥♥♥ with non-functional brain have managed to create a game a bunch of chimps could've made better. If you think that your life is worth nothing,and you want to waste as much time as humanely possible,buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slaj/,22,0,0.5 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: January 1, 2015
												I really enjoyed the first game, but this one feels like it was primarily made for consoles. Old school gamers might hate these dumbed down versions.I played it for about 30 minutes and just couldn't bare it anymore.I'm sure it has a great story and all, but i rather play the game, not the story:-guided gameplay, assisted aiming, no control when you want to use focus (slow motion),..I guess this game is meant for the newer generation of gamers.So if you dislike console games ported to PC, you might want to avoid this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hade3/,16,0,2.3 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: May 23, 2014
												What a bloody buggy mess this game is !I like the idea behind the gameplay and the story but as soon as you get used to the crappy controls, the game bugs out with no other option than to uninstall this bloody virus.Do not buy this piece of crap.			",234,72,0,32,15,1,41
http://steamcommunity.com/id/BlazeHunter55/,30,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												I can´t play the Game, everytime I try to start it, it gets a Blackscreen. Reinstalled: Blackscreen, and so on...But my PC is good for the Game.			",51,7,2,4,12,0,3
http://steamcommunity.com/id/123abc64/,10,0,0.8 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: October 28, 2016
												The load up screen is upsidedown and the sound is all messed up. When an enemy shoots in front of me It sounds like he's behind me. I loved this game when I was much younger, but the steam copy needs a good fixin'.			",65,7,0,2,3,0,1
http://steamcommunity.com/id/TAILPIPE/,16,0,1.4 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: January 31, 2015
												Got this game in a bundle a long while back. I'm not keen on the Call of Juarez series, and this game is doing nothing to help change that.			",152,7,2,17,19,2,41
http://steamcommunity.com/profiles/76561198009480051/,19,0,1.8 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: March 1, 2015
												might be fun , but crashes on the load screen soo?			",180,11,1,8,7,0,20
http://steamcommunity.com/profiles/76561198027533627/,35,0,25.7 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 28, 2013
												I wanted it to be good. It was just boring to me. The gunplay seemed far too much like an arcade shooter for my tastes. The graphics and level design are nice, just the gameplay is lacking.			",100,14,0,11,15,0,25
http://steamcommunity.com/profiles/76561198142421303/,13,0,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 21, 2015
												WILL NOT RUN WITH WINDOWS 8!!!!!This is actually a pretty good game but be aware it won't run with a Windows 8 system			",45,9,0,2,7,0,6
http://steamcommunity.com/profiles/76561197990237926/,21,0,0.4 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 18, 2015
												Almost as much fun as blankets laced with smallpox.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shimakaze69/,7,0,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: April 4, 2014
												Old port, very difficult to get working on modern systems. Unplayable for me, spins up my GPU enough to boil water. Might be worth it if you're still on windows xp			",0,0,0,0,0,0,0
http://steamcommunity.com/id/5o5/,17,0,7.8 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 21, 2014
												Scripted and linear, a good history but, boring and repetitive shoot and pass, shoot and pass gameplay, is like kill those guys, run, kill those guys, defend a place, and again and again			",42,3,1,2,3,0,1
http://steamcommunity.com/id/Serious-Joy-Division/,7,0,5.8 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												Kinda good graphics.Story is ok (if you played the first call of juarez).Really bad shooting (bow is still good as in the first game).Duels are hard as hell.Perhaps play it with a no reload mod to make a fun shoot and run game.			",694,158,31,47,68,8,65
http://steamcommunity.com/profiles/76561197972464391/,15,0,3.3 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: March 29, 2014
												Console port with controls made for pads.It starts nice and dandy until you reach some  challenge where the timed event and the control scheme make it unplayableThat says it all			",95,5,0,6,6,0,7
http://steamcommunity.com/profiles/76561198031834045/,21,0,0.1 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: February 24, 2014
												Cant even get the game to load. Tried on 2 different machines. Total waste of money.			",54,6,0,7,54,1,17
http://steamcommunity.com/id/Oberst_Mayer/,10,0,0.1 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: November 29, 2014
												It is not compatible with my Win7 64bit. I searched and tried any solution but it didn't work. It crahses every time i want to load story mode, so unfortunately I can not say anything about the gameplay...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078512665/,35,0,0.3 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: March 4, 2014
												Upside down videos and blank screen during actual ""gameplay"" dont waste your money until its fixed. If its ever fixed.			",81,8,1,3,3,1,2
http://steamcommunity.com/id/oggab0gga/,11,0,0.4 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: July 5, 2014
												To me it just seems like a pretty standard shooter, with a little bit of western movie plot included			",141,9,4,13,18,1,29
http://steamcommunity.com/profiles/76561198079405437/,33,0,0.9 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: December 8, 2014
												your game doesnt work. fix it			",152,9,0,9,7,0,5
