user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/capricasixx/,23,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Despite being relatively old, it's still my favourite Star Wars game. I've played many Star Wars games and none of them felt quite as right as this one. SW KOTOR was too RPG, SW TOR is too expensive, and the rest of the SW games feel either too arcade or standart FPS, but this one is the perfect fast-paced action adventure style SW. Lightsaber duels, character/force/lightsaber customisation, tons of mods and skins, classic MP modes {yes, people still play it}, rich campaign and more. The game features both FPS and TPS perspectives, you can adapt the game to your own play style, can use several lightsabers or weapons or both if you must, and every lightsaber technique has unique moves and combos. If you're looking for some fun enjoyable action game, go for the SW Jedi Academy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/60Dan06/,4,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												For me it's the greatest Star Wars game ever created. Even trought it's old it still has a great gameplay and look			",218,45,8,21,21,1,38
http://steamcommunity.com/profiles/76561198074192418/,4,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												Started playing,hit chewbacca with a lightsaber on a mission,murdered me,rage quit, wouldnt let me quit...10/10 would rage quit again			",38,2,0,8,6,0,1
http://steamcommunity.com/profiles/76561198218143091/,22,1,55.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2016
												amazing lightsaber conflict			",37,2,0,0,2,0,0
http://steamcommunity.com/id/baddaking/,22,1,26.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2015
												Story is okay until the end where it sucks. Multi-player is amazing and resembles counter strike with the map art, schemes, and game modes.			",48,7,0,3,8,1,11
http://steamcommunity.com/profiles/76561197995192440/,9,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2016
												COOL GAME. NOT TOO EASY. GOOD STORY.GREAT GAMEPLAY, GRAPHICS ARE A BIT DATED BUT STILL WELL WORTH A PLAY.			",52,6,1,7,2,0,5
http://steamcommunity.com/profiles/76561198056926333/,9,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												Great game and even in its old years still has a great community. Even when you do finsih the amazing story there are recreations of battles or arcs from the movies and the EU which is lots of fun aswell as combat upgrades more saber customization adn lets not forget well developed fun servers which can be realy cool with a group of friend. for example me and 3 friend all became sand people would wait on 1 part of the map and jump out and kill anyone walking by so much fun proably my favourite or second star wars game			",62,9,2,7,14,1,5
http://steamcommunity.com/id/nymerios/,3,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												Been wanting to play this game for a long time now. Hell, it came out in 2002, if I'm not mistaken, and only this month have I finally had the opportunity to play it. Best Star Wars game ever made, in my opinion. And damn right one of my favorites games ever now. (Plus, the multiplayer!!!!)			",137,11,4,11,1,1,4
http://steamcommunity.com/id/honyohanes/,13,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2016
												Dream become a Padawan or a Jedi or maybe a Sith? Play this game and your dream will become true!Create your own character and choose your lightsaber wisely.Choose your Force skill, light or dark it's your choice!Use the Force and your lightsaber to attack!  May the Force be with you!			",34,3,0,2,0,0,1
http://steamcommunity.com/id/kamenecki/,31,1,42.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2016
												Used to be my favorite in the Jedi Knight series. Had loads of fun playing multiplayer with friends in the early 00's. 13 years later the gameplay is still solid, and offers much satisfaction with all the crazy high jumps, chokes and dismemberments. You really feel powerful wielding a lightsaber (or two), I barely even touched other weapons throughout my run.Everything else has aged horribly, especially the character animations during cutscenes, voice acting and cheesy badly acted story with minimum branching. Jedis are depicted as impotent idiots, whiny broken records with their parrot preaching ""Jaden, you are straying to the dark side..."" Yeah, yeah, I get it. Shut up already, ♥♥♥♥♥♥♥. I think I got this in a Star Wars bundle for 1€, but 9,99€ they are charging for it full price is waaaaay too high.			",261,127,8,41,24,4,46
http://steamcommunity.com/profiles/76561198225584956/,14,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2016
												I've wanted this game ever since I was a kid years ago.  The awesome combat system and being able to create your own Jedi was really appealing.  I've finally been able to buy it and I can say that it was everything little ol me could have hoped for. The lightsaber fights are pretty cool, they could obviously use some work but considering this is a 2003 game it's ok to let that slide. The story was fun to play through and a lot longer than I anticipated. I enjoyed using the skill tree and having the ability to use both light and dark side powers (the latter of which I used a lot >:)). Later in the story, you're given a choice to choose to either follow the light side or the dark side. I ended up choosing the light path but I plan on replaying it some day and going to the dark side.I'd definitely recommend this game, especially for any Star Wars fan.			",62,5,0,5,2,0,0
http://steamcommunity.com/id/ararielfett/,1,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2016
												Jedi Knight Academy is one of my favorite Star Wars games. Want to use a blaster the entire time?  Go ahead! Want to use a lightsaber the entire time? Sure thing!  You can play it pretty much how you want.  While the lightsaber combat isn't the best, you can't expect too much given this games age.  Speaking of game age, it'd be unfair for me to try and criticize this game for its graphics, combat, voice, etc.I thoroughy enjoyed playing this game, and will continue to play it.  It's just very satisfying to kill everything and anything with your lightsaber, just like it's fun to force choke or grip your enemies.  It was actually very satisfying to force choke people. (I'm a Jedi who loves force choke...sue me!)Jedi Academy is definitely one of those games you have to play if you're a Star Wars fan. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hat__Maker/,3,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												This game has a fine campaign and a well made multiplayer even if you're just playing with bots. Combat system is well done and more than your lightsaber is needed in many cases.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/restal/,41,1,23.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2016
												I love this game so much. So, so much.The Multiplayer is still going, and I'm replaying the game now.Buy it, seriously.			",31,2,0,2,2,0,0
http://steamcommunity.com/profiles/76561198174145675/,13,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2015
												LOTS of fun, especially if youre a star wars fan and love the original trilogy.  ",57,2,0,6,2,0,5
http://steamcommunity.com/profiles/76561198081488847/,23,1,28.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2013
												I found this game to have a great combat system were you can use blasters and lightsabers.			",133,8,0,19,16,0,13
http://steamcommunity.com/id/EPICFALAFFLE/,7,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												If you're having trouble picking this one or star wars jedi knight 2 jedi outcast first pick this one. the customization is small but fun. i like that u can pick between 4 missions and you can do three and then do a manditory mission. its the best star wars game i have ever played 9/10			",248,27,4,19,18,2,10
http://steamcommunity.com/id/TafZita/,40,1,133.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2015
												This game is a masterpiece. It may be a little bit old but it gives you the best experience and feeling in the game.Tho it has a problem with my screen's resolution (it doesnt go fullscreen) but its one of the best star wars game i've ever played. PROS +I haven't played a lot of the story but it seems really good. I liked the concept that you are getting trained as a jedi, cause we havent seen it anywhere else,+I liked the gameplay. You can choose your weapons like (sabers,blasters,grenades) and use a lot of abilities like (pull,push,sense,run fust, super jump etc)+Character customization. You can choose your character (no it doesnt have to be a human) dress him, choose your sabers color, and more.+Multiplayer fun! CONS -My only problem is the resolution problem. You cant enjoy 100% the game.I recommend it cause its amazing and you should all play it! 8/10  ",105,15,1,5,5,0,4
http://steamcommunity.com/profiles/76561198105236331/,8,1,941.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												One of the greatest games in the world. One of my favorite games of all time. They did a great job on single player and then the multilpayer is where it gets 10x better. Dont forget to get the ja+ mod for multiplayer to make it better.			",111,10,1,8,5,0,2
http://steamcommunity.com/profiles/76561198011672668/,25,1,98.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2010
												One of the best Star Wars games ever made. And the mods just add to the epicness!			",134,15,1,18,27,1,26
http://steamcommunity.com/id/happyman466/,40,1,922.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Мультиплеер божественен.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FlanFlanRuu/,20,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2012
												Pro game is pro ",151,16,0,30,7,0,15
http://steamcommunity.com/id/Misruk/,3,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2012
												Definitely one of the better Star Wars games to be created. Along with that this game is extremely easy to install mods on and is lots of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IRamiz/,10,1,24.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 14, 2011
												More quality saberfighting and nice MP than in JK2. But with very lame story with stupid main hero. SW spirit is gone, if you ask me. But lightsabers, yeah )			",357,130,3,47,28,0,58
http://steamcommunity.com/id/TheNameIsVo/,3,1,937.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2016
												""Impressive. Very impressive"" -Darth VaderYou get to customize your character, make your own light saber, and then choose whether you want to be a jedi or a sith lord! And if that doesn't get your attention, it's awesome when you get to watch someone's death in slow motion whether it's you getting killed or you swooshing through someone with your lightsaber.This is by far hands down one of the most entertaining game I've played (coming from someone who isn't much into the single player games but then again it's Star Wars). May the force be with you :) ",54,9,1,4,0,2,1
http://steamcommunity.com/id/Agent8629/,63,1,80.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2015
												Star Wars Jedi Knight: Jedi Academy came out a year after Jedi Outcast, it is still a good game and you can have a lot of fun with it but if you’re looking for multiplayer then this is not the game for you it is good for playing with friends etc but if you’re expecting a internet game then there is no point nobody plays it anymore. Besides i am more a Single Player fan, Multiplayer is boring but if your looking for fun and a single player fan like me then give this game a go.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/NerdsRetreat/,12,1,66.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2016
												Me downloading this game, ""alright it's and old Star Wars game, probably will be good"".Me playing singleplayer, ""good, not as good as I thought tho""Me playing multiplayer, ""I wonder if I can get into a game with people""Me playing mb2, ""I can gladdly kiss my life goodbye""OK but seriously the singleplayer was semi-linear and repetitive and the non modded multiplayer was hard to find  actuall people playing, The only reasons I am recommending this game is because of Movie Battle 2 (Better than EA's♥♥♥♥♥♥ and the graphics (only when set up to max) To the fact that it is and old game it will crash randomly but I have rarely experienced it but I know some people have problem where they can't run it.My Overall rating for this game would probably be a 7.5/10 for having such a great Movie Battles 2 community and half decent graphics.			",135,11,0,9,9,1,1
http://steamcommunity.com/id/gibsmith/,24,1,662.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2010
												There was a time when Star Wars games were not actually terrible. The Jedi Knight series has always been great, pushing the boundaries of large maps and open world design. This is the final entry and more or less a standalone expansion to Jedi Outcast. It is the least revolutionary of the series but easiest for beginners and also has the full set of features and an awesome community full of mods and maps to choose from. As for gameplay it has the most complete lightsaber battle experience out there and a feature packed multiplayer. Not just a good Star Wars game, but a great game in general. Looks a little dated on quake3 engine but you'll forgive it based on fun factor.			",209,7,12,14,14,1,32
http://steamcommunity.com/id/DemiSyso/,25,1,6.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 12, 2011
												“Ready are you? What know you of ready? For eight hundred years have I trained Jedi. My own counsel will I keep on who is to be trained. A Jedi must have the deepest commitment, the most serious mind. This one a long time have I watched. All his life has he looked away... to the future, to the horizon. Never his mind on where he was. Hmm? What he was doing. Hmph. Adventure. Heh. Excitement. Heh. A Jedi craves not these things. You are reckless.” ~ YodaI Am No Jedi...			",129,8,1,26,5,0,23
http://steamcommunity.com/id/Firegod1385/,10,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2011
												You play a ♥♥♥♥ing jedi.			",72,13,0,30,5,0,13
http://steamcommunity.com/id/IRamiz/,85,1,4.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 14, 2011
												More quality saberfighting and nice MP than in JK2. But with very lame story with stupid main hero. SW spirit is gone, if you ask me. But lightsabers, yeah )			",357,130,3,47,28,0,58
http://steamcommunity.com/id/Misruk/,4,1,66.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2012
												Definitely one of the better Star Wars games to be created. Along with that this game is extremely easy to install mods on and is lots of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gibsmith/,10,1,127.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2010
												There was a time when Star Wars games were not actually terrible. The Jedi Knight series has always been great, pushing the boundaries of large maps and open world design. This is the final entry and more or less a standalone expansion to Jedi Outcast. It is the least revolutionary of the series but easiest for beginners and also has the full set of features and an awesome community full of mods and maps to choose from. As for gameplay it has the most complete lightsaber battle experience out there and a feature packed multiplayer. Not just a good Star Wars game, but a great game in general. Looks a little dated on quake3 engine but you'll forgive it based on fun factor.			",209,7,12,14,14,1,32
http://steamcommunity.com/profiles/76561198092279850/,14,1,34.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2014
												if you've ever wanted to kill stormtroopers with a lightsaber while riding a tauntaun/swoop this is the game for you			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082522527/,7,1,161.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2014
												Star Wars Jedi Knight: Jedi Academy is a fun game. Although it is old and the graphics are not as realistic as current games, it has a great story. The multiplayer is fun as well,			",58,9,0,5,5,0,0
http://steamcommunity.com/profiles/76561198078306033/,3,1,20.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 13, 2013
												awsome!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ",22,1,0,0,1,0,2
http://steamcommunity.com/profiles/76561198058946994/,14,1,305.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2013
												Gutes Spiel			",84,10,2,7,9,1,4
http://steamcommunity.com/profiles/76561198106190405/,20,1,11.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 13, 2014
												ITS AN AMAZING GAME THE MP AND SP ARE GREAT SO MANY MODS TO HAVE FUN WITH I LOVE THIS GAME AND IF YOUR PC SUCKS YOU CAN STILL PLAY I HAVE A GREAT PC SO MAKES IT EVEN BETTER GET THIS GAME THE MP IS NOT DEAD YOU WILL MEET GREAT PEOPLE AND EVERYONE'S STYLE IS UNIQUE ONCE YOU GET SKILLED AND BETTER SO MUCH FUNNNN!			",11,1,0,2,2,0,0
http://steamcommunity.com/id/telopots/,28,1,98.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												this is the fantastics right herelike shadow warrior but no asian and light alsovery good tiny hsooting but still niceit can get dismember too and in the end you get to be good but also bad still in the big ship and there is kylei like kyleand screams of deathoverall fantastigood			",321,10,4,21,7,2,23
http://steamcommunity.com/id/happyman466/,16,1,922.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Мультиплеер божественен.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FlanFlanRuu/,34,1,161.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2012
												Pro game is pro ",151,16,0,30,7,0,15
http://steamcommunity.com/profiles/76561198078306033/,6,1,20.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 13, 2013
												awsome!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ",22,1,0,0,1,0,2
http://steamcommunity.com/profiles/76561198058946994/,73,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2013
												Gutes Spiel			",84,10,2,7,9,1,4
http://steamcommunity.com/profiles/76561198168293086/,34,1,20.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 15, 2015
												This game.... Ugh where can i start?!? this game is one of those games that takes you on a trip to the pass from it being made 6 years ago this game is still amazeballs. thanks to my friend that gave it!			",23,0,0,1,0,2,1
http://steamcommunity.com/profiles/76561198094700984/,14,1,11.0 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: January 20, 2015
												I couldn't cut people in half...Then i got the blood mod.Now i happily chop stormtroopers in half.120/10would mod again			",151,17,1,9,10,0,1
http://steamcommunity.com/id/telopots/,17,1,44.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												this is the fantastics right herelike shadow warrior but no asian and light alsovery good tiny hsooting but still niceit can get dismember too and in the end you get to be good but also bad still in the big ship and there is kylei like kyleand screams of deathoverall fantastigood			",321,10,4,21,7,2,23
http://steamcommunity.com/profiles/76561198083588719/,12,1,24.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 25, 2014
												This game MIGHT look crappy on the outside, kind of outdated and why would this game be better than say The Force Unleashed? I will tell you right now that this game in my opinion is better than force unleashed the combat actually has DIFFERENT MELEE ATTACKS unlike the force unleashed you can weild two sabers or a double-sided darth maul style saber The story is....regular star wars choose your path kind of story but the gameplay is AWESOME you can even use blasters! And there is an online mode that is INCREDEDBLY fun. This Star Wars game even has MODS. so to sum it all up THIS GAME IS WORTH IT!			",169,12,1,10,7,2,7
http://steamcommunity.com/id/demodulated/,3,1,11.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 30, 2014
												Controls are tight and deliberate and the superpowered protagonist, with customizable and ever-improving powers, must circumvent perilous platforming challenges. The level design encourages and rewards epic gymnastics that are breathtaking to watch and exciting to successfully pull off.You have a choice of fairly predictable weapons with the exception of the lightsaber. Cutting down swarms of enemies effortlessly, or methodically duelling Sith masters, is all deeply satisfying and executes like a ballet of severed limbs and cauterized wounds. This is undoubtably the best lightsaber game I've ever played.The story ain't much but it's enough. Kill the jerks with the magical jerk stick. That's all the motivation you'll need to adore this impeccably designed shooter/platformer.It's one of my favourite games, I replay it every year or two, and it warrants my very highest recommendation.			",418,150,10,63,44,5,44
http://steamcommunity.com/id/MacklinHD/,21,1,30.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												It's kinda hard to categorize this game. RPG? Not enough customization. FPS? Nope. Third Person Action? Closer, but that doesn't really cover the feel of the game. You know what kind of game this is?This is a Star Wars game.'Nuf said.			",126,12,5,8,7,0,5
http://steamcommunity.com/id/shmygovaty/,10,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2012
												По моему одна из самых лучших игр по Звездным Войнам. Боевая система, геймплей, звуковое сопровождение, сюжет - все на высоте.			",241,18,12,33,8,1,23
http://steamcommunity.com/profiles/76561198041467102/,47,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
												I made some toast, but it was a little on the dark side.			",72,16,2,17,2,0,5
http://steamcommunity.com/profiles/76561198094700984/,10,1,"1,392.7 hrs on record","
				1 person found this review helpful4 people found this review funny			","
Posted: January 20, 2015
												I couldn't cut people in half...Then i got the blood mod.Now i happily chop stormtroopers in half.120/10would mod again			",151,17,1,9,10,0,1
http://steamcommunity.com/profiles/76561198014776017/,10,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Great game, but what's fun is getting the mod Moviebattles 2 after installing this game first, and then REALLY enjoying a star wars multiplayer experience with the quake 3 engine			",135,25,0,21,6,2,23
http://steamcommunity.com/id/ComputrixN7/,56,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2016
												One of my favorite star wars games, really liked both of the paths it has.Childhood game didn't understand anything but was good.I like star wars.All you had to do was to use the force luke...			",173,18,2,11,3,2,6
http://steamcommunity.com/profiles/76561198120464111/,5,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2016
												Really fun game with an extensive campaigne. Follows the old canon of the Star Wars universe well. Graphics are a bit old but that is to be expected and the gameplay more than makes up for it.9/10 phenomenal game			",84,12,1,8,17,0,13
http://steamcommunity.com/id/miloshai/,2,1,14.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 18, 2015
												This game is like vine. Old but good.You can basically play it on potato.Community is one if not the best on steam. Game is worth.10/10 cuz of this game my nickname s Kyle like last 11 years.			",82,4,0,3,4,0,2
http://steamcommunity.com/id/AvengedNightmare100/,16,1,53.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 3, 2015
												Jedi Academy is probably one of the best, if not the best star wars game you will find on here. The single player is a tad iffy but still quite fun to♥♥♥♥♥♥around with the dev console and go on a cheating spree. The multiplayer is where the true fun is, what with having multiple modes to unleash your inner d'bag against either bots or other people and a massive ammount of mods to change your models to having new maps to having new hilts for your saber.also i got to kill Hitler as Dark Helmet from Spaceballs 11/10i highly recommend this to any Star Wars fan!			",178,12,6,17,8,1,5
http://steamcommunity.com/profiles/76561198060899211/,10,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2015
												Very addicting lightsaber/force combat-oriented hack-n-slash style gameplay, that's also an FPS. Pretty good story mode and very addicting gameplay. You can play against up to 16 other bots in multiplayer too and it's quite chaotic with every one of them wailing lightsabers around lol. This game will definitely tickle your Jedi/Sith fancy. 10/10.			",60,2,0,9,3,1,10
http://steamcommunity.com/profiles/76561198052170580/,20,1,36.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												Okay - so I have had the game for two days and have put 9 hours into it, so it's not like I have the amount of experience with the game that other reviewers do. With that being said, I have a pretty firm opinion of the game: it is amazing! Not often do I think to myself ""wow, this game is great!"" and have difficulty putting it down and doing something else. This game made my think just that, and I have barely been able to pry myself from the computer the last two days. So, long story short, I love this game. It's lightsaber combat is wonderful, containing flurishes, kicks, and other super cool moves. I really enjoy the story as well. Not to mention that the game still has a very active online multiplayer. I would give this a solid 9.5/10 (and the reason that it gets a .5 deduction from a perfect score is one annoying mission that I could not get past, ergh!).As a kid I played Jedi Knight II: Jedi Outcast on my gamecube and it was one of my favorite games. Jedi Academy is a wonderful game that brought me back to when I was 6 years old, having to ask my step-dad to help me beat Jedi Outcast. And for only $10, this game is most certianly worth the buy.			",15,1,0,4,0,0,0
http://steamcommunity.com/profiles/76561198081967108/,3,1,438.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												This game is an amazing star wars game! wonderful gameplay and fighting! 11/10!			",36,5,0,5,7,0,10
http://steamcommunity.com/profiles/76561198127356221/,6,1,"1,617.9 hrs on record","
				1 person found this review helpful			","
Posted: May 23, 2015
												Its ok.....download Moviebattles 2 mod with it and its AMAZING...add me on Steam if u do n well play!			",185,8,1,19,10,0,12
http://steamcommunity.com/id/siveyc/,14,1,112.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												Nothing much to say about this game , just buy it play it finish sp and join a server then you will get addicted to it , like me .			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MicBurgerDonKing/,30,1,12.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 3, 2015
												love it enough said and good combat system			",37,1,0,2,1,0,0
http://steamcommunity.com/id/Keldor84/,7,1,8.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 27, 2015
												One of the best star wars games ever with a good amount of mods			",82,3,5,7,1,1,5
http://steamcommunity.com/id/astoree/,9,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												Old but gold.""A Jedi is a keeper of peace, no soldier."" Best to slice everything in my way apart, you know, for the light side of the force.			",328,81,4,42,21,7,79
http://steamcommunity.com/id/eightdivines/,30,1,28.1 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: February 27, 2015
												I ran across a catwalk to find a grenade being tossed at me. Then I killed the left guy that appeared, while the guy to right flew over the railing to the left, SCREAMING, due to his grenade exploding at his feet.Then I killed 7 stormtroopers in 10 seconds.10/10 Would kill stormtroopers again.			",159,47,0,19,8,0,2
http://steamcommunity.com/profiles/76561198025965552/,7,1,97.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												I played this game when a was a kid and it was superbNow I play it while being older and its still superbYears ago: 10/10Now: 10/10 (you wont find any star wars game with such customization, mod community, combat system, singleplayer plot and epicness)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MattFiler/,16,1,25.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2015
												For its age this game is great, good combat mechanics, easy to use menus, lots of servers running online and some great mods. The source code for the game was released allowing modders to do great things.Check out a mod I'm helping out with, Evolution of Combat IV!			",93,9,3,2,7,2,5
http://steamcommunity.com/profiles/76561198156877889/,35,1,34.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 14, 2015
												Best Jedi simulator ever. You start out as a weak little padawan. You jump a little higher than normal, push one guy down, and three guys with blasters spread out across a room can stop you. By the end you are a jedi master! You can leap around building, throw whole squadrons of stormtroopers around the room, and run around without blasters being able to touch you. The progression is very noticeable is what I'm saying. Also, you basically act like a normal, non-Skywalker jedi would. You take on jobs from investigating rumors and guarding the ship to hunting down sith. Not feeling the lightsaber? (even though its the best weapon) You can use an arsenal of weapons that make all of the CoD guns feel the same. The levels do have some good variety for the time it was made. Like there is one where you get to race through a valley on a speeder bike while taking out enemies. Would love to see a modern sequel.			",12,0,0,3,5,0,12
http://steamcommunity.com/profiles/76561198082972621/,27,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2015
												some of the best lightsaber combat in any star wars game and it has not been topped to this day *cough cough* EA *cough* ",80,16,0,15,4,0,7
http://steamcommunity.com/id/mpcpro/,110,1,53.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 8, 2016
												10/10/10			",152,8,3,11,15,1,32
http://steamcommunity.com/id/Warmanreaper/,12,1,8.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 25, 2016
												Possibly the BEST Star wars game out there.. even better than the new battlefront , specially if you get the movie battles II mod.. It's simply the greatest star wars experience that was ever made to date!			",191,10,2,17,11,0,4
http://steamcommunity.com/profiles/76561197993433315/,16,1,30.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2016
												12/12 parsecs would force choke enemies off buildings again			",91,7,0,7,4,1,10
http://steamcommunity.com/profiles/76561198185611578/,12,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2016
												Basicly the same as Jedi Outcast, but some people like this better. either way their both great. I would recommend playing Jedi Outcast first though.			",29,2,0,4,3,0,0
http://steamcommunity.com/profiles/76561198104050564/,8,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2015
												I recommend this game to all Star Wars fan who would like the gameplay and story of a jedi.			",66,4,2,5,1,0,0
http://steamcommunity.com/id/dmatred501/,5,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2016
												Fantastic game. You truly feel like a Jedi playing it.			",157,14,0,17,6,4,17
http://steamcommunity.com/profiles/76561197974935117/,41,1,23.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												Afer over 10 years of playing Soldier of Fortune II by Raven Software, I decided to try out this Star Wars title by them.  They did not disappoint on this one. It makes use of the Quake 3 engine perfectly and features some of the funnest oldschool gameplay (especially the multiplayer :D).			",71,2,0,6,2,0,0
http://steamcommunity.com/id/Scarborough_Lambda/,7,1,30.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2016
												This game strangely has one of the most active modding communities ever. I recomend getting some, You may just want something nice before you start like enableing red lightsabers, or you might play as Luigi running through jurassic park,I had this as a kid but it was stolen from me. I found it again. It's awesome.And if you have problems launching it, it's not that hard of a fix just look it up.			",30,1,0,2,1,0,1
http://steamcommunity.com/profiles/76561198194558019/,28,1,112.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												This game is perfect for peple that love star wars. It has all the right action The perfect storymode and charcters. It gives you the best experience of a jedi in the time after Vader. I played this game all night many a time.			",24,1,0,6,1,0,2
