user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198070382626/,2,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2015
												Trully, this game takes the FPS genre, and makes it so you have to use your brain while playing it. It took me almost a year to beat it because it was so hard.  I kept taking breaks because the game created so much stress but for a shooter in 2004, its not that bad.  If you get mad about video games easily DON'T play this Far Cry.  Its a classic shooter campaign, its not like the Far Cry's we know and love, but its part of the franchise, and its not all bad.  Bottom line its worth playing for patience skills(It will jam those skills into you), and the story is still good.  So if you like a challenging game play Far Cry Classic.  I got it for $2.50 during the steam christmas sale 2014.  If you dont like hard games, save your sanity and dont even bother.  Thank you for your time.-A Far Cry Fan			",0,0,0,0,0,0,0
http://steamcommunity.com/id/telopots/,9,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2014
												the only ♥♥♥♥ing superrambo simulatorglide♥♥♥♥♥♥while shooting at♥♥♥♥♥♥br>throw nadeshide flashbang and♥♥♥♥♥♥br>DINO MUTANT MONKEY ♥♥♥♥CvehiclesMORE VEHICLEScool dialogs and stealthM16 TO THE FAAAACE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/onlyBGgirls/,30,1,6.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 21, 2015
												I Highly Recommend All the FarCry Games, I remember playing FarCry back in the day i thought it was the coolest game in the world, as im grown up i still think it rockz, really fun and you get a experiance out of it aswell :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bananajoystick/,27,1,20.4 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: January 17, 2016
												Ahh, the nostalgia. This game is one of my top favourites of all time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/776988/,11,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												A good classic game worth the 2 bucks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bbienert/,11,1,14.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 3
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ratychivan/,27,1,52.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												This game looks very good even now. And jungles. And cars and boats driving. And mosnsters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yatesfam/,8,1,13.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: July 4, 2016
												Still buggy as hell, AI is really bad but it's still a fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038028028/,146,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Only played for a couple hours so far but it's a pretty good game. Im really enjoying just shooting people.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reaperapo/,39,1,11.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 22, 2015
												Its some time since this game was released and it still have amazing graphics, of course some thinks could be better, but that doesnt matter, cause this is one of best FPS games of 2004, with good sci-fi story, lot of enemies including mutants, huge amount of deadly weapons, great A.I., which is even today one of the best			",0,0,0,0,0,0,0
http://steamcommunity.com/id/forgetfulcat/,20,1,12.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 9, 2015
												Unlike any of the other Far Cry games, but definitely worth playing. Graphics are a joke (it's an old game, what do you expect?), difficulty is insane, but gunplay is so satisfying. And the difficulty is high enough to make you feel quite accomplished each time you progress a level.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Memelord2232/,32,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2016
												I've come into this game knowing its flaws (for example the glitched sneaking) and I feel like everyone should because from what little I've played if you get over those it's a damn good game. Nice but very hard gameplay (plus the hilariously bad voice acting that will make you die every time someone speaks)Btw running this on windows 10 no problems so far			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vanmisal/,9,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												This game was great. My dad said it was DOOM 47. Besides glitches like people shooting through the tents and through cement walls when i can't even see them, and a turret section. The glitches were great like walking dead AI and the bomb flying through the elevator. Action packed all the way through, you should try it out if you haven't played it already.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lofofox/,19,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Very good old school game :).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gameorbit/,35,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 28
												I am following all Far Cry series and enjoying the map. I love the scenes..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/prefontaine/,12,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
												This game is a classic in my opinion! I love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004067034/,18,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												A classic in it's day and quite rightly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slothfulchris/,30,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 22, 2016
												This game will make you cry tears of empty ammo clips while you breathe in the nostalgic jungle aroma.Needless to say, this was my childhood game for a while.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/captain_spooky420/,12,1,20.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2014
												It's not like Skyrim at all10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SoulheroWanderer/,108,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: March 26, 2016
												The game to prove once and for all that you suck at stealth.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993551195/,32,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												Quality game, very much recommended			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thegunnersteam/,32,1,13.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 9, 2015
												If i did this review in 2004 the score would probably be higher,since the graphics for that time was fantastic,gameplay,weapons and many other things also.But,throughout the game i never felt the entertainment i exprected.Still very good game but if you play it in 2015 and finish it,you will not want to play it again for years,or maybe even ever again.Score : 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198260300832/,17,1,8.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 11, 2015
												Had not ever played far cry 1, and taking the year released into consideration this is a game well worth the 10 bucks. You can see where they made improvements as the series went on but the maps are pretty large. Still feels like its open world fsp almost. The aiming is a bit awkward, some AI detect you pretty easy but some of the AI should get some credit the meter did not rise until they actually saw me. Some must of used the force to detect my movements. For map size I would argue it rivals the later Far crys and fallouts though it is very empty/repetitive map and they did add a lot more later on. The story thus far is kinda cheesy. The graphics on max look comparable to late ps2 early ps3 graphics id say. I've heard there are enhacements which I am just using the stock version so with those who knows what kind of graphics you could get. So yeah of course nothing is going to make you go wow but the game doesn't quite feel 11 years old. One interesting note I'd like to make the game comes with an option to add mods on and switch between the modded version and original version on the main menu which in my opinion is awesome. Of course you have to find the mods yourself but still.If you haven't played the game and like open world fps games then this is a good idea to play!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030647627/,38,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22, 2014
												This is a good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971020210/,18,1,21.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 29, 2016
												Far Cry on ""Realistic"" is probably the hardest I ever played. But its still worth a shot - level design was top notch in 2004.Still the best Far Cry until this day!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124623636/,15,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2016
												A very good GameNo uplayGood Story chelengeing play on easy Good soundtrack What are you waiting for play it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sqook/,3,1,26.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 17, 2015
												Definitely not like the other Far Cry games, but still somewhat enjoyable in an ""almost like Serious Sam"" kinda way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/killer1one1/,6,1,16.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 30, 2014
												This game is as hard as I was while playing it. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076597732/,42,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2014
												Decent enough game, although the authors made it insanely difficult.  I've read elsewhere that they did this on purpose to make it more realistic, but in my opinion it made teh game less enjoyable.  I had to configure GOD mode to actually get more enjoyment and less frustration out of this one...  Aside from that, very decent game play, the story line isn't horrible, and the action is still very intense.Good job on this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Linstar_/,17,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 12, 2015
												Your an exmarine on a holiday when out of no where mecenaries attack you and don't give a reason. You must save your girlfriend who is taken from you and use stealth or guns blazing and go throught the islands which has a scientist making crazy primeapes that attack anyone. It's like Crysis but not as good because crysis emerses you into the storyline. I guess for 2004 this game isn't bad but the game is pretty hard. Go to an enemy base kill everyone drive off. Holidays 7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029093963/,24,1,11.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 27, 2016
												A short story  about this game. before i do the review. First thing i remeber was i watched my friends brother play this game back in elmentary school , when i was around 9 or 10 and so i might have played some very few minutes back then but i can`t remember. I remeber I bought this july 2009 along with cod 2 somewhere in Germany in a super market. I finished cod 2 i was probably one of few in my classes that played the orignal cod games and didnt start and jump on the bandwagon on either mw 1 or for the most part in my class mw 2. However i bought far cry 1 and got to the last part of the game and never managed to do it if i recall correctly , before i had to unistall it. So i decided to take with me my far cry cd to my small house for the holiday and try and play it again. Ofc my cd didnt work, but i had  luck that it was 75% of steam so to re buy it digital instead of using my old vista computer and burn my far cry cd to another cd , as i couldnt until i get home anyway , i decided why the hell i can now have this digitally. So now we are around 7 years later and i finally managed to completed this. So how does it hold up compared to then.  Well i recalled alot of the locations from when i played particaly the last location and some of the locations mid way trough the game eiter way:Good:- Gameplay, u can stealth some parts if you want to, you can plan your approach most of the times, and most of the levels has multiple solutions or multiple routes to take.- Good soundtrack- Great level desing- Great gunplay. - Its hard even on normalDecent : - Voice acting- Story , it would be on bad if this was anything but an fps , but you dont exept a fps do have good story and the story is actully pretty decentBad- Enemy line of sight can sometimes be bit weird but usually works just fine.Beside that not muchRating 9/10  One of my favorite fps along with cod 2, mw 1, medal of honor frontline, half life 1 and even far cry 2 ( yeah i  know i am one of the few who really liked it)   ( Deus ex if that counts to)Probably had more fun with this then far cry 3 too.Total play time if you excl my steam version i guess  around 25 hrs. I was far worse on fps 7 years ago then i am now. I rarely play fps these days but this one is recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thepcozer0/,13,1,17.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2015
												Did you think that Crysis was the only amazing thing Crytek did? You were wrong.Just completed the campaign and I have to agree, this was revolutionary for 2004. The game is diffucult, and challenges gamers a decade later. The physics was great and I loved the weapons. Also, the story was pretty good.Although there is a big issue where AI can see through tent walls and shoot you.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198183307118/,3,1,22.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 24, 2015
												Although this game is a bit old, if you adjust the video settings, you can get it looking pretty sharp. It's a bit like being in a dumb 1980's action movie. The characters are flat and the storyline if chock full of cliches. But that's the whole point. The sexism in this game is so off-the-wall that it goes beyond cringeworthy and into the realm of insightful. It feels like a glimpse into the writer's soul. Who hurt you, man?This is one of the most difficult shooters I've ever played. While you can reach most checkpoints by being careful and patient, it's still a bit much. The checkpoints are so far apart. Sometimes you have to beat impossible odds and you die just before reaching the checkpoint. About 2/3 through this game, I looked up a cheat that lets you save/load anywhere. That helped a bit but it was still incredibly difficult. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039976193/,10,1,49.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2015
												Its been a long time since I played an FPS game, so I thought why not give FarCry a try. I've never played a FarCry before , nor seen any playthroughs of it. So I went at this one blind and simply said it exceeded  my expectations. This is not a game that you raise your gun and run through without taking your share of fire. On the contrary you take fire and suffer multiple deaths througout the game. FarCry forces you to use tactics to survive.The AI can be brutal at times utilizing actual tactics to hunt you down and kill you. It is a common ocurocurrence to get cut down by a sniper , walk into an ambush , or get caught up in crossfire. Often times the mercs will distract you with a 3 man squad while the fourth member is creeping silently to flank and destroy you.You must use stealth , cover, and keep your *** down in the bush or you will certainly wind up dead. Throughout the game I would crawl  through the jungle to avoid contact as long as I could. Recon is a must in FarCry , if you go into an enemy camp unprepared you are dead. Even the best trained soldier dies if he is unprepared , so remember to recon and  take the best weapon synergies possible into the fight. You must learn to adapt as the batlle will shift from jungle to corridor frequently. FarCry forced me into a very slow methodical pace , and as such may not be for everyone. I really enjoyed playing FarCry and it renewed my interest in FPS games again. If you are the kind of gamer who enjoys a real challenge then I would highly recomend that you give FarCry a play. FarCry is filled with many interesting twists and as a result I never really knew when it was going to end. As I've said before ""If you are not very careful you will die alot."" Try not to get frustrated FarCry was intended to be difficult. If you should survive until the endgame hopefully you will have found FarCry a rewarding experience. I highly recommend FarCry to people who appreciate a challenge in an FPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963993718/,10,1,9.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 2, 2014
												9/10  Great game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/valmirvegeta/,11,1,34.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2015
												Good graphics and difficulty			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086946948/,8,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2014
												6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198162063636/,32,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2015
												it's a great game, trust me!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/soapnazi/,22,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 14, 2015
												It's very difficult. You'll like it if you're not a ♥♥♥♥♥.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064098076/,26,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2014
												I played 30 min of this game and I was already in love with it. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thepcozer0/,11,1,17.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2015
												Did you think that Crysis was the only amazing thing Crytek did? You were wrong.Just completed the campaign and I have to agree, this was revolutionary for 2004. The game is diffucult, and challenges gamers a decade later. The physics was great and I loved the weapons. Also, the story was pretty good.Although there is a big issue where AI can see through tent walls and shoot you.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/overwatchsector/,17,1,19.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 23, 2015
												2004 was probably a great year for video games (Half Life 2, Halo 2, Fable , etc). Far Cry is one of those. This is the game that not only introduced the Cry Engine (famous for powering Crysis 2-3) but a start of one of the coolest FPS franchises in history. Far Cry is set in a mysterious set of islands in Micronesia (the Pacific). You play as Jack Carver, a former soldier that gets sent in to sabotage a research facility that is experimenting with mutated soldiers and animals by some evil scientist guy namd Krieger. The island levels are beautifully crafted. You can also swim, ride vehicles such as trucks and boats and collect new weapons. There's a pretty good variety in the game's arsenal.  The story for Far Cry however is basic and simple so don't expect anything special.But if you've played Far Cry 2-4 and want to try the game that started it all, you might be disappointed to find out that FC1 is actually linear, not open world. However, several levels feel wide enough to give you the illusion that you're exploring. The game is also increasingly difficult. I managed to finish this on medium difficulty for the first time but the last levels were so hard, I actually had to use godmode for cheats. There was just no way I was gonna finish it without that. And I already went through really hard levels without cheating in the first place. But despite that, I do recommend this. It's a great game but in retrospect, I am not sure if FC1 did anything considered revolutionary at the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060622168/,15,1,19.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2015
												Far cry is an open world FPS, the game is 11 years old, but it still holds up, but its not all fine and dandy.You play as Jack Carver, a former special forces soldier who is hired by a woman named Val, investigating a strange island, all the sudden the boat is attacked and Jack is beign hunted down by mercs. i wont give to much spoilers because at the end of the game there is a HUGE plot twist. First lets talk GRAPHICS. For 2004, this game looks great, the water is the most impresive part of the game, yep the water. (I Think Half-Life 2 Looks Better) Gameplay is standard FPS shizz, you shoot things. the weapons are generic but some are kewl. the starting weapon is a deagle, and the first rifle you get is the generic M4 carbine, soon you get a sniper rifle, rocket launcher and other stuff, there is a upgraded version of the m4 that has a grenade launcher, but the 3 best weapons are the following, The Shotgun, fully auto-matic and takes out bad guys quickly at close range, the OICW, the best assault rifle, semi auto grenade launcher, and scoped. The most BAD♥♥♥♥♥weapon is the Negev, the FMG is op, you get it towards the end of the game. Now lets talk about the difficultyFAR CRY IS HARDEven on normal this game is difficult, but the biggest offender isTHERE ARE NO QUICKSAVESopen the console using the ~` key and type, \save_gamethat will quicksave, YOU WILL NEED IT SON.""Hey! How Was That FPS Game With No Quicksaves? Said No One Ever"" - gggmanlivesOverall Far cry is a great game, with fun gunplay, good graphics, i could recommend Far Cry, however the main issues are no quicksaving and the difficulty, i like a challenge, but that will trun off people. Final Score, 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157155005/,7,1,4.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 5, 2015
												This game is hard.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7656119803875735/,21,1,5.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 13, 2015
												+1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CRanKy_sPaRk/,105,1,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 20, 2012
												Невиданная доселе графика, чертовски увлекательный геймплей, умопомрачительный звук. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133740072/,15,1,5.2 hrs on record,"
				6 of 11 people (55%) found this review helpful16 people found this review funny			","
Posted: June 1, 2016
												This game on realistic will make you wanna strangle a baby and beat down another baby with that baby, but all in all its a good game im just♥♥♥♥♥at far cry. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103775072/,14,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 27, 2014
												wow omg this game rly  livs up 2 its title as the newst adition to the fer cri series thy rly mastred the sneking mecanics in this 1 omg i hav so muc fun whn i throw the roks to distract the enemies wow rly  godd2/10 just ply cod			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107220435/,13,1,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 19, 2016
												It is a very fun, yet challenging FPS set on a tropical island. Enemies will take cover and come in numbers, and be prepared to be frustrated at some points. In the end, Far Cry is a shooter that has aged very well and has great gameplay mechanics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theemil/,32,1,15.4 hrs on record,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: December 27, 2014
												I played this game and it was pretty good. But then I played some more and it became♥♥♥♥♥♥ I suggest you play it up until it's♥♥♥♥♥♥and then take a really big dose of sleeping pills to make you forget that you came to the♥♥♥♥♥♥part and then never play it again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050763795/,21,1,14.7 hrs on record,"
				4 of 7 people (57%) found this review helpful5 people found this review funny			","
Posted: June 29, 2015
												Cry of Fear is an awesome steal from the App Store where you play as JacK Carver, a standard Hollywood guy who can shoot a gun. As Nancy Drew, it's up to you to find out why you're on an island or something. Handsome Jack is a super compelling protaganist whose greatest enemy is a cargo ship that you'll die over and over trying to get into for no reason. This DLC is GOTY worthy and my personal pick for Best Adapted Screenplay. Move over, Tyler Perry! Just Kidding. On a more serious note, Cry of Falafel is a challenging, rewarding paradigm with the potential to become the number one ebook on the Kindle store. solid 1/1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whynano/,21,1,5.8 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: April 27, 2016
												I know what you're thinking; ""HE HAS NO ROOM TO TALK HE'S ONLY PLAYED THE GAME FOR 4.3 HOURS, HE DOESN'T EVEN KNOW WHAT HE'S TALKING ABOUT!"" I've played all the Far Cry Series including Instincts, Instincts Evolution, Instincts Predator, and Vengeance. (I REEEEEAAAALLLY WISH THEY'D MAKE Far Cry: Instincts Predator FOR PC, I DEFINITELY WOULD BUY IT WITH NO HESITATION. I REALLY HOPE Ubisoft would listen to this customer.) And i thought every one of the Far Cry's were FANTASTIC! I just really want to play Far Cry: Instincts Predator again so I can re-live the experience again.On Topic: I don't know how i feel about this game because once i played FC: Instincts and heard Jack Carvers voice on there i fell in love with that character, but once i played FC1 and heard Jack Carver talk i immediately said ""What the ♥♥♥♥ is this? This isn't Jack Carver..."" and i played the whole game in silence, disappointment and sadness that i can't play FC: Instincts			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064754622/,8,0,25.3 hrs on record,"
				15 of 29 people (52%) found this review helpful3 people found this review funny			","
Posted: April 11, 2014
												I need to start off my review saying this. This game is balls to the walls difficult for an FPS. It is not forgiving and I was basically only able to beat this game by using a save game cheat. And that is basically the only part of this game that makes it unreplayable. Too be honest I found the gunplay to be quite fun. It is lacking as the enemies are complete bullet sponges, taking in up to a full clip from your M16. Guns in this game are neat, but it does focus on assault rifles. Other than three of them there are only enough weapons to fill the status quota of different types of weapons. Lacking? Yes. But still fun as I said earlier. The story of this game is quite...stupid. Government genetic testing. Bored yet? It is definetly not the reason you will be playiing the game. And neither will its claim to be an open world game. Maybe I just played the game wrong somehow but I found the world to be quite linear, with largish levels to trudge through. I started playing this game about the same time I started playing Far Cry 3 and...I was dissapointed. Now I know what you are saying, that I shouldn't be comparing it to a newer game, but to call this game open world seems like a sin to me, and made me glad we have 3. Score: 6/10It is worth it on sale and if you want to see how the series began. Or if youre a hardcore bada** who can take on the world. If you can kill every enemy in this game on one playthrough you are the ultimate gamer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lempaala/,41,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2016
Product received for free
												Looks just like like CS Source. This nostalgia :'3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ironicsteampage/,18,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2015
												Game of the year 2015Good graphicsExcellent A.IJungle is massivetop notch story with alot of twists490/500			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emmanuel_c/,13,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2014
												An old time great !You will love this game for it's level design. One of the best of is generation THe only good game that stand against him in his category Crysis (the first the other two are a cod).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Akapoopy/,14,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2014
												1/10 forklift and lightbulb physics yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/106939612/,11,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17, 2016
												7/10 - KewDux			",0,0,0,0,0,0,0
http://steamcommunity.com/id/t0c/,13,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13, 2015
												The game is still as fun as I remember it was 10 years ago. A classic FPS with a bit of a cheesy/cliche story that will test your abilities to plan ahead in battle (or spam quick save/reload)!Go buy it, if you're a fan of HARD shooters. Graphics are also pretty good, amazing for something that's 10 years old (at the time of writing)!Other pros include:- a semi-open world, you can explore all you want but you won't gain anything from it (at least I didn't find anything).- some pretty funny one liners from enemies at times, you  will  be that guy in the shirt, whose♥♥♥♥♥is surely grass by now. - a somewhat creepy/scary atmosphere at times.- overall hardness of the game. It's quite hard, mailny because the enemies have laser guided x-ray targeting that could even spot you if you were behind a brick wall on mars.- no uplay!!!""...the guy in the shirt!""/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FasterThanFTL/,15,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 5, 2015
												Still looks amazing.✔			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026999298/,14,1,12.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 7, 2014
												Bad 80s movie: the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065848457/,15,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2014
												Went flying off a cliff into water in my jeep, got out underwater and was trapped under my jeep, drowning in pain. 1/10 Not realistic enough like CoD.Far Cry Instincts Evolution and Predator needs a steam release.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005079603/,6,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2013
												This game received my personal ""Most pleasing visuals of all times"" award, which, fyi, is effin' radical. I mean, the game has pretty stupid gameplay, and the story is horrible (I mean, c'mon... a sailor goes up against a bajiggazillion mercs with WAAAAAY bigger guns, muscles (and probably dïcks too) than himself, and STILL he wins? Really...)! The characters are ridiculous, and the main dude's voice is hilariously steroid-y. And YET this game is bloody brilliant. Because of those freakin' graphics. It's worth buying it just to mess around in it, exploring jungles and chillin' on beaches. 8.0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125834290/,10,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2016
												Brilliant!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zeovun/,11,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28, 2016
												Good Game10/10			",0,0,0,0,0,0,0
