user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/hlebushek3000/,27,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												this sky is REAAAAAALY BIG			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140471070/,14,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												love the jurrasic park slow mo part.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/amusudan/,18,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												just WOW			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KoyaHusky/,11,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												It's fun, interesting and has good music. The announcer can go suck a bag of♥♥♥♥♥♥♥though. Like most ship based games it pulls enemies and reasons to die out of it's♥♥♥♥♥and can be aggravating.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094882330/,15,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												This game has quite a steep learning curve, particularly since the tutorial doesn't go into any depth about the game. However, once you've progressed passed this and worked out how to pass planets, the game opens up and becomes a very enjoyable experience.Lots of modes, ship upgrades and randomised levels keep things fresh and interesting, but you will have to play this game a considerable amount to get anything out of it.One for the high score junkies and those who enjoy being abused by the Narrator (Why not?).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flavorspace/,33,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												This game seems like it could be fun, if I had any idea what was going on.This game is filled with cool visual effects, but they are often confusing.Some issues I encountered.Can I drill through this, is it a meteor(mentioned in the tutorial)?Where the hell is my ship?Does that damage me?Have I taken damage?Are my bullets hurting this thing?Are those glowing things that look like enemy bullets actually even bullets and if so, why don't they seem to hurt me?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CarlCX/,35,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												i mean, the sky's not THAT bigit's just a sky it's not like it's all that much bigger than me or anything WHAT ARE YOU SAYING ARE YOU SAYING I CAN'T SATISFY YOU NOW THAT YOU'VE BEEN WITH THE SKYDO YOU KNOW HOW THAT MAKES ME FEEL AS A MAN THERE IS oh baby no please don't go just listen JUST LISTEN HOW DO YOU EXPECT ME TO EVER GET THE IMAGE OF YOU AND THOSE CUMULONIMBUS CLOUDS OUT OF MY HEAD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hu3_soad/,26,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												Good game! I Liked!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hoangminh1201/,15,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												Simple game ;)Everything u need to do is shoot :v			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rexifelis/,6,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												intense.  fast.  little ship gets mashed by big (everything else) things lots.  upgrade ship, repeat.  fun!  fun!  fun!  must play one more level... just one more time... aaaaaah			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordslackarse/,5,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												Excellent, minimalistic shooter that will take you back to the glory days of arcade gaming. Specifically, that time you ended up at the arcade after doing a bag of shrooms. Do not attempt this without a decent controller.			",141,13,2,12,8,1,4
http://steamcommunity.com/id/firefighter1990/,8,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												Very cool game, Basic, yet addicting!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaguya1970/,37,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												i dont know what am i doing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/myloveisthehaters/,10,0,1.5 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												Affichage Bad Fps Bad So Its Top Bad Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scoriandr/,31,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 8, 2014
												Really good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/synopseus/,22,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												kinda simple game, but it's pretty fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nikorasuchan/,9,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												The game has a pretty good visual and it looks pretty cool. Unfortunately, the screen setting isn't very good, especially on 1080p for my monitor (or my graphic card). The tutorial is pretty easy and I am looking forward to the rest of the game, unfortunately, this game just have crazy graphic that I need to set it to low.Overall, good game for some old school side scrolling shooter.7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oldsnake520/,13,0,2.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												DO NOT BUY IT! Crashes everytime i try to set the resolution. Can't play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/masterix/,78,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 20, 2014
												probably the best game to play when you come home late 'n drunk			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sleepyjo2/,20,1,5.0 hrs on record,"
				No ratings yet			","
Posted: February 26, 2012
												Very fun Bullet Hell/Arcade style shooter.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137174685/,25,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 19, 2014
												nice game ;)			",30,6,2,4,5,0,1
http://steamcommunity.com/profiles/76561198070528367/,30,0,0.5 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												THIS GAME DOES NOT SUPPORT 1080p! Oddly enough, that important piece of information is missing from the store page.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995741713/,15,1,3.5 hrs on record,"
				No ratings yet			","
Posted: October 1, 2014
												Really cool and stylish Shmup. Nice Graphic, cool Soundtrack and a really amazing Announcer :-) Totally recommended for everyone who likes to play shmups.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198154275197/,12,1,7.3 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												great game. great soundtrack. too much fun. just buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fluffybear125/,12,1,3.4 hrs on record,"
				No ratings yet			","
Posted: October 15, 2014
												Hurts eyes, don't play if you have epilepsy.epilepsy/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KebusMaximus/,24,1,2.2 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												This game is just you trying to stay alive against endless numbers of enemies. It's simple and relatively fast paced (after the first couple runs, you will unlock multiple game modes, some of which are faster than others). The music and visuals are pretty good, too.For the price, it's a good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IOOO_voltz/,14,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												myyyyyy eyyyyyess!!!!!played this game for 2 hours , and i wish i could play more hahah ..its a cool arcade game , with many modes which adds fun everytime you play it i didn't like the fact that the soundtrack is the same in everymode ( except retro mode of course )nothing much to say , but i had some fun playing it and i liked the idea of the game6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CDM1337/,9,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												A very fun and addicting twin stick shooter.I recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/julios80/,49,1,9.9 hrs on record,"
				No ratings yet			","
Posted: July 1, 2013
												Awesome skill based game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nickrgamer2/,13,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												One word......      AWESOME!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yeahmetooman/,54,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Havent played alot yet, but so far its a great game, upgrades are nice, a quick and fun game over all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088490367/,17,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												oooh... pretty colors...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/azurekirazx/,10,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												fun...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kodaaaa/,39,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Como para mi fue gratis, no esta mal, no es una ♥♥♥♥♥♥ para ser gratis.. Me hace acordar a las maquinitas jaja			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chrispiantino/,52,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												my first game, it's really cool!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trall111/,21,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												Really Big Sky is a decent space shooter. It's got a great concept and amazing design, but in general it's overly flashy, at times there are too many light effects which make it quite hard to follow your ship, often resulting in death.All in all, it's an interesting game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pjb900/,24,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												After getting a key from a giveaway, I looked up the game to see exactly what I had won, and I saw something I had ever seen before.So, I downloaded it and played it. A few hours later and I'm here typing this review.So far, I love the art direction and the variety of the game, as each time you play, you will encounter new things, which is one of the elements I love the most besides killing everything you see. After a game, you could then upgrade your ships using points you have aquired during the game.I am not sure if there is any backstory, but to be honest, I'm not sure it needs one. This is a fantastic shooter with variety, color, replay value, and plenty of humor. I highly recommend it.The only complaint I have is that this game should support some more resoloutions such as 1366x768, or maybe I'm doing something wrong..Overall: I'd recommend anyone to buy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Noburu/,28,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 18, 2013
												I dont like shooters that much, but still love this game.  Even more fun when drunk!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ridhwaan/,37,0,1.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												Its kinda boring. It does not have my resolution 1400x900			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sparkyman215/,11,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Good gameplay, but half the time so much♥♥♥♥♥♥is happening that you can't tell what to do, so just shoot. Can't go wrong there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jjx2/,6,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												really cool visuals and gameplay. weird♥♥♥♥♥pricetag, but i got it for free, so i don't care.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gmm2654/,10,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												There's a tardis flying around in spaceTardis/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198144151854/,6,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												good free game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Stainroll/,9,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												You just shoot everything you see!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yaiba1997/,8,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												awesome!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119850689/,33,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												I like wanking.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032850122/,16,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Ungodly addictive even though it seems no more then a mere left to right shooter. Great soundtrack, quick gameplay and one of the few games that will stay with me as long as i can play. No blood, or violence, just a lot of flashing pixels. So I can recommend to anyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cyanisaac/,13,0,2.3 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												This game has some issues. I haven't played much of the game, but these issues are clear and apparent within the first few minutes of gameplay.The tutorial goes from peaceful control learning... To suddenly throwing you into the gameplay at a super-fast pace and you dying. That's okay... for some people. I'm one of those kinds of people, but not everyone is.Secondly, the game's SUPA TECHNO LIGHTING screws with the gameplay. The effects hide an enemy somewhere and then you die.By the way... The nice British narrator swears every time you die. He says t**, a**, and a number of other things. This is utter mindless garbage. Swearing is OK, but please make an option to NOT have it. Some menus even have curse words like d*** right on them (Peaceful mode says ""Throw in your god d*** towel."" Are you joking me? Nothing lets you know this game has that. Nothing. The game looks fine for kids, the tutorial is fine, then the game decides to showcase lots of cursing. The issue I have with this is that there is no ""noswear"" option, no warning of this, and it is always constant and blatant. Goodness.Back to the gameplay.Everything in this game will kill you within a small number of hits. Lasers or ships alike, they will kill you. Instantly, on the lower levels. Once you start upgrading stuff, you will start making it to bosses... Maybe... And then you will die. Half of the ""enemies"" on screen cannot be killed, half the objects cannot be destroyed. Most stuff you have to drill through. By the way... THE TUTORIAL MENTIONS NONE OF THIS. It gives you a short flying tutorial, and then just says ""screw you, MAJOR BLAM BLAM TIME.""And yes. Half the enemies cannot be killed in a twin-stick SHOOTER. This game is more like a runner.Other gripes. The game's HYPER TECHNO GRAPHICS strike again with performance. On lower cards, it will lag out for a few frames (usually resulting in massive damage / death). No health bar (sure, I'm one hit dead when I start, but could I get a shield bar?). No indication of certain enemies and what they do. Obsessively overintensive lighting that gets in the way (such lighting can be done without messing up the gameplay. Try Beat Hazard Ultra). Swearing is annoying as anything. Narrator repeats the same few lines (and I like his voice! They botched him up.) This game is not only difficult, but also punishing and annoying in almost every way. Game gives no indication or lesson on what will kill you, and with how obsessively good the AI is, you will never know.So do I recommend this?If you're a child, no. Lots of swearing.If you're someone looking to cause carnage... No. The only carnage is your own.If you're someone who doesn't have the best gfx card. Nope, lag will kill you.If you're looking for a good experience of skill... Nope, this is just punishing.The list goes on.If you are someone willing to put up with a game punishing you for buying it, with constant swearing at you and yelling at your incompetence (half of which is helped by the bad mechanics and lighting) and are willing to die over and over and over and over, with almost no reward... Maybe I could recommend it then.Seriously... Developers, there are good and fun experiences that are fast-paced. Yours is too fast, and not willing to slow down and get a player pumped before the pain. And honestly, put in some indication that you don't give a darn about cussing, so some kid doesn't have ""t**"" and ""a**"" running through their ears constantly, until they say it in front of their parents and then get their games taken away.GFX: 7/10.Gameplay: 4/10Story: *FAAAAAAART*Difficulty: About as difficult as cutting cheese, with a twig. Without the twig breaking, or you explode. And do it fast, or you explode.I do not recommend this game.EDIT: Also, I wanted to point something out. This game calls itself ""a twin-stick shooter for the modern day."" Does modern day mean swearing, lack of storyline, seizure-inducing graphics, lack of tutorials... If it does, then I am sorry, but this marks a bad future for gaming.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alvinchoongakaAC/,27,1,17.9 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												Fun as hell. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UncaRJ/,9,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												nice game to have fun with			",0,0,0,0,0,0,0
http://steamcommunity.com/id/myatzu/,43,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												Лучший шутемап евар			",71,12,1,5,6,0,2
http://steamcommunity.com/id/0413795676/,12,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												Really awesome shooter. If it wasn't for my friend telling me that there were giving steam keys for this game and a few others, I would have missed the chance at a wonderful game. Really enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Joker0512/,13,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												If you want to relax and destroy the galaxyPlay this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AndresAGK/,13,1,2.5 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												es hermoso :O			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106327707/,6,1,6.1 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												This game is more fun than a giraffe on LSD! Just don't play it while your high.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/herpinhorse/,14,1,20.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												""You, sir, have earned a biscuit.""This game rapes in a good way. It's a nice time killer/life waster and is fun solo and cooperatively. Really a good buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xylude/,121,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 31, 2014
												...There isn't much info when you first start this game. Basically the laser seems to do nothing and I think I'm supposed to crash in to things or something. After about 20-30 seconds I just crash into a planet or some large black area on the screen. IDK, maybe I just don't get it. Maybe there should be a tutorial or something for people like me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HaloSeshpoo/,31,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												I played for 5 minutes and was diagnosed with epilepsy.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CoffeeMuggot/,24,1,6.0 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												THE SKY HERE IS REALLY BIG AND SHINY AND FULL OF TECHNO AND CANDIES AND LSDPEW PEW PEWPEW PEW			",0,0,0,0,0,0,0
http://steamcommunity.com/id/douglas_g/,26,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												Wow, head rocking visuals, great sounds, and tough difficulty.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/louisdaniel_a/,16,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												Surprisingly addicting and it really feels like I'm on acid			",0,0,0,0,0,0,0
http://steamcommunity.com/id/azgooi/,12,1,1.3 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												THAT'S TOUHOU BUT MORE COLOURFUL.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083043299/,30,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												Now, Ill admit that I got this game for free during a BundleStars giveaway.  But, I can definately say that I was pleasantly surprised by this game.  At first, I was thinking 'Eh, just another Rygar-type space shooter', and a way that's exactly what it is.  But due to being such a game, it brought back no small sense of nostalgia from my earlier years in gaming.  The narrator can get kind of annoying, but eventually I grew fond of his taunts, and for those who arent as tolerating as I, you can turn him off in  the options menu.  This game can sometimes be frustrating, but as I have played and gotten better and learned the strategies for the bosses I have encountered so many times now, each playthrough has gotten more and more fulfilling.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IndifferentDensity/,37,1,7.9 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												MORE MORE MORE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ItsMikeyD/,15,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												This game is mental. Sometimes I have absolutely no idea what's going on. It makes Geometry Wars look sane and dull. I absolutely love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cyanisaac/,33,0,2.3 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												This game has some issues. I haven't played much of the game, but these issues are clear and apparent within the first few minutes of gameplay.The tutorial goes from peaceful control learning... To suddenly throwing you into the gameplay at a super-fast pace and you dying. That's okay... for some people. I'm one of those kinds of people, but not everyone is.Secondly, the game's SUPA TECHNO LIGHTING screws with the gameplay. The effects hide an enemy somewhere and then you die.By the way... The nice British narrator swears every time you die. He says t**, a**, and a number of other things. This is utter mindless garbage. Swearing is OK, but please make an option to NOT have it. Some menus even have curse words like d*** right on them (Peaceful mode says ""Throw in your god d*** towel."" Are you joking me? Nothing lets you know this game has that. Nothing. The game looks fine for kids, the tutorial is fine, then the game decides to showcase lots of cursing. The issue I have with this is that there is no ""noswear"" option, no warning of this, and it is always constant and blatant. Goodness.Back to the gameplay.Everything in this game will kill you within a small number of hits. Lasers or ships alike, they will kill you. Instantly, on the lower levels. Once you start upgrading stuff, you will start making it to bosses... Maybe... And then you will die. Half of the ""enemies"" on screen cannot be killed, half the objects cannot be destroyed. Most stuff you have to drill through. By the way... THE TUTORIAL MENTIONS NONE OF THIS. It gives you a short flying tutorial, and then just says ""screw you, MAJOR BLAM BLAM TIME.""And yes. Half the enemies cannot be killed in a twin-stick SHOOTER. This game is more like a runner.Other gripes. The game's HYPER TECHNO GRAPHICS strike again with performance. On lower cards, it will lag out for a few frames (usually resulting in massive damage / death). No health bar (sure, I'm one hit dead when I start, but could I get a shield bar?). No indication of certain enemies and what they do. Obsessively overintensive lighting that gets in the way (such lighting can be done without messing up the gameplay. Try Beat Hazard Ultra). Swearing is annoying as anything. Narrator repeats the same few lines (and I like his voice! They botched him up.) This game is not only difficult, but also punishing and annoying in almost every way. Game gives no indication or lesson on what will kill you, and with how obsessively good the AI is, you will never know.So do I recommend this?If you're a child, no. Lots of swearing.If you're someone looking to cause carnage... No. The only carnage is your own.If you're someone who doesn't have the best gfx card. Nope, lag will kill you.If you're looking for a good experience of skill... Nope, this is just punishing.The list goes on.If you are someone willing to put up with a game punishing you for buying it, with constant swearing at you and yelling at your incompetence (half of which is helped by the bad mechanics and lighting) and are willing to die over and over and over and over, with almost no reward... Maybe I could recommend it then.Seriously... Developers, there are good and fun experiences that are fast-paced. Yours is too fast, and not willing to slow down and get a player pumped before the pain. And honestly, put in some indication that you don't give a darn about cussing, so some kid doesn't have ""t**"" and ""a**"" running through their ears constantly, until they say it in front of their parents and then get their games taken away.GFX: 7/10.Gameplay: 4/10Story: *FAAAAAAART*Difficulty: About as difficult as cutting cheese, with a twig. Without the twig breaking, or you explode. And do it fast, or you explode.I do not recommend this game.EDIT: Also, I wanted to point something out. This game calls itself ""a twin-stick shooter for the modern day."" Does modern day mean swearing, lack of storyline, seizure-inducing graphics, lack of tutorials... If it does, then I am sorry, but this marks a bad future for gaming.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0413795676/,10,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												Really awesome shooter. If it wasn't for my friend telling me that there were giving steam keys for this game and a few others, I would have missed the chance at a wonderful game. Really enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Joker0512/,11,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												If you want to relax and destroy the galaxyPlay this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AndresAGK/,16,1,2.5 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												es hermoso :O			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198144824842/,2,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												Much sky, very big, really wow.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198144862683/,19,0,1.2 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												it's too big.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thedoctorjever/,61,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												I have no idea of what am I doing when playing this game. Srsly...JUST SHOOT AND AVOID THE LASERS..AND DRILL SOME PLANETS OR METEOR OR SOMETHING. Great Music and the Narrator's Voice is really entertaining. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cyanotic1994/,9,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												nice , but i need more color in my aircraft			",0,0,0,0,0,0,0
http://steamcommunity.com/id/firefighter1990/,13,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												Very cool game, Basic, yet addicting!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968983528/,6,1,2.5 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												Great game, full screen support for 1920 x 1200 support is terrible.  However, the gameplay itself that I have played so far is awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xylude/,7,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 31, 2014
												...There isn't much info when you first start this game. Basically the laser seems to do nothing and I think I'm supposed to crash in to things or something. After about 20-30 seconds I just crash into a planet or some large black area on the screen. IDK, maybe I just don't get it. Maybe there should be a tutorial or something for people like me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jigabytes/,13,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												If you like games where you shoot things, upgrade things, shoot more things, try to beat your high score, shoot more things, and shoot things, then this is the game for you. Also it's like a bullet hell styled 2D space shooter. It is fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BoLoOhNoII/,22,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												Fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ashaceawe/,21,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												Those who cannot stand flashing lights, stay away. Others, proceed at your own risk and be prepared to have your retinas burned out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kelex_/,43,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												If I was playing first time, I didn´t know what to do, but now I know everything and this game is the best! I recommend this game to other players!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheBrutalCat/,10,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												Dont play it if you got epilepsy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nickrgamer95/,43,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												Cool game, the art used is awesome. You will never get bored playing it. But sometimes you might be confused because of the fast paced parts of the game. Play this game, and you will feel how to fly around in space :)			",58,15,3,9,3,0,6
http://steamcommunity.com/id/BlaNeMistID/,22,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												This game was pretty awesomeness, but make sure this game add cuztomize plane.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/360noscopemlg47563856725/,13,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												thids is asoume and the hell mode make me carry bro I like in hell mode the music and the gameplay is soo cool 8/10 satrs			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yeahmetooman/,14,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Havent played alot yet, but so far its a great game, upgrades are nice, a quick and fun game over all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088490367/,10,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												oooh... pretty colors...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/azurekirazx/,9,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												fun...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198144153764/,9,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												funny game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nickrgamer2/,10,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												One word......      AWESOME!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dontwishforstarbound/,9,1,10.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												I like lasers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joedf/,20,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 30, 2014
												A really great overall arcade-style shooter. This thing needs an online co-op too! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fluffybear125/,50,1,3.4 hrs on record,"
				No ratings yet			","
Posted: October 15, 2014
												Hurts eyes, don't play if you have epilepsy.epilepsy/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/libitia/,9,0,13.8 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												...omg..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/orphin/,10,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												tbhis game is a ton of fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/omega_ice/,24,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												This game is a fun little arcade style side scroller shooter! Get it!			",0,0,0,0,0,0,0
