user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198072240279/,25,1,63.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2014
												I find it difficult to describe Oddworld Stranger's Wrath to anyone who is thinking about buying it. Ok it has nothing to do with abe and the mudokons. But HOLY CRAP THIS IS A RIGHT STEP IN THE RIGHT DIRECTION FOR THE ODDWORD FRANCHISE. You thinking about buying this. STOP THINKING AND ♥♥♥♥ING BUY IT ALREADY.WHY ARE YOU STILL READING.YOUR NOT GONNA FIND THE ADD TO CART BUTTON DOWN HERESCROLL UP NOW!STOP READING!OK ITS SOOOO SIMPLEStep 1. Scroll upwards using your mouseStep 2. Click Add To CartStep 3. Give all your Moolah to GabenStep.4 Worship GabenStep 5. Install Oddworld Stranger's WrathStep.6 HAVE A BLASTStep.9 Invite Michael Jordan to your house and you and him play Oddworld Stranger's Wrath togetherCheck out my profile for more funny reviews			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordvipes/,79,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 6, 2011
												 I got this cool idea! What if Clint Eastwood was a lion, and also a bounty hunter! We would make millions! Thus the game Oddworld: Stranger's Wrath was born. And it kicked some♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Runningribs/,26,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2014
												A brilliant retro game loved it since i was about 8 good story and a massive twist a epic addition to the oddworld seris passing this game is one of the worst disions ever get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheyCallMeDaRrk/,4,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 21, 2014
												This game brings back soooo many memories, it is one of my favourite games in the Oddworld universe and is still amazingly fun to play after so long! I strongly reccomend this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059170277/,14,1,12.6 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												9001/10, would buy a third time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TargetWifty/,12,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2014
												(Played game on Xbox years ago so dissregard the hours) Very fun game, fast paced but not like any other Oddworld game. The weapons are intresting, you use live ammo to kill/bate/capture enemies. It's very short and there is not much replay value maybe 6-8 first time, it's very linear but keeps you on your toes.Pro: Fun, Fast paced, Intresting and unique story and gameplay.Con: Short and not much replay value.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DocWhat123/,10,1,26.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 26, 2014
												Its fun HD remake of great orignal Xbox Game. A must play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hailtheheroharambe/,84,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 26
												my dad bought me this game on the original Xbox when i was 6... this game isnt for 6 year olds dad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TooFknToxic/,11,0,2.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 26, 2015
												Does not work anymore			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lt_seanwolf/,10,0,0.4 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: February 27, 2016
												You know, it's sad really. I really wanted to like this game due to the creative weapons, location, and characters, but there is one HUGE issue with this game that kills any enjoyment: It is the most poorly opitimized game I have ever played. It's main issue is that the game will constantly crash at random intervals (sometimes after 2 minutes of gameplay). I'm still stuck on the first level thanks to those crashes! As for the controls, it's the same issue, but I can look past that. I can even look past some graphical issues (including one odd one where if you take a screenshot, it does a weird duplication to said screenshot). What I can't look past is the constant crashes and poor optimization. Heck, the developer of the port is doing nothing to fix the game! For as much as I wanted to like and recommend this game, I sadly can not. AVOID THIS GAME and pick it up on the original Xbox instead! It's better optimized, runs better, and is dirt cheap!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/warpedperspectiv/,23,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 7, 2015
												There's a few people having issues with this game crashing on them. Seems to be due to multicore processors, from what the forums say. I would be one of those people. Had it where every time I would launch the game, as soon as I stepped on the first marker at the beginning the game would crash. This occurred no matter what options I set the game to, and I'm not about to go messing with my BIOS for a game. On top of all this, the devs don't seem too interested in even so much as responding to customers about how to go about fixing this. Sent them an email regarding the issue almost a month ago and never received a response back. Seems as though they've abandoned any support for this game whatsoever. You're better off getting the game on mobile, as they've at least responded right away after I accidentally emailed the mobile devs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Firedashie/,90,1,4.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 25, 2015
												your a cat.....a very odd cat			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990243613/,8,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 26, 2014
												awsome retro game loved the original			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198170114274/,34,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 12, 2015
												Tried to launch game, crashed after developer logo. Tried running in compatibility mode for Windows XP SP3, turning off advanced settings, updating my graphics card (Intel HD Graphics 3000), changing resolutions, the works. No improvement. Literally unplayable. Will be seeking a refund, which is a shame because I was really looking forward to playing this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joelius1980/,35,0,17.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 26, 2015
												After playing it for 17 hours it just stopped working. I cannot run it anymore. It crashes on the startup.It is a fun game to play, I found it original and dynamic but, if would have known that this game was going to be unfinishable because of a technical problem I would never have bought it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071780641/,20,1,23.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 5, 2015
												Stranger's Wrath Hd!!! My childhood in hd more like... I love this game so much and it showed all those scmbags what live ammo really is. It's One of a kind, and a special kind of one of a kind!!! It's the kind that happens once in a life time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043118926/,60,1,10.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 25, 2014
												ITS SO GOOD!! I just got it out of curiosity. Why did this game do so poorly on release? Such a huge shame the franchised died with so much promise......			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093036744/,22,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 24, 2015
												THE GAME HAD TERRIBLE CONTROLL OF CARACTER. LOOKS GOOD SOUNDS GOOD TOO HARD TO CONTROL.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Coffinpuppet/,20,1,8.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 30, 2014
												Even after all this time...This game still rocks face.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stoggaz/,35,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 15, 2014
												shoot little critters at ugly ones			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071780641/,19,1,23.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 5, 2015
												Stranger's Wrath Hd!!! My childhood in hd more like... I love this game so much and it showed all those scmbags what live ammo really is. It's One of a kind, and a special kind of one of a kind!!! It's the kind that happens once in a life time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pakkidis/,28,1,10.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 25, 2016
												Rating: 7/10Overview: Third/First Person Action AdventureThe Good:+ The game certainly is original in terms of its character, world and story. + Game controls between first and third person and does a great job switching between the two. Third person is mostly used for traversing the environments while first person is used for the crossbow to kill/capture enemies. + The premise is simple, but nicely executed. You collect a bounty and then proceed to go hunt it down, usually with a lot of enemies and obstacles along the way. The game is linear and you can only hunt one bounty at a time but each bounty is unique in its own way.+ Each bounty is unique, like a mini boss battle, each one requires special tactics. You can either kill or capture the enemies. Killing enemies is easier but nets you less money while capturing them is the opposite.+ Use money to upgrade your character+ Unique ammo, your crossbow can hold two types of ammo at one time. The Average:Graphically the game is decent, it certainly isn't ugly but nothing really stands out. The story while decent feels like it never meets its potential. It's hard to care about the main character, villains or anybody else. The Bad- Broken Achievements, exiting the game makes you lose your achievement progress. - I really hated the voice acting. - Game crashes after every death and load in the second half of the game. A reoccurring problem for many users with no fix in sight, making the game almost unplayable. I solution is to quit the game before you die and continue from the main menu. Conclusion:For some reason this game reminds of me of a Rare game back in the day. Animals that talk with cute fuzzy ammo to collect. A fun game with some serious technical issues that should be fixed. Given the age of the game its surprisingly holds up pretty decently.   ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Toddy90/,40,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 21, 2015
												Bought this game in 2010, since then i've changed computers 3 times. Sadly, to this day, i never happened to play it for more than 10 minutes without a crash.Excelent game, but terrible port.The J.A.W dev probably just spilled water all over this to make a good use of its name.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SS_Grim/,14,0,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 13, 2015
												Loved the original, but after some recent issues, I'm starting to hate this remake.It ran fine for most of the story, but now it crashes every single time I die, the controls randomly freak out leaving me frozen in place flailing like a crazy person, and it just deleted my most recent autosave (making me lose 20-30min of progress) and started an autosave from a new game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198200699463/,6,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 3, 2015
												let me start out by saying that I love this game and the oddworld franchise as a whole. with that being said, this port is garbage. I can run games far more demanding than this one with no issues, and there ARE no issues until the game decides to crash for no damn reason. it's horribly ironic that a game company called ""just add water"" made this port that numerous people have had debilitating problems with since its inception. luckily I only paid $3 for the oddboxx on sale, but I still paid for it. this would be acceptable if it was a torrent from a sketchy website, but this is a purchase I made from steam. take out the trash, guys. no one should have to pay for a lazy, broken port from an amateur ish company that doesn't do oddworld inhabitants justice. if you care about your customers, prune the trees they eat from.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spewaks/,14,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 26, 2014
												Well, in Oddworld: Stranger's Wrath, you play as a certain bad♥♥♥♥♥bounty hunter called the Stranger. He is SO BAD♥♥♥♥♥because he enters towns full of civilian poultry to whom he can MURDER as he pleases. As he commits genocidical acts upon various towns in this fugkeen MASSIVE world right, he opens his fat mouth and utters a cheesy kick-ARSEEE one-liner in his deep lobotomized vocal features. One of which you should tell the grandkids;""In 30 seconds you'll be dead, and I'll blow this place up and be home in time for Corn Flakes"" ~ Stranger, 1816 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tokjir/,36,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2014
												Awesome game that i just had to get again, i got it in the oddbox and was so happy to see that it was the HD version of the game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Darnkness/,24,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2014
												This game kicks butt.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004496521/,14,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29
												The quality of  this title was surprising and the story ended up being quite interesting. Some of the achievements are bugged though. I beat the game on hard and only got the easy achievement.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CaptainMyron/,19,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1
												Very underrated game. The story is really good and deep with some excellent world building and fun gameplay mechanics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BrevonUltima349/,11,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												One of the best bounty hunter games I've ever played, topped off with that signature Oddworld charm.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198200934163/,40,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												One of the most chaming games ever made, this title holds fast even today. Odd World needs more games!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106943878/,27,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2015
												Fun to play game...  The amo is live critters?  enjoy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970479197/,40,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												this game kicks tail. Loads of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spewaks/,8,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 26, 2014
												Well, in Oddworld: Stranger's Wrath, you play as a certain bad♥♥♥♥♥bounty hunter called the Stranger. He is SO BAD♥♥♥♥♥because he enters towns full of civilian poultry to whom he can MURDER as he pleases. As he commits genocidical acts upon various towns in this fugkeen MASSIVE world right, he opens his fat mouth and utters a cheesy kick-ARSEEE one-liner in his deep lobotomized vocal features. One of which you should tell the grandkids;""In 30 seconds you'll be dead, and I'll blow this place up and be home in time for Corn Flakes"" ~ Stranger, 1816 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126975019/,5,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2014
												Pretty fairly good game so far, played the game back when i was a kid and didn't thought too much of it tho.The game is packed and bursting with a lot of style from the intro sequel you can get that, aside from everything the gameplay has a pretty nice flow and a very decent level of effect when it comes to the charisma of it's characters going beyond the stranger himself to enemies and bosses. It't truly one of the last games too keep itself true as it mixes the good things about modern gaming (as they were striking it) as well as the good things from old games, oh and the crosbow is just amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/larryeroby/,17,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2015
												By far the best Oddworld game in the series. If you are a fan of the series, a must have. And if you are new to the series this is the one to get, it has unique gameplay and a terrific story.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070177284/,8,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2015
												Riktigt Originellt spel som är värt att testa!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/granderojo/,27,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2012
												A whimsical but strong indictment and satire on modern shooters, everyone should play this despite its problems.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crimsontheone/,6,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2016
												Whenever i try to use a controller the camera wont stop spinning, and the game has the most awkward bindings keyboard and mouse. if anyone knows how to fix it to play w a controller plz help\ ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038743303/,38,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												this and munchs oddysee are ports of a xbox game this one perfict ok now munchs oddysee you dont wanna know			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034929322/,10,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2015
												So far, the only two things I don't like about this game, are:1. Cannot change buttons/keys2. Cannot turn off the auto-centering cameraThe auto-centering camera REALLY annoys the♥♥♥♥♥♥out of me. I hate auto-centering cameras. An option to turn it off would've been lovely.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016529253/,17,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2015
												I bought this blindly in the sale, only tried the first oddworld game. This one is not even close to it.The game plays fluid, fast paced (if you want stealty) and you'll feel like a badass. The artstyle is unique compared to these days.The game is a mix of Third person and First person. (Mostly first person). I would recommend buying this game if it's on sale.Also many people seem to have problems running the game if you are using Intel integrated card.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970482328/,12,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2015
												Finally, a game in the Oddworld universe that isn't horribly repetitive and boring.  This one is only mildy reptitive, but definitely has a lot of humor to go with it.  The controls are somewhat maddening at times, and I basically gave up near the end because I got tired of repeating the Stranger's escape from an exploding building  (yeah, spoiler alert) but all in all it's kind of a neat and twisted take on a first person shooter.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003481994/,20,1,32.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												This game is amazing! My favorite Oddworld story/character so far. The world, characters, and story are very unique and interesting and even keep you emotionally involved. I would play it again in an instant if I did not have so many games that I need to play. I am actually disappointed that this is not Overwhelmingly Positive.I REALLY hope that they make another Stranger game.P.S. - I did have a launching issue for awhile after I bought it, which was some time ago, but after some wait time, I tried again and it worked perfectly from then on.P.S.² - You know a game is a good classic when you make references from it in everyday life, and I actually do that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stronglion/,21,1,34.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2016
												this is the best oddworld game if you ask me, and the best game on the xbox too, which isnt saying alot but believe me this game is great.   1st person shooting and 3rd person platforming may take a little getting used to, but you feel unstoppable when you master it. and despite that the game stays challenging, thanks to a system where you have to hide  and press a button to regenerate lost health. gunfights are intense and are made more intense by your ability to move like a bullet train out of 1st person, and its gets even MORE intense as it goes along.  nothing out there can match the uniqueness of strangers wrath.this port is ok. the major bugs i ran into were one that made a boss glitch out like crazy, and another pretty bad one near the end of the game that made loading at a particular location impossible (its a large room with a conveyor belt and snipers). some people had worse luck but i could work around the problems i had. i say you should just play whatever version you can get your hands on fastest.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970479197/,24,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												this game kicks tail. Loads of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sourcarnival/,10,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2015
												An updated version of the underrated Oddworld Inhabitants. FPS, third person action adventure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/larryeroby/,37,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2015
												By far the best Oddworld game in the series. If you are a fan of the series, a must have. And if you are new to the series this is the one to get, it has unique gameplay and a terrific story.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070177284/,6,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2015
												Riktigt Originellt spel som är värt att testa!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106943878/,10,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2015
												Fun to play game...  The amo is live critters?  enjoy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198171122583/,6,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2015
												I have played this game on my xbox but i did get it on the computer becuase it was on special and its a great game but y does it need openGL 2.0 or higher, and cant even download it. Y IS IT THAT NEARLY EVERY GAME I PLAY HAS TO NEVER WORK!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034929322/,20,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2015
												So far, the only two things I don't like about this game, are:1. Cannot change buttons/keys2. Cannot turn off the auto-centering cameraThe auto-centering camera REALLY annoys the♥♥♥♥♥♥out of me. I hate auto-centering cameras. An option to turn it off would've been lovely.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016529253/,42,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2015
												I bought this blindly in the sale, only tried the first oddworld game. This one is not even close to it.The game plays fluid, fast paced (if you want stealty) and you'll feel like a badass. The artstyle is unique compared to these days.The game is a mix of Third person and First person. (Mostly first person). I would recommend buying this game if it's on sale.Also many people seem to have problems running the game if you are using Intel integrated card.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970482328/,4,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2015
												Finally, a game in the Oddworld universe that isn't horribly repetitive and boring.  This one is only mildy reptitive, but definitely has a lot of humor to go with it.  The controls are somewhat maddening at times, and I basically gave up near the end because I got tired of repeating the Stranger's escape from an exploding building  (yeah, spoiler alert) but all in all it's kind of a neat and twisted take on a first person shooter.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003481994/,6,1,32.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												This game is amazing! My favorite Oddworld story/character so far. The world, characters, and story are very unique and interesting and even keep you emotionally involved. I would play it again in an instant if I did not have so many games that I need to play. I am actually disappointed that this is not Overwhelmingly Positive.I REALLY hope that they make another Stranger game.P.S. - I did have a launching issue for awhile after I bought it, which was some time ago, but after some wait time, I tried again and it worked perfectly from then on.P.S.² - You know a game is a good classic when you make references from it in everyday life, and I actually do that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BrevonUltima349/,17,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												One of the best bounty hunter games I've ever played, topped off with that signature Oddworld charm.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198200934163/,10,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												One of the most chaming games ever made, this title holds fast even today. Odd World needs more games!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038743303/,9,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												this and munchs oddysee are ports of a xbox game this one perfict ok now munchs oddysee you dont wanna know			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004496521/,19,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29
												The quality of  this title was surprising and the story ended up being quite interesting. Some of the achievements are bugged though. I beat the game on hard and only got the easy achievement.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CaptainMyron/,22,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1
												Very underrated game. The story is really good and deep with some excellent world building and fun gameplay mechanics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rubberjohnny/,18,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												It's a pretty shoddy port, but it's sitll ♥♥♥♥♥♥♥ Stranger's Wrath. It is awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohdeargod/,21,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2010
												BUY THIS CRAPPY BUT FUN PORT OMG			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126975019/,3,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2014
												Pretty fairly good game so far, played the game back when i was a kid and didn't thought too much of it tho.The game is packed and bursting with a lot of style from the intro sequel you can get that, aside from everything the gameplay has a pretty nice flow and a very decent level of effect when it comes to the charisma of it's characters going beyond the stranger himself to enemies and bosses. It't truly one of the last games too keep itself true as it mixes the good things about modern gaming (as they were striking it) as well as the good things from old games, oh and the crosbow is just amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stronglion/,30,1,34.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2016
												this is the best oddworld game if you ask me, and the best game on the xbox too, which isnt saying alot but believe me this game is great.   1st person shooting and 3rd person platforming may take a little getting used to, but you feel unstoppable when you master it. and despite that the game stays challenging, thanks to a system where you have to hide  and press a button to regenerate lost health. gunfights are intense and are made more intense by your ability to move like a bullet train out of 1st person, and its gets even MORE intense as it goes along.  nothing out there can match the uniqueness of strangers wrath.this port is ok. the major bugs i ran into were one that made a boss glitch out like crazy, and another pretty bad one near the end of the game that made loading at a particular location impossible (its a large room with a conveyor belt and snipers). some people had worse luck but i could work around the problems i had. i say you should just play whatever version you can get your hands on fastest.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PhoenixWright47/,10,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2013
												Avery unique game, you play the role as a bounty hunter in oddworld, trying to save your money for an operation. You can play in both 3rd and 1st to get the job done. You use a special crossbow, which uses bugs as ammo, and different bugs give you effects when used. For example you can use a spider to spin a web around a bandit, and while he is binded you can capture him, alive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shekerev/,14,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2016
												Excellent game and worthy purchase ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971465808/,14,1,42.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												love this game xbox classic looks nice in hd			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TeenJackBauer/,17,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
 7.5/10 TJBs  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198169319145/,5,1,30.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 5, 2015
												Awesome game,runs smooth on wins 8.1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rubberjohnny/,14,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												It's a pretty shoddy port, but it's sitll ♥♥♥♥♥♥♥ Stranger's Wrath. It is awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohdeargod/,12,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2010
												BUY THIS CRAPPY BUT FUN PORT OMG			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198246539930/,12,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: August 10, 2016
												icould never play this game the grafics were not good at all i would and want to give  back the oddbox i bought i loved playing abe games but need the  space on my hard drive so can i delete these  games or do i have to let you have them back please let me know.  the new game i have purchased i have not played it yet it keeps coming up with different messages and i dont understand them i am no expert on computers i though once  i bought the game that i would just be able to play it but its not letting me please help			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Motolconker/,4,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2015
												Really love this game+voice acting is really witty with a nice crude yet not too crude sense of humor+weapon is really unique-some of the ammo types feel useless compared to how flexible others are+don't even have to be a fan of the oddworld series to pick up the game since it's technically a prequel-physics can feel wonky at times especially with colision and platforming. +nice mix of sci fi meets western sort of setting			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PhoenixWright47/,19,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2013
												Avery unique game, you play the role as a bounty hunter in oddworld, trying to save your money for an operation. You can play in both 3rd and 1st to get the job done. You use a special crossbow, which uses bugs as ammo, and different bugs give you effects when used. For example you can use a spider to spin a web around a bandit, and while he is binded you can capture him, alive.			",0,0,0,0,0,0,0
