user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/owlet7/,70,1,6.3 hrs on record,"
				6 of 10 people (60%) found this review helpful10 people found this review funny			","
Posted: February 27, 2016
												Most badass soundtrack 10/10 SOUNDTRACK NOT INCLUDED ",336,29,0,33,20,2,27
http://steamcommunity.com/id/phuxurmom/,13,1,3.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 15, 2014
												Wish the soundtrack accompanied the purchase.  Still, a legendary game.  10/10			",184,17,2,16,7,1,4
http://steamcommunity.com/id/mortalexe0000/,6,1,1.3 hrs on record,"
				8 of 14 people (57%) found this review helpful9 people found this review funny			","
Posted: June 28, 2016
												This game is so beautiful! I've never seen graphics this good!			",60,3,1,6,13,0,14
http://steamcommunity.com/id/Mejwell/,18,1,6.2 hrs on record,"
				8 of 14 people (57%) found this review helpful13 people found this review funny			","
Posted: December 24, 2014
												what do you mean there's a quake 4????????			",219,29,1,6,8,6,31
http://steamcommunity.com/id/pizzaisprettygooddontyouthink/,19,1,10.3 hrs on record,"
				18 of 34 people (53%) found this review helpful44 people found this review funny			","
Posted: May 30, 2015
												Brown and gray are great colors			",125,19,0,5,11,0,4
http://steamcommunity.com/id/tktowa/,34,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2013
												Why wouldn't I recommend this? It's easily one of the most important parts of my childhood and is still fun as♥♥♥♥♥♥ You owe it to yourself to play Quake 2 and/or it's expansions.			",335,52,8,16,5,2,14
http://steamcommunity.com/id/thefaaborg/,4,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2015
												Still one of the best of FPS games you can get your hands on, even by today's standards.But I will admit the character can be hard to control when you running in full speed ;)			",458,177,5,67,40,5,68
http://steamcommunity.com/id/woogiepooh2013/,38,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2016
												different than quake 1 not as many traps is less darker than the first game still would recomended to any gammer not as annoying in some areas as quake 1			",178,20,4,24,13,0,7
http://steamcommunity.com/id/SheepDogM24/,10,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2013
												The game that got me hooked on video games.  Best game I've ever played			",114,12,4,9,13,0,4
http://steamcommunity.com/id/Fley/,13,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												A very fun, classic FPS game. I've lost count how many times I've replayed this.Steam version does not contain the music files. However, there exists a mod (Ultimate Quake II Patch) that will easily fix that.			",104,18,0,14,6,0,2
http://steamcommunity.com/profiles/76561198055269636/,40,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												If i should make a list of the top 10 games i used to love in my videogamer life this game would have a slot for sure, back in past i spent 4 of my best years ever inside this game.My Final Score is 666 /1000  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TankCatapult/,85,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												While Quake II isn't very pleasing to the eyes, seeing as it is almost 20 years old, it does have a bit of that Doom charm, and holds up in replayability.PROS-Fast paced action-Blood, Gibs and Gore-BFG10KCONS-No music-Weapons seem overpowered and underpowered at the same time-Maze-like feel makes playthroughs that much longer for new players			",109,2,6,1,7,2,1
http://steamcommunity.com/profiles/76561198045074238/,10,1,77.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2014
												This is definetly a classic FPS game that raised the bar in the early days of consoles and PC gaming.  I owned this game when it was ported over to the PSone, I loved it then, even with the terrible ported controls, the fact that a giant portion of the game was cut out and the multi-player was limited.  I still love it now, I can't recommend this game enough to people who love FPS games, and especially those who grew up in playing games from this era.  This is a must play in my opinion.			",152,12,2,43,10,1,22
http://steamcommunity.com/profiles/76561198059923579/,34,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2012
												A completley new story compared to the last quake. And this is where the weapons get more interesting. This game features a great single player and addictive mulitplayer mode, also features one of my personal favorite weapons in Id software titles besides the BFG which is the Railgun.			",36,6,0,0,2,1,1
http://steamcommunity.com/id/postgnome/,10,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2011
												*Gnome Seal of Approval*This is quite possibly the best sequel to any game if you ask me. The graphics engine was used in countless games after this, most notably in Half-Life. It was known for the introduction of colored lighting.Again, like the first game, this is a high pace action 1st person shooter with probably the best level designers in history.The negative:The didgital version on Steam does not come with the original soundtrack since this originally came with the game as regular CD audio on the game disc. And the soundtrack was a real adrenaline boost.			",279,118,12,29,18,2,44
http://steamcommunity.com/id/balmungmp5/,4,1,31.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2015
												HIghly recommended. Fun fast paced gameplay and well designed levels.			",286,41,1,35,22,1,38
http://steamcommunity.com/id/freakycookie/,38,1,27.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2015
												A timeless classic of a gaming era that was just so spectacular.Very fun, very old school, and soundtrack is terrific.			",392,78,5,23,21,2,27
http://steamcommunity.com/id/Jordanus/,10,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2011
												Back when I was about 7 or 8, i remember playing this with my sister on the Nintendo 64, and when i found our old console, i went to a local game store that still sells Nin64 games,and got Quake 2. wellll.......back then we had the controls down,but now...it controls like crap.the levels were bad and nothing was explained. When i was browsing i came across Quake 2 on Steam and got it. I loved it. So many levels, controls well(with right control fig and such) and awsome weapons, yay railgun. I recomend it if you like old type games with a little challenge in them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tuxtax/,13,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2013
												Quake II was always a bit strange for me. I was expecting Shambers; I found cyborgs. Yet, when I consider the co-operative experience of Quake (1) versus Quake II, I always find myself saying that Quake II was a real turning point for id Software - a plot, objectives, and level progression that made sense. I love shooting Vores and Ogres as much as the next guy, but Quake (1) had a decidedly single-player focus.Missing out on Quake II is missing out the adolescence of 3D graphics accelerators in the PC world. With both software and hardware (OpenGL) renderers, it bridged the gap in the PC space at the time and showed the power of 3D accelerators to me: the atomospere looks significantly more immersive with OpenGL at 60 FPS.			",86,10,0,11,2,0,1
http://steamcommunity.com/id/razonix/,40,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2015
												The first time I've played Quake 2 was in school. We used to have this midterm fair every year and for some reason, someone decided to assemble this LAN with this game on it. I had no internet back then, so there's no way to explain how exciting it was to have the opportunity of playing a FPS with other people on the PC. Anyway, although I had a lot of fun, I didn't have a good hardware back home (neither the game), so I had to wait for a couple of years until I could eventually manage to do it. Well, although the gameplay is surely fluid, for some reason I couldn't let to compare it with the previous game (which was so much better in my own opinion), so in the end I was quite disappointed with the single player mode. Then a few years later, I've tried to play the coop campaign via Hamachi with my friends, but still we've never played to the end. If it wasn't for Steam, I confess that I wouldn't ever consider to play it again. Don't take me wrong though, despite the fact that I think that the first game was more interesting, this one isn't really bad, it just takes time to get used to it.			",409,101,12,62,39,7,46
http://steamcommunity.com/id/Damuel/,85,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2015
												It's Quake. It hasn't aged the best, but if you want an old FPS that was top of the line with great guns and level design, you can't do much better. There's some graphical mods to help the game out a bit, but don't expect Crysis. Runs a bit rough on modern systems, be prepared to fiddle with it a bit to get it running how you want.			",508,104,12,60,23,7,29
http://steamcommunity.com/profiles/76561198146269703/,10,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2015
												Quake II is a sequel in name only. It has nothing to do with the plot of the original Quake as far as we all know. id Software delivers yet another great shooter. You play as a marine who is part of an operation to invade the planet Stroggos. Your task is to complete various objectives while killing any Strogg that get in your way. You get an arsenal of weapons such as the iconic i.d Super Shotgun, Machine Gun, Chaingun, Hyperblaster, and even a BFG. I would recommend this game to fans of the original Quake or any 90's FPS fan. This one is quite the ride.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/quakeulf/,10,1,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												This game has been with me for most of my life, but I still go back to it every once in a while for a full playthrough.I am really fascinated by the universe and the setting in this game. The Strogg and their planet is something I have grown really fond of over the years. Sadly Quake 4's take on Quake 2 wasn't exactly what I had hoped it to be, but I hope that there will be more in the Quake 2-universe sometime again.Wholeheartedly recommending this game, based on gameplay experience since 1997. :3			",55,11,2,4,2,0,0
http://steamcommunity.com/id/omegia/,12,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2015
												Quake II is an absolutely marvelous classic, sending shivers of nostalgia down your spine. The rush you get from going around at running speed, trying to avoid getting turned into a low polygon count red mess by cybernetically ""enhanced"" killer martians is near indescribable. A solid (although heavily biased by nostalgia) 10/10 from me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991457949/,5,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2015
												Killer old school FPS.  The enemies are a little derivative of one another but that is a minor complaint. The shooting mechanics are great and its so much fun to kill enemies. The hub system takes a little time to get used to and it suffers from the ghost town effect with not enough enemies to fight but these are again minor complaints.  Definitely recommended to anyone who likes old school shooters.			",27,0,1,0,1,0,1
http://steamcommunity.com/profiles/76561198004406894/,32,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2015
												Easily one of my favorite games of all time. I remember playing Quake II for hours upon hours when I was a kid and never growing tired of it. A staple in classic FPS games.10/10  This game never gets old.			",153,12,1,10,8,1,36
http://steamcommunity.com/id/_crux_/,18,1,111.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2015
												Still the game it always was. Amazing, fast, gore, gibs and frags. A true epic best enjoyed with vodka, red bull, speed metal /  hard house, headphone and a ton of rage			",152,16,18,16,33,1,38
http://steamcommunity.com/id/rocker420/,4,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												Still an amazing game to this day. it to this day; One of my first memories of the online world back in the 90s on heat.net.Nothing like popping on a game that was released 18 years ago and still finding a decent community of players.(tastyspleen.net) has a large collection of Quake II servers complete with IP; etc - as well as a community forum.If you're looking for an oldschool, yet amazing FPS that is STILL one of the greatest FPS you can play; play Quake II. It can match any modern FPS you'll play; and surpass it in many areas/aspects.			",100,16,0,11,2,0,10
http://steamcommunity.com/profiles/76561198117748283/,12,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2014
												Amazing game from an epic era of innovtion. The 90's was packed to the brim with games that played as games, not interactive on-rail movies. While it did not age gracefully as the AI is pretty much the suicide-prone variety and the graphics looking very unpolished, its still an action packed and fast paced FPS gem that should be played to remember that once upon a time the gaming world was ruled by brutal fragging, secret levels and rocket jumps, not premium guns and perks. Its art style is some of my favorite theme;, a horryfing mash of alien technology and human corpses as your enemies and level design that is militaristic yet barren. I wish they would've gone with the action-horror theme they went with on the first game but this one surprisingly works. Highly recommended for retro gaming fans.			",37,3,0,3,6,0,8
http://steamcommunity.com/profiles/76561198106095796/,34,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2014
												I remember playing this when I was 7 years old. It was on the PlayStation and boy, was this game hard! Being my first FPS ever, I would have to say that this is gotta be the best FPS game I've ever got to play. I mean, nowadays you have.... *shudders* CoD.... and *shudders again*... Battlefield... Those games are great and all, but they wouldn't be like they are without Quake or Doom. Not to mention, to me personally, this game has a TF2 or TFC-ish feel to it. If you haven't played this game or if you're new to FPS genre, I would recommend playing this. It's a good game when it came out, and it's still a good game today!			",111,23,3,3,6,0,0
http://steamcommunity.com/id/bushmoinc/,12,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2015
												Partly due to the fact my art style has been influenced by this game's wobbly engine, this game is a keeper for me.  Muddy and colorless, yet I can't get enough of the visuals.  The sound effects vary between awesome to really bad, but they're enjoyable (the crying marine voices are so bad they're great).  The only part I dislike about this game is the occasional back-tracking needed.  But the combat is so much fun it more than makes up for a non-existent story (and the ending movie is also stupily brilliant).			",144,29,0,27,8,1,28
http://steamcommunity.com/profiles/76561197965813702/,3,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2014
												Video game comfort food.  It takes no risks and sticks to what it knows:http://theboilingpot.net/?p=139 ",176,15,1,23,1,0,3
http://steamcommunity.com/profiles/76561198040317132/,7,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2014
												Quake 2 was and still is a hit success by ID Software, the folks who brought us epic shooters such as Doom and Wolfenstein 3D! This game has it all! Epic soundtrack, big and deadly weapons, variously stunning enemies, classic visuals, great level design and a fantastic and simplistic storyline!Personally this game was one of the first games in my childhood (yup, it was a pretty gory and voilent childhood) yet it shall always have a place in my heart, personally.I rate this game a solid and awesome 8.9/10			",409,34,5,27,12,3,7
http://steamcommunity.com/id/riotrooper/,18,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2014
												Played and finished this back when I was a kid. Definitely one of the best games ever made. Quake II is a classic FPS, a legendary game, you cannot argue with that. Add the two equally amazing expansion packs and you're gonna have a very good time.			",859,168,54,73,40,5,93
http://steamcommunity.com/profiles/76561197993914961/,12,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2014
												One of the best all-time games in my opinion!  Reminder of many fun hours spent playing it while a teenager :)Still holds up on modern devices and with the 3.24 Unofficial Patch (which you can find on the internet) you can also play with the original soundtrack :)  Using the original game disk probably won't work on your PC because devices have changed so much over the years (for example, the game would always crash when entering water) so this Steam download is a must!Highly recommended!  *Trespasser!*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theswollengoat/,17,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2013
												Legend of legends, the ultimate biomechanical gorefest, quite possibly THE game that hooked me up with first-person shooters in the first place! After 15 years since the release, my respect for this game remains immense.			",87,1,1,2,2,0,3
http://steamcommunity.com/id/_Sitzkrieg/,20,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2016
												ohmy godyes			",101,8,0,4,4,2,3
http://steamcommunity.com/id/bushmoinc/,4,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2015
												Partly due to the fact my art style has been influenced by this game's wobbly engine, this game is a keeper for me.  Muddy and colorless, yet I can't get enough of the visuals.  The sound effects vary between awesome to really bad, but they're enjoyable (the crying marine voices are so bad they're great).  The only part I dislike about this game is the occasional back-tracking needed.  But the combat is so much fun it more than makes up for a non-existent story (and the ending movie is also stupily brilliant).			",144,29,0,27,8,1,28
http://steamcommunity.com/profiles/76561198117748283/,17,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2014
												Amazing game from an epic era of innovtion. The 90's was packed to the brim with games that played as games, not interactive on-rail movies. While it did not age gracefully as the AI is pretty much the suicide-prone variety and the graphics looking very unpolished, its still an action packed and fast paced FPS gem that should be played to remember that once upon a time the gaming world was ruled by brutal fragging, secret levels and rocket jumps, not premium guns and perks. Its art style is some of my favorite theme;, a horryfing mash of alien technology and human corpses as your enemies and level design that is militaristic yet barren. I wish they would've gone with the action-horror theme they went with on the first game but this one surprisingly works. Highly recommended for retro gaming fans.			",37,3,0,3,6,0,8
http://steamcommunity.com/profiles/76561198106095796/,20,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2014
												I remember playing this when I was 7 years old. It was on the PlayStation and boy, was this game hard! Being my first FPS ever, I would have to say that this is gotta be the best FPS game I've ever got to play. I mean, nowadays you have.... *shudders* CoD.... and *shudders again*... Battlefield... Those games are great and all, but they wouldn't be like they are without Quake or Doom. Not to mention, to me personally, this game has a TF2 or TFC-ish feel to it. If you haven't played this game or if you're new to FPS genre, I would recommend playing this. It's a good game when it came out, and it's still a good game today!			",111,23,3,3,6,0,0
http://steamcommunity.com/id/tuxtax/,4,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2013
												Quake II was always a bit strange for me. I was expecting Shambers; I found cyborgs. Yet, when I consider the co-operative experience of Quake (1) versus Quake II, I always find myself saying that Quake II was a real turning point for id Software - a plot, objectives, and level progression that made sense. I love shooting Vores and Ogres as much as the next guy, but Quake (1) had a decidedly single-player focus.Missing out on Quake II is missing out the adolescence of 3D graphics accelerators in the PC world. With both software and hardware (OpenGL) renderers, it bridged the gap in the PC space at the time and showed the power of 3D accelerators to me: the atomospere looks significantly more immersive with OpenGL at 60 FPS.			",86,10,0,11,2,0,1
http://steamcommunity.com/profiles/76561197965813702/,4,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2014
												Video game comfort food.  It takes no risks and sticks to what it knows:http://theboilingpot.net/?p=139 ",176,15,1,23,1,0,3
http://steamcommunity.com/profiles/76561198040317132/,5,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2014
												Quake 2 was and still is a hit success by ID Software, the folks who brought us epic shooters such as Doom and Wolfenstein 3D! This game has it all! Epic soundtrack, big and deadly weapons, variously stunning enemies, classic visuals, great level design and a fantastic and simplistic storyline!Personally this game was one of the first games in my childhood (yup, it was a pretty gory and voilent childhood) yet it shall always have a place in my heart, personally.I rate this game a solid and awesome 8.9/10			",409,34,5,27,12,3,7
http://steamcommunity.com/id/riotrooper/,101,1,27.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2014
												Played and finished this back when I was a kid. Definitely one of the best games ever made. Quake II is a classic FPS, a legendary game, you cannot argue with that. Add the two equally amazing expansion packs and you're gonna have a very good time.			",859,168,54,73,40,5,93
http://steamcommunity.com/id/Jordanus/,31,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2011
												Back when I was about 7 or 8, i remember playing this with my sister on the Nintendo 64, and when i found our old console, i went to a local game store that still sells Nin64 games,and got Quake 2. wellll.......back then we had the controls down,but now...it controls like crap.the levels were bad and nothing was explained. When i was browsing i came across Quake 2 on Steam and got it. I loved it. So many levels, controls well(with right control fig and such) and awsome weapons, yay railgun. I recomend it if you like old type games with a little challenge in them.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078350211/,25,1,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 5
												I dont think I'm very close to beating the game but, ♥♥♥♥ it game of the year			",35,1,0,2,1,0,0
http://steamcommunity.com/profiles/76561197995167011/,10,1,14.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 5
												I was never a fan of Quake growing up.... I was always a UT fan. But compared to the crap pumped out today it is AMAZING!!!			",129,6,1,5,10,0,25
http://steamcommunity.com/id/noneedforURL/,16,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2015
												Very cool FPS Game,I love itVery CoolNice			",63,2,0,2,5,0,1
http://steamcommunity.com/id/nicktheban/,1,1,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15, 2014
												This game kicks♥♥♥♥♥			",69,7,1,7,5,0,0
http://steamcommunity.com/id/ultrathrax/,32,1,8.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2013
												A lesser known feature of Quake II is that is has a great cooperative campaign.			",229,49,6,70,32,1,136
http://steamcommunity.com/id/beat_em_to/,1,1,13.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2014
												Id like to see these guys try and get a killstreak on call of duty when there is no precious armor or health to take			",182,9,3,3,4,1,7
http://steamcommunity.com/profiles/76561198153661929/,28,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 19, 2014
												even though the graphics isn't that good the game is still pretty fun like how do i get into that vent to get that special armor,y'n and sometime's you have to be sneaky and use stealth			",76,6,0,2,3,0,0
http://steamcommunity.com/profiles/76561198031444906/,25,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2015
												This game was my childhood			",102,9,2,12,7,0,6
http://steamcommunity.com/profiles/76561198006476640/,9,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2016
												When I played this game first over 10 years ago I thought it was great and I still do. I would definately recommend modding this game now to support higher resolutions, updated graphics, music and co-op. Single-player campaign is still great to play through with the kmquake2 engine. A classic.			",1920,829,74,198,246,21,315
http://steamcommunity.com/id/cardscrapper/,26,1,537.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 21
												        Even without any mods, the vanilla gameplay still holds up two decades later. The level design is very claustrophobic due to the limited hardware it was designed to run on. I would higly urge anyone planning on playing this game for the first time to download the Quake II XP mod. It completely overhauls all the game's textures, sounds, lighting and patches several glitches. This game isn't as good as the first, but it's still a damn good game given it's age. 8/10 ",39,1,0,2,2,0,2
http://steamcommunity.com/id/gooddog25/,11,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 21, 2014
												THE FIRST Quake game I played was quake 2. Being around since the dawn of video games, I first started with a new Atari 2600 untill they abandoned the platform, but I had an investment that wouldn't play on the Atari 5200. After I got over that I moved onto Nintendo 8 bit. It had been around long enough, and had an extensive library, and even started adapting some Atari titles. after they started making forward compatible consoles, without allowing my Atari library, I'd had it with the consoles. I finally got my first computer from a neighbor, and the first First Person shooter I got was Quake 2 in the cheap bin not realizing I would get hooked on a last generation computer game. I sought for Quake (1), and the add on packs, and it has kept me playing and replaying- which I like to do. They upsated Wolfenstein, didn't they? And as Quake became unplayable with Windows upgrades, I was glad sream offered it AL in a package for the same price as Quake 2 cost new.They could upgrade Quake again. I still like first person shooters that don't blind me with speed, explosions, and glorify criminals. Everything now seems based on Quake amyway, and zombies just bore me, but I still like to go back to Quake, and try different routes, or play through with just one weapon, and so on.I am still hoping to find Quake World mods that work on Steam though-so far they have been relatively unstable...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goresplasher/,87,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 5, 2016
												First off, don't assume the ""hours played"" listed is accurate, the mod I'm running (quake2xp) has a seperate launcher so my play time isn't being tallied correctly...Anyhow, having not touched this game in YEARS, nostalgia slapped me in the face when I saw it listed so cheap - so I thought, ""why not?"". I couldn't be more pleased. For one, the modding certainly did freshen it up, so hats off to the mod devs, and I was pleasantly surprised to find that there are plenty of group servers available - Quake2chaos for example. So just like the first time around - don't bother me for a while.FYI: Im using the self installing Quake 2 Patcher which speeds up movement, allow video editing and intalls your music without any need for cutting and pasting, etc., and if you use quake2xp which installs directly into your quake folder, you will not have to run Quake 2 Patcher again.			",26,0,1,1,2,0,0
http://steamcommunity.com/profiles/76561198056161493/,26,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 13, 2014
												An absolute classic.			",78,1,0,3,1,0,1
http://steamcommunity.com/profiles/76561197970482328/,11,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 14, 2015
												Completely skips the original Quake plot and has you fighting the Strogg in all its FPS glory.  Another classic shooter from ID, and definitely must have for all FPS fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ryotaiku/,71,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 15, 2015
												This is by far the greatest multiplayer shooter ever conceived. Don't let anyone tell you otherwise.			",281,67,0,25,22,2,25
http://steamcommunity.com/profiles/76561198031444906/,26,1,18.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2015
												This game was my childhood			",102,9,2,12,7,0,6
http://steamcommunity.com/profiles/76561197971855180/,6,1,16.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 23
												Quake II, F YAH!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WestRaccoon/,16,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2016
												Старая игра			",106,13,2,13,9,0,7
http://steamcommunity.com/id/Blimblam7/,87,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 23
												literally the best fps ever madebuy it and bath in its glory.			",140,13,2,15,13,1,3
http://steamcommunity.com/profiles/76561198220563379/,22,1,18.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2016
												Theres not much to say about Quake. Its ♥♥♥♥ing amazing. Go play it.			",34,1,0,0,3,0,0
http://steamcommunity.com/profiles/76561197971855180/,14,1,16.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 23
												Quake II, F YAH!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WestRaccoon/,71,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2016
												Старая игра			",106,13,2,13,9,0,7
http://steamcommunity.com/id/Blimblam7/,26,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 23
												literally the best fps ever madebuy it and bath in its glory.			",140,13,2,15,13,1,3
http://steamcommunity.com/profiles/76561198220563379/,16,1,13.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2016
												Theres not much to say about Quake. Its ♥♥♥♥ing amazing. Go play it.			",34,1,0,0,3,0,0
http://steamcommunity.com/profiles/76561198153661929/,7,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 19, 2014
												even though the graphics isn't that good the game is still pretty fun like how do i get into that vent to get that special armor,y'n and sometime's you have to be sneaky and use stealth			",76,6,0,2,3,0,0
http://steamcommunity.com/id/Bob714/,6,1,11.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29
												its quake.its good.			",30,4,0,1,2,0,0
http://steamcommunity.com/id/exilelord/,9,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 29, 2013
												Every other game feels like a step backward			",896,297,25,92,100,10,128
http://steamcommunity.com/id/slidey/,14,1,19.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 2, 2014
												Q2Ctf = best game ever.  Remake!			",282,75,4,31,22,3,45
http://steamcommunity.com/id/limpbrizkit/,1,1,9.7 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: July 22, 2015
												Y'Know, The first game is QUAKE, They should have made a twist on the series by making it about Earthquakes and your trying to flee indoors so you dont get crushed by a building falling down on you, In other words the game would only be 30 seconds long, Huh.			",102,5,0,3,3,0,3
http://steamcommunity.com/id/TrueRandomizer/,10,1,10.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 6, 2016
												TIME TO COMPLETE: 9.7 hoursQuake II is a fun game to come to when you want to experience the old-school gameplay again, but frankly it's quite short for games of its time. I'm thinking it's because of the new things introduced with the second iteration of the franchise.First off let me say that Quake II has probably much more in common to the original Half-Life than the first ever did. From the feel to general looks, let me save you all the detail and sum it up as follows:* Gameplay (the way the mechanics feel, not the get-bring-key concept we're all familiar with)* Weapon models* LightningNow it is highly probable that most of these changes originate from Half-Life (and the series, as a whole) using the same, modified engine but the similarities are obvious.Gameplay-wise it is great, the battles feel great and some of the early weapons which could be considered obsolete after a certain point only become less useful, still allowing the player to take down several weak enemies spread throughout the level. The game doesn't forget what it started from and as soon as a new enemy is introduced it always appears throughout places.The boss fight however is probably one of the most underwhelming fights I've ever seen. The story is only told through several cutscenes which are at most ambiguous and details which will need to be looked SPECIFICALLY for. It still allows, however, for some context of why you're shooting things up so it doesn't get boring.I strongly suggest you play this with brightness to medium or as low as possible because the game looks infinitely better, from back in the day to even 2001 at some points, looking in places as better as Half-Life.Overall Quake II is a fun old-school game though it is quite short and after the fun it's only mods that keep it alive. Other than the message at the end of each unit (I forgot to mention that levels are spread in units, semi-open world type) there's nothing cataloguing for whatever you've collected and it feels a little pointless to return and get the rest unless you plan to replay the whole game again.			",41,4,0,0,1,0,1
http://steamcommunity.com/id/Gigadeath/,11,1,7.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 20, 2014
												The original classic.			",144,10,4,13,5,0,6
