user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Running-Target/,5,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2016
												It is ok if you like and good at first person shooters.  A classic Valve game.  You can buy guns and gear with money that you earn per match.You can create your own server on your computer and play on it with bots, still counts for achievements.  Plenty of CS servers online, some have modded maps and bots.for more info:


YouTube™ Video: A Critical Review - Counter Strike Source 

			Views: 39,716		

			Some things in life can be taken for granted, but none more so than the beauty of simplicity. Counter Strike Source is one of the few games out there that sticks to this philosophy.		




YouTube™ Video: CSS Review 

			Views: 5,295		

			This is my review of CSS. I don't like this game very much, I prefer the origional. That might have something to do with the total score of 7.5/10.		

https://en.wikipedia.org/wiki/Counter-Strike:_Sourcehttp://counterstrike.wikia.com/wiki/Counter-Strike:_Source ",273,92,7,73,46,4,55
http://steamcommunity.com/id/German91234/,3,1,"1,262.7 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: March 4, 2014
												The game is fun to play, it may be old and updated alot but its still good and fun to play.			",167,38,2,15,22,3,27
http://steamcommunity.com/id/j1nroh/,5,1,21.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3, 2016
												Valve knew this Game is better and more Fun than CS:GO will be after release.That's why they gave this game a ♥♥♥♥ing♥♥♥♥♥♥Update and ruined it, so CS:GO has a better chance.gg volvo			",150,41,2,5,8,0,4
http://steamcommunity.com/id/sorlendingen/,23,1,383.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2011
												Its Awesome			",102,10,2,12,9,1,2
http://steamcommunity.com/id/Jesori/,82,1,577.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9, 2014
												Very fun shooter. Has many types of gamemodes and can help you get better aim in Gmod or any other FPS really.			",48,4,0,1,7,1,0
http://steamcommunity.com/id/heck-off/,10,1,34.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12, 2015
												CSS is basically CSGO without the next-gen graphics and clunky movement.  I just like the fluency compared to CSGO's.Also, no skins, so no money grabbing.			",123,17,2,14,6,1,3
http://steamcommunity.com/id/mordkors/,21,1,13.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2014
												It's neat.			",148,13,0,7,7,2,3
http://steamcommunity.com/id/llAnzull/,23,1,15.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2016
												this is cs:go that runs on your laptop. with mods.without matchmaking.with nostalgia for some.and without the microtransactions of cs:go.and its also a fantastic timekiller.			",55,9,14,1,2,1,0
http://steamcommunity.com/id/D8S3T/,12,1,910.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2011
												This game single-handedly changed the face of video gaming forever, with it's intense team-based gameplay & style, to it's community, & it's never ending stream of user-based content, you'll never get tired of this classic video game. I highly recommend this game to anyone that want's a good classic, simple, & just all around fun game to play.			",176,7,1,7,3,0,4
http://steamcommunity.com/id/XXIDDM/,50,1,"4,366.0 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2016
												I have close to 3k hours in-game, And I will always continue to play this game, I take a break from time to time and go nostalgia and play some 1.6.But in my honest opinion the price of this game need to be reduced in order to stay competitive with cs:go. cs:go is a good game, But not as good as 1.6/ or css imo.  Maybe valve/steam need to lower the price and they will see an increase in css players.			",19,0,2,0,1,0,0
http://steamcommunity.com/profiles/76561198280617954/,32,1,101.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2016
												Counter- Strike : Source is by far one of the best games I have ever played on pc/ mac. Although some community made maps are unable to download, I can still play on other maps that are created by valve (i hope i got that right XD)that are just as amazing as community made maps. There are only a few minor issues on css, but most won't affect your gameplay. From playing css on both pc and mac, I am going to rate this game 10 out of 10.			",18,0,0,0,1,0,0
http://steamcommunity.com/id/joshua182/,33,1,25.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 29, 2014
												we all know we only downloaded this for the garrys mod textures XD			",57,3,1,2,4,1,0
http://steamcommunity.com/id/YodaGhost/,15,1,54.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 26, 2015
												TOTALLY WORTH ITS A CLASSIC			",63,5,0,3,4,0,3
http://steamcommunity.com/id/ChefBruno/,40,1,143.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12, 2014
												A comfortable Counter Strike, easy and simple to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jaaaacob/,6,1,53.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 24, 2014
												There is no kids and♥♥♥♥♥♥♥♥♥♥♥s as much as CS:GO so this is good game.Idi Nahui			",167,11,7,5,8,1,4
http://steamcommunity.com/id/bearisthebombdotcom/,41,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												this game shouldn't be 20$? It's a good game, but CS:GO is cheaper ._.			",121,6,1,9,4,2,9
http://steamcommunity.com/profiles/76561198131646919/,8,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 24, 2016
												I are to think it is fun for many kinds of peoples includings a family of asians			",63,1,0,1,4,0,5
http://steamcommunity.com/id/Silvio5312/,5,1,93.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2015
												Game is awesome :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/knottsmusic/,32,1,682.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2013
												+Classic Shooter.Lots of mods.Good community.Smooth gameplay.-Eh nothing bad about this game except 10 year olds.Overall 8.9/10 Play the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kp_peter/,14,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2014
												Good GameGraphic weaker than CS GO ofc, but it's still have a nice graphic thoughOne thing I like from this serie : I can play 15 vs 15 against bot, not like CS Go which is limited to 5 vs 5 against botScore 90 / 100			",339,86,24,35,33,3,64
http://steamcommunity.com/profiles/76561198036366220/,23,1,"1,405.9 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2014
												The game was made 10 years ago. Imgaine that back in 2004 most of the games sucked in terms of graphics. But not CSS. THis games is so much fun and you will never got bored of it. It has something special which makes you want to play it again and again and again. The more you play, the better you will be. Personally for training, I prefer and suggest you to play on Deathmatch servers. Have fun :)			",21,0,1,0,0,0,0
http://steamcommunity.com/id/AustinProH/,12,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 5, 2014
												This is A great Game and i would sagest it to any one out their !!!!			",149,14,3,11,12,0,13
http://steamcommunity.com/id/AF1QUE/,11,1,"1,245.2 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: May 15, 2015
												Addicting Game <3			",7,0,0,0,0,0,0
http://steamcommunity.com/id/SpartanAR/,53,1,"3,549.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2014
												Amazing Game ",17,1,0,1,5,0,3
http://steamcommunity.com/id/aseswinter/,14,1,"1,284.7 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: May 19, 2014
												wanna get rekt? Come play with me			",20,3,0,1,1,0,0
http://steamcommunity.com/id/thepunkyrabbid/,32,1,"2,154.0 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2012
												Such an awesome game :D			",198,28,10,10,18,3,15
http://steamcommunity.com/id/Nsofreeman/,11,1,189.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2016
												Still better than CS:GO			",19,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198239593428/,23,1,614.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 14, 2016
												best game of the counter strike series 2004 source engine perfect graphics			",54,12,2,7,6,0,5
http://steamcommunity.com/profiles/76561197961725864/,23,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 14, 2016
												Classic FPS			",11,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198094199979/,11,1,148.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19, 2014
												.			",46,1,1,4,2,0,1
http://steamcommunity.com/id/ewlookinfella/,21,1,33.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2015
												Can't beat the classics, 11/10 ign 3great5m3			",48,7,0,3,6,0,3
http://steamcommunity.com/profiles/76561198069500987/,12,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2016
												""Counter-Strike: Soucre"" only bought to use in garry's mod			",80,5,0,6,10,0,1
http://steamcommunity.com/id/zespycakes/,25,1,31.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 12, 2014
												I can't say what hasn't already been said about this game.			",166,24,4,23,7,2,20
http://steamcommunity.com/id/heck-off/,16,1,34.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12, 2015
												CSS is basically CSGO without the next-gen graphics and clunky movement.  I just like the fluency compared to CSGO's.Also, no skins, so no money grabbing.			",123,17,2,14,6,1,3
http://steamcommunity.com/id/Timpr0/,14,1,"3,482.5 hrs on record","
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 28, 2014
												Great game 10/10			",493,114,27,48,66,6,75
http://steamcommunity.com/id/yabbadabbapoo/,10,1,103.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2011
												buy it			",365,50,13,47,29,5,61
http://steamcommunity.com/profiles/76561198099477600/,21,1,51.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 2, 2014
												Trust me, you're going to need it for Garry's mod. The game it's self is very impressive.			",78,7,2,3,6,0,2
http://steamcommunity.com/id/TheNaziInROTC/,10,1,652.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 25, 2014
												I've had this game for over 5 years and it is still my favorite game to play whenever I get bored. I highly recommend this game to people who like FPS and Hostage Rescue along with some added Multiplayer Zombie stuff.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/acestrump/,5,1,844.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2014
												Even though I play a few more games than this one...it seems to me I always return to a fun filled fast  paced Counter-Strike.			",44,0,0,2,0,0,4
http://steamcommunity.com/id/manofowls/,13,1,236.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												Likely my favorite multiplayer shooter game. There is a game mode for pretty much any mood I am in. If I want fast-pased, I play GunGame. I play regular if I want a strategic shooter. It is a pretty fun game.			",93,3,0,7,9,0,8
http://steamcommunity.com/id/_Beast666/,16,1,286.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2013
												The master of the modded fps, now more of a platformer with its widely-known Zombie Escape mod is really fun and whether it be to grow a garden or become a wizard. This game has it all maps wide from Helms-deep to the mushroom kingdom, you can fight, take flight or even sit around in a tycoon match of giant monopoly.			",179,39,2,24,15,3,28
http://steamcommunity.com/id/crouchingtiger/,28,1,"3,991.8 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2015
												It's ok.			",112,6,0,14,6,1,16
http://steamcommunity.com/id/toontownisnice/,28,1,"1,386.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2011
												hmm			",102,4,3,2,4,0,1
http://steamcommunity.com/id/nxggk76891/,4,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15
												dafuq no ppl in here now			",36,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198138667658/,28,1,90.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2015
												this is a great game if you like team work. for me this game is better than any cod game			",60,0,0,1,1,0,2
http://steamcommunity.com/profiles/76561197970720122/,13,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2016
												great game ",60,3,3,11,2,0,1
http://steamcommunity.com/id/Invertido/,14,1,50.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21, 2016
												♥♥♥♥ing grenades man			",198,37,8,27,8,1,25
http://steamcommunity.com/id/7854622145987/,5,1,240.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2015
												Fun :)			",14,3,0,1,2,0,1
http://steamcommunity.com/id/fuhrerhallam/,11,1,124.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 7, 2014
												One of them games I will always have space for in my heart, grew up playing this game from the ages of 15-16HEADDSSHHHHOOOTTTTT			",57,0,0,4,4,0,5
http://steamcommunity.com/id/mratreck/,44,1,"2,751.7 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: October 8, 2014
												Such an addicting game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968668593/,32,1,"1,187.1 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: May 9, 2011
												This really is a no brainer. This is the definitive multiplayer FPS. The tactical possibilities alone in a single map are nearly limitless. The weapon choices are fun and span a broad arsenal, giving the player tactical choice. The weapons are modeled correctly, and ""feel"" like their real world counterparts. Teamwork is optional, and generally speaking, good teamwork leads to wins. This game is fast paced, brutal, and has an infinite learning curve.It is immortal. Counter-Strike.9/10			",497,150,11,143,39,0,98
http://steamcommunity.com/id/qK-da-GoD/,11,1,316.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2011
												♥♥♥♥♥♥♥♥♥♥♥♥ы и de_dust2 форева :)			",130,4,2,4,4,0,10
http://steamcommunity.com/profiles/76561197987553075/,18,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2015
												nice			",2,0,0,0,0,0,0
http://steamcommunity.com/id/Rainerbye/,22,1,682.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4, 2014
												This game is the best FPS non active scope game i've ever played, if you haven't you should even if it's kinda old. 24M active players!			",46,5,0,4,6,2,1
http://steamcommunity.com/id/I_am_Thee_Silver_Surfer/,23,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 8, 2014
												it is fun			",25,3,1,2,1,0,4
http://steamcommunity.com/id/kobbcsgo/,21,1,203.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2015
												Good Game.			",57,8,9,4,4,1,4
http://steamcommunity.com/id/snipa121/,14,1,24.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 14, 2014
												Best game ever			",63,5,1,3,6,0,9
http://steamcommunity.com/id/throwymexican/,7,1,587.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2015
												best game evaaaaaaaaaaaaaaaaaa			",20,0,0,4,2,0,0
http://steamcommunity.com/profiles/76561198055425832/,25,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												its♥♥♥♥♥♥br>			",108,20,1,17,12,2,14
http://steamcommunity.com/id/L3WM4N/,20,1,"2,157.0 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2011
												The most competitive yet fun FPS to ever exist!!!			",49,0,0,7,1,0,2
http://steamcommunity.com/id/thomas2502/,6,1,28.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2015
												good game ",71,2,0,2,5,0,10
http://steamcommunity.com/id/idkcsgotwitch/,36,1,822.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 19, 2013
												bestes CS			",62,2,2,7,5,0,13
http://steamcommunity.com/id/GaboPantuflas/,6,1,"1,628.5 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: January 20, 2016
												>:]			",32,1,1,1,1,1,4
http://steamcommunity.com/id/autumndrizzle/,70,1,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												Good alternative for low specs pc than Cs GO.Very fun but also very difficult!			",32,2,0,0,2,0,2
http://steamcommunity.com/profiles/76561198129214600/,7,1,517.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 4, 2015
												I LOVE THIS GAME!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CyanideExe/,11,1,406.8 hrs on record,"
				2 of 2 people (100%) found this review helpful-1 people found this review funny			","
Posted: August 24, 2016
												FIRE IN THE HOLE!			",302,59,5,24,39,1,49
http://steamcommunity.com/id/FloridaX/,15,1,354.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2014
												If you'd find a server with players - the only thing you'll get is flaunt ""gangstas"" from Phoenix or truck drivers. But I like deathrun.10/10			",154,12,1,7,8,1,9
http://steamcommunity.com/id/TripleLimoMate/,11,1,468.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2013
												Very fun and entertaining game. If you don't like the standard motion of things. You can always go into a custom server such as: Jailbreak, minigames, deathrun etc.Rating: 4.5/5			",64,6,1,7,9,0,7
http://steamcommunity.com/id/NidalPro/,7,1,19.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5
												Good Game *_* <3			",57,14,1,6,3,0,5
http://steamcommunity.com/id/CEAZARIS/,22,1,"1,670.2 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2015
												Play this game every day, to kill some nubs. 10/10 would kill some more.			",9,1,0,0,0,0,0
http://steamcommunity.com/id/yuhhhhhhh/,12,1,108.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2014
												Much shoot very gun			",48,4,2,9,4,1,3
http://steamcommunity.com/id/jacobsartoriusiscancer/,14,1,214.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2014
												♥♥♥♥in awesome.			",24,0,0,5,2,0,1
http://steamcommunity.com/id/volt615/,14,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2012
												Still a great game to play!			",373,27,8,16,2,0,13
http://steamcommunity.com/profiles/76561198030188267/,10,1,"1,692.4 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2012
												gg			",79,0,6,2,4,2,0
http://steamcommunity.com/profiles/76561197961992892/,13,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2
												Classic			",15,2,0,0,0,0,0
http://steamcommunity.com/id/L3WM4N/,11,1,"2,157.0 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2011
												The most competitive yet fun FPS to ever exist!!!			",49,0,0,7,1,0,2
http://steamcommunity.com/id/qK-da-GoD/,37,1,316.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2011
												♥♥♥♥♥♥♥♥♥♥♥♥ы и de_dust2 форева :)			",130,4,2,4,4,0,10
http://steamcommunity.com/id/blaywenlol/,6,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2015
												Great game likyyy			",15,1,0,1,0,0,0
http://steamcommunity.com/id/brandon1432/,7,1,559.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2015
												GOOD GAME MADE ME LOVE COUNTER STRIKE			",71,4,2,7,5,2,0
http://steamcommunity.com/id/doodiiz/,10,1,384.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2015
												8.5/10			",114,33,1,2,3,0,13
http://steamcommunity.com/profiles/76561198086201533/,20,1,"1,238.7 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2014
												Walk the steps much like it's predecessor, the original GoldSrc CS. But this time, it is even more thrilling and exciting when it is now comes in High-Definition graphics, supported much more modernize features, and the best thing i prefer to play online in this game is A CRAP TON OF SERVERS WITH A CRAP TON OF CUSTOM-MADE MODS AND BLAH BLAH BLAH etc abc xyz.... Conclusion: What more could you thrive for?			",138,3,3,2,6,0,2
http://steamcommunity.com/id/sourpatchkrew/,11,1,317.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2014
												It's alright.			",127,10,3,21,16,3,30
http://steamcommunity.com/id/h4xxxxx/,29,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2014
												hax			",106,4,1,7,3,0,13
http://steamcommunity.com/id/URANUS2/,68,1,204.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2014
												Counter Strike Remade with source not really much to say about it except that fact it's amazing So yeah buy it  for Garrys Mod or just to play Some Counter strike 9.5/10			",105,3,0,15,5,0,1
http://steamcommunity.com/id/MrThacoOlmon/,16,1,"2,455.9 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2014
												Fantastic game that I highly recommend to anyone who enjoys a FPS.I also personally enjoy the game very much because of the nice mods that are included in the game			",108,7,0,13,9,1,10
http://steamcommunity.com/id/petros139/,30,1,129.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 30, 2015
												awesome game			",12,0,0,0,1,1,0
http://steamcommunity.com/id/PowaUK/,24,1,340.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2015
												Very good game with good physics and all right graphics. will run well on almost any device. very good overall.i recommend it if you like an action game with strategy involved			",15,1,3,0,12,1,0
http://steamcommunity.com/profiles/76561198109814100/,12,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 30, 2014
												sddddd			",4,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078597855/,16,1,88.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2013
												играют все, и знают все о ней , заходи не пожалеешь ) ",48,1,1,4,1,0,0
http://steamcommunity.com/profiles/76561198055938230/,40,1,345.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 16, 2012
												걍 재미있는 게임			",41,3,0,1,4,0,3
http://steamcommunity.com/profiles/76561198045884771/,20,1,52.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2014
												You like basic and fun games? well your looking in the wronge place moron! Na, I'm just joking. come on in and join us in a game that is known all over the world! So much fun can be taken from this game. Trust me... maybe?From your little friend MЄƠƜƓƠƊȤ			",59,3,1,4,6,2,4
http://steamcommunity.com/id/SHEDEVIL069/,25,1,"2,328.4 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: May 15, 2014
												BEST DAM GAME IN THE WORLD I WOULDNT GIVE UP AT ALL I LOVEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE ITTTTTTTTTTTTTTTTTTTTTTTTT			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961819215/,9,1,61.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2015
												r.ip 2010 ..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Running-Target/,53,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2016
												It is ok if you like and good at first person shooters.  A classic Valve game.  You can buy guns and gear with money that you earn per match.You can create your own server on your computer and play on it with bots, still counts for achievements.  Plenty of CS servers online, some have modded maps and bots.for more info:


YouTube™ Video: A Critical Review - Counter Strike Source 

			Views: 39,716		

			Some things in life can be taken for granted, but none more so than the beauty of simplicity. Counter Strike Source is one of the few games out there that sticks to this philosophy.		




YouTube™ Video: CSS Review 

			Views: 5,295		

			This is my review of CSS. I don't like this game very much, I prefer the origional. That might have something to do with the total score of 7.5/10.		

https://en.wikipedia.org/wiki/Counter-Strike:_Sourcehttp://counterstrike.wikia.com/wiki/Counter-Strike:_Source ",273,92,7,73,46,4,55
http://steamcommunity.com/id/Davefromfaroeislands/,31,1,37.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												Childhood ;)			",91,9,0,3,12,1,4
http://steamcommunity.com/id/SkullAer/,21,1,24.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2015
												Awesome Fps game for valve except from Global Offensive			",57,3,0,6,2,0,0
http://steamcommunity.com/id/EndVSGaming/,11,1,39.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2015
												Counter-Strike: Source is definitely one of my favorite FPS's of all time. It excels in places current FPS's even fails, despite the voice acting and graphics, had it been released today it would certainly make it. It also holds up today.    [/tr]    [/tr] Category Score Notes  Graphics 9 Although it isn't as good as say Global Offense, it still holds up.   Voice Acting 9 I'll be fair. Its CS's voice acting, in the Source engine. So its not that great, but it gets a pass due to age.    Controls 10 Never had a problem, always has felt right.   Maps 10 Damn I love cs_office. Most maps are great and fits the mood of the game.  Mechanics 8 Admittedly some cheap shots, but still solid. The Magnum Sniper Rifle/AWP is broken. And that's why I love it.  Multiplayer 10 Multiplayer is the only way to play and its great. I tend to enjoy deathmatchs the best but normal plant the bomb/stop them from planting the bomb is great too. Final verdict is 8. I prefer Team Fortress 2, but if I ever have a chance to play this I will. The annoyances are too severe to give it a 9-10 but its not enough to give it anything less than an 8.			",122,7,1,8,6,1,3
http://steamcommunity.com/id/Swat_tawS/,51,1,"1,983.8 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												2k hours , nuff said			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Naazes/,14,1,212.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2014
												this is still better than CoD:Ghosts			",84,3,0,3,3,0,1
http://steamcommunity.com/id/Discoordination/,86,1,275.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2013
												not enough bats			",206,5,7,7,6,0,5
http://steamcommunity.com/id/ohayoubaka/,23,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2014
												If you don't like mods, buy Counter-Strike Global Offensive instead. But CS:GO, like all Counter-Strike updates, is mostly just a cosmetic upgrade (with the exception of a matchmaking system and fancy weapon skins!). But if you don't mind that, and if you don't mind modding, get Counter-Strike Source. Why? It is much better in terms of modding than CS:GO, the majority of servers will support mods so don't worry about that. You can replace all of those crappy default weapon models with HD models far better than CS:GO's with fancy animations. Get a custom HUD and a fancy ENB series to top it off, and you have something far better than CS:GO that costs less!			",67,2,2,2,5,2,1
http://steamcommunity.com/profiles/76561198066990893/,12,1,479.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 11, 2013
												Counter strike source is a good game and good grafik on it i really like it so play this game you wil not be on happy			",30,4,0,0,3,2,2
http://steamcommunity.com/id/northbynorthwest/,10,1,20.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 17, 2015
												1.6 on the Source Engine, pretty fun times.			",66,0,0,5,6,0,11
http://steamcommunity.com/id/icegt/,36,1,28.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2016
												Breakfloor pro			",75,2,5,5,19,0,3
http://steamcommunity.com/id/Smoogz/,23,1,"1,485.4 hrs on record","
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: March 15, 2015
												when the ♥♥♥♥ did i get 1411 hours in this game... RIP my life			",106,11,0,6,10,0,3
http://steamcommunity.com/id/observantcheese/,17,1,477.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 4, 2013
												Most badass mother♥♥♥♥ing game of all time			",0,0,0,0,0,0,0
