user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Yinabled/,8,1,25.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												Of the hundreds of games that I have played on Steam, this is probably one of my absolute favorites. The single-player is alright but really not that great, but the multiplayer is an entirely different story. This game is one of those few games that will really get you riled up. Even for such a simple game, it's extremely exhilarating, and you can't stop playing. If you can get over the old-fashioned graphics (which frankly make the game more exciting), then you will absolutely LOVE this game. Play it! Play it now!			",439,105,24,39,55,6,64
http://steamcommunity.com/id/kingcyng/,16,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2014
												RIP servers			",46,4,0,4,15,0,12
http://steamcommunity.com/profiles/76561198221952452/,15,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2015
												great game but can't figure how to play with my friends who has this game			",25,0,0,0,1,1,0
http://steamcommunity.com/id/atomicmouse/,11,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2014
												I sat on the toilet in front of two strangers, i took that♥♥♥♥♥♥and it killed me. best game ever. 11/10			",172,6,1,10,9,1,4
http://steamcommunity.com/profiles/76561198037746043/,7,1,47.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												Murder and ♥♥♥♥♥♥♥♥ your pants could never feel so good. 10/10			",95,12,1,7,6,1,10
http://steamcommunity.com/id/DrPizza777/,15,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												This game is pretty fun and very silly, even though it gets slightly repetitive. It used to be pretty popular, and then people stopped caring about it. For some reason though it seems to have become super popular again.			",204,34,5,22,18,2,26
http://steamcommunity.com/profiles/76561198094675316/,11,1,15.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												Buy it please.We need to reinvigorate the community for what is, in truth, a fantastic game.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dannyironfistrand/,12,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												I just finished the Single Player player game and i absolutley loved it! 10/10 Although it could have been longer. And i hope eventually there will be an expansion or a DLC or just more chapters added on. There is so much potential for this game in the future, so dont stop now!			",87,18,0,9,6,2,4
http://steamcommunity.com/id/kingck123/,19,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												This game is  BOAT load of fun, literly!  Art deco 20s cruise liners, murder,multiplayer and hours fun. what more could you want? i picked this game up at bundle stars for 3$ thinking eh what the hell. i fell in love with it just a few mins in this is by far one of the best games to play with a group of friends its challenging yet highly rewarding every time you manage to snag that hard to get kill.pros:ship is what this game is all a boatgreat for playing with friendschallenging and rewardingTF2 mixed with counterstrike with a dash of asassians creed  cons:buggy mess does not work very pretty with alot of computers no longer a multiplayer list all servers must be found by IP and joined via the command consolesome kills are rather fustratingthe game is no longer being worked on so the bugs will never be fixed			",419,129,43,53,93,4,72
http://steamcommunity.com/id/Aaronthecrayon/,50,1,9.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												after succesfully elimitating my qaurry, I turned around to see an angry Ronald Reagan with a shovel mid swing towards my head... I died instantly.I totally didn't cry myself to sleep that night10/10 would cry again.			",191,11,0,13,5,0,9
http://steamcommunity.com/id/scarwolff/,14,1,155.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 1, 2015
												Amazing game so much fun:1.Want to kill everyone get the ship2.Want to blow people up get the ship3.Want to re act cluedo get the ship4.Like fake money get the ship5.Want to dress yourself in all clothes get the ship6.just get the ship			",58,11,0,8,15,0,4
http://steamcommunity.com/id/SterlingArcher7787/,17,1,5.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 2, 2014
												Much MurderSuch ViolenceVery FunWow			",65,12,1,4,12,1,3
http://steamcommunity.com/id/nalliu/,13,1,6.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 3, 2014
												11/10 wuld pley egen!!!!!!!!!			",109,8,3,6,5,0,12
http://steamcommunity.com/id/thisismydesign/,10,1,7.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 29, 2014
												The one and only classic murder simulator. What better way to spend a day then to hunt down your friends? 10/10			",142,12,1,16,9,1,18
http://steamcommunity.com/id/okama2/,11,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2014
												If you play this game with at least three friends, it is really fun, but after a while gets a little booring, so don't play too much in one go. Very fun and tense game. I really recommend it!			",147,20,4,18,14,1,24
http://steamcommunity.com/profiles/76561198094675316/,10,1,11.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												Buy it please.We need to reinvigorate the community for what is, in truth, a fantastic game.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079752492/,13,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2014
												It's a boat load of fun!!			",173,12,1,2,18,1,15
http://steamcommunity.com/id/hamishglancy/,52,1,10.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 8, 2015
												This is da bestalossis game my pet avocadillio has eva plaued. IGN approvealled			",67,5,0,14,5,0,16
http://steamcommunity.com/id/sp4rtan148/,25,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												Not very well known, but definently a hidden gem amongst games.			",99,14,1,8,4,2,9
http://steamcommunity.com/id/boomer1996/,38,1,15.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												This is one of my most favourite game on steam. it combines looking after your character by feeding them and showering them like sims and adds a killl or be killed factor like mirai nikki. it is fun while sleeping to be drugged then beated with a candlestick or to set someone on fire using flare guns. the servers do not work ingame so you have to use the steam browser but there is some servers that arestill alive. i highly reccommend this to anybody who is considering buying this!			",74,15,0,15,6,2,7
http://steamcommunity.com/id/dannyironfistrand/,14,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												I just finished the Single Player player game and i absolutley loved it! 10/10 Although it could have been longer. And i hope eventually there will be an expansion or a DLC or just more chapters added on. There is so much potential for this game in the future, so dont stop now!			",87,18,0,9,6,2,4
http://steamcommunity.com/profiles/76561197968889273/,11,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2015
												I highly recommend this game ... I love the concept of the game and the competitive gameplay of it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086320909/,14,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2014
												Funny to play and feels a bit like assassins creed. 7/10			",75,7,0,6,6,0,1
http://steamcommunity.com/id/doncena/,7,1,10.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 27, 2014
												Assassins Creed Online- Wanted Mode: The Game!			",57,2,0,1,5,0,1
http://steamcommunity.com/id/DustyZiroto/,13,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2014
												Hunt someone down and kill them, while being hunted, and taking care of yourself. Make sure to sleep, eat,♥♥♥♥♥♥ and kill.Comical as ♥♥♥♥. 9/10			",36,4,0,9,3,1,1
http://steamcommunity.com/id/DolphinPOW/,10,1,24.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 31, 2014
												I got banned from my own server for running out of money (for killing 4 bots with a Wallet Bomb)!10/10			",108,17,4,12,8,3,5
http://steamcommunity.com/id/WeirdFTW/,62,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												Getting a server hosted for this can be an issue at first, but if you manage to figure it out, you have access to a hidden gem. A rather odd but nifty combo of covertly detouring your target somewhere away from the prying eyes of security and fellow members of the cruise, keeping a keen eye on what items will grant you the most valuable kills, and all the while making sure to keep your money safe and your personal needs satisfied. Imagine elements of The Sims thrown into Assassin's Creed: Revelations multiplayer... on a cruise. Odd thought.Get a big group of friends together for the inevitable arguments, screams over wallet bombs, and hasty searching through prison bedside drawers for the one shank available. You can even decide to play with World Leaders. Who would win in a fight: Margaret Thatcher with a frying pan, or Ronald Reagan with a croquet mallet? Don't mind Tony Blair, he just got shot by Saddam Hussein with a flare gun. Enjoy!			",259,53,3,37,20,5,42
http://steamcommunity.com/profiles/76561198083406413/,7,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2014
												this game can be a hit or miss with how multiplayer works, but thats just part of the game really. Can get intense when its a new round and theres a crowd near you. Also fun to shut a door and stand in front of it to hide			",35,6,0,4,14,0,3
http://steamcommunity.com/id/ArtificialHumanity/,10,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												AWESOME GAME :D			",223,39,4,22,16,1,20
http://steamcommunity.com/id/Miharudharuka/,16,1,5.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												เป็นเกมส์ที่ไม่ได้เน้นภาพ กราฟิค แต่เน้าความเกรียนและความฮา เมื่อคุณฆ่าเพื่อน			",90,7,1,2,4,0,1
http://steamcommunity.com/profiles/76561198030338761/,7,1,2.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 18, 2014
												Well then. My first experience was a single player match as in i couldn't figure out how to join a multiplayer game. I was on some tropical island restore dock thing which isn't really a ship to begin with but whatever. I spawned to find out i was a skinny looked to be starving black women. I grabbed a pot out of the kitchen to go after the man i was supposed to kill. I then promptly fell into the water and got eaten alive by piranhas.10/10			",132,21,0,13,6,0,2
http://steamcommunity.com/id/weezahd/,23,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 17, 2013
												this game is hella buttdo not play			",97,12,3,7,8,2,16
http://steamcommunity.com/profiles/76561198094675316/,15,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												Buy it please.We need to reinvigorate the community for what is, in truth, a fantastic game.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Egnatius/,30,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												Ok Game, needs a little moe work.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wonderlego/,8,1,46.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 13, 2014
												8/10 Awesome, especially world leaders multiplayer. Lost 2 points for extremely difficult multiplayer. Wonderfully fun though.			",53,8,0,10,36,1,24
http://steamcommunity.com/id/gygabits66/,7,1,7.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 13, 2014
												A game where your goal is to kill, but try not to get killed as well			",55,4,5,3,1,0,0
http://steamcommunity.com/id/reggytheking/,20,1,5.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 17, 2014
												The goal of the game is to run around the whole ship and look in every closet/suitcase for a fedora. The person who finds a fedora first wins, and all other people must kill themselves. 11/10 would recommend			",183,21,1,27,30,0,16
http://steamcommunity.com/id/joeydoughnuts/,22,1,22.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 2, 2014
												A good game overall, very similar to Assassin's Creed multiplayer. A few hours of fun for a few dollars			",118,11,1,8,13,1,8
http://steamcommunity.com/profiles/76561198045105830/,16,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2015
												was an asian womankilled a black man10/10			",69,6,2,3,8,0,12
http://steamcommunity.com/id/zeebruh/,17,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2014
												i can't quickscope in this game 2/10			",91,6,1,10,8,2,3
http://steamcommunity.com/id/dogesweg/,11,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												its good fun 4 people who like quirky games.			",171,32,1,25,15,1,5
http://steamcommunity.com/profiles/76561198086320909/,10,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2014
												Funny to play and feels a bit like assassins creed. 7/10			",75,7,0,6,6,0,1
http://steamcommunity.com/id/doncena/,23,1,10.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 27, 2014
												Assassins Creed Online- Wanted Mode: The Game!			",57,2,0,1,5,0,1
http://steamcommunity.com/id/DustyZiroto/,9,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2014
												Hunt someone down and kill them, while being hunted, and taking care of yourself. Make sure to sleep, eat,♥♥♥♥♥♥ and kill.Comical as ♥♥♥♥. 9/10			",36,4,0,9,3,1,1
http://steamcommunity.com/id/DolphinPOW/,33,1,5.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 31, 2014
												I got banned from my own server for running out of money (for killing 4 bots with a Wallet Bomb)!10/10			",108,17,4,12,8,3,5
http://steamcommunity.com/profiles/76561198083406413/,34,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2014
												this game can be a hit or miss with how multiplayer works, but thats just part of the game really. Can get intense when its a new round and theres a crowd near you. Also fun to shut a door and stand in front of it to hide			",35,6,0,4,14,0,3
http://steamcommunity.com/id/Miharudharuka/,18,1,5.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												เป็นเกมส์ที่ไม่ได้เน้นภาพ กราฟิค แต่เน้าความเกรียนและความฮา เมื่อคุณฆ่าเพื่อน			",90,7,1,2,4,0,1
http://steamcommunity.com/profiles/76561198165220534/,23,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2014
												awsome for lanparty			",9,0,0,0,0,0,0
http://steamcommunity.com/id/onetruesahnik/,34,1,5.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 28, 2014
												I got to kill George Bush while he was pooping in jail.  10/10			",177,34,5,12,10,2,12
http://steamcommunity.com/profiles/76561198030338761/,23,1,12.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 18, 2014
												Well then. My first experience was a single player match as in i couldn't figure out how to join a multiplayer game. I was on some tropical island restore dock thing which isn't really a ship to begin with but whatever. I spawned to find out i was a skinny looked to be starving black women. I grabbed a pot out of the kitchen to go after the man i was supposed to kill. I then promptly fell into the water and got eaten alive by piranhas.10/10			",132,21,0,13,6,0,2
http://steamcommunity.com/id/regenpfeifer/,12,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2015
												This game is great.It's one-of-a-kind with its play style that combines suspense and tactics with a first person shooter. Well, I say 'shooter' - you'll probably spend more time rooting through cabinets and suitcases or clubbing people in the face than you will actually shooting.If you've got this far, you'll probably understand the basic idea of the game; you have to hunt someone whilst being hunted. But it's not just that. You also have to stay out of jail, keep on top of money and look after yourself by going to the toilet, having a bite to eat or taking a nap every now and then, and all of this takes place in a maze of similar-looking corridoors filled with falling lifeboats and lunatics who want to kill you with a letter opener. If it weren't for the viewable map, the game would simply be filled with passengers constantly dying of thirt whilst searching for a bar at which you can buy some life-saving beer. And all of this is outside the main purpose, which is to stay on top of the leaderboard. To do that, you've got to search for a weapon that'll give you a good amount of money for your kill, before hunting down and slaughtering your quarry within the time limit - whichever deck they happen to be on. Whilst all of that's happening, you're trying to work out which of the random people you bump into is going to brutally murder you, which will undoubtedly lead to you carefully backing away from, or pulling a gun on, any person who looks remotely suspicious, despite their totally innocent intentions (murdering somebody who isn't you).tl;drI impaled a man with a set of knitting needles because he looked at my funny, and you will, too.9/10 (one point lost because of issues finding servers)			",56,3,0,1,4,0,3
http://steamcommunity.com/id/okama2/,39,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2014
												If you play this game with at least three friends, it is really fun, but after a while gets a little booring, so don't play too much in one go. Very fun and tense game. I really recommend it!			",147,20,4,18,14,1,24
http://steamcommunity.com/id/thisismydesign/,10,1,2.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 29, 2014
												The one and only classic murder simulator. What better way to spend a day then to hunt down your friends? 10/10			",142,12,1,16,9,1,18
http://steamcommunity.com/profiles/76561198055439723/,11,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2014
												My friend got this game and he got 3 free copys with it and then when he gave it to me it gave me free copys to give to people			",260,35,5,30,33,4,43
http://steamcommunity.com/id/Wh0isit/,9,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												Really fun to play with friends but theres no servers.			",84,10,6,7,7,0,7
http://steamcommunity.com/id/Albus53/,12,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												Showed up, killed someone called bin laden, left rich and dead			",134,10,1,9,13,1,4
http://steamcommunity.com/id/Jon2142/,16,1,2.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 19, 2015
												I was more afraid of dying from lack of reading a book than I was afraid of being shot by my murderer.0/10 Best game			",110,7,1,2,6,0,3
http://steamcommunity.com/profiles/76561198146765596/,21,1,21.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												super fun to play. kill in cool ways			",260,20,5,13,29,4,14
http://steamcommunity.com/id/boomer1996/,12,1,11.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												This is one of my most favourite game on steam. it combines looking after your character by feeding them and showering them like sims and adds a killl or be killed factor like mirai nikki. it is fun while sleeping to be drugged then beated with a candlestick or to set someone on fire using flare guns. the servers do not work ingame so you have to use the steam browser but there is some servers that arestill alive. i highly reccommend this to anybody who is considering buying this!			",74,15,0,15,6,2,7
http://steamcommunity.com/id/DatOneCanadian/,5,1,22.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												>Be me>Join a server>Come across a fight>Hunter is arrested>Hunter is black man10/10 realism.But seriously, this is a really fun game. The 6 hours I have have all come after I bought the game yesterday. It's that addicting and fun. But here are my pros and cons:Pros:Addicting gameplayGood selection and rotation of mapsServers are very good, not much desyncAmazing conceptGood graphics.The needs system is cool, and you need to balance that and hunting your target.Good character randomization. You don't see the same character twice.Weaponary choice.World leaders modeCons:There's only one or two servers with people, so you're a bit limited, but it doesn't stop you from playing with other people.The graphics look a bit dated, but that just adds to the charm of the game.It's hard to get around in a stairway or tiny little hall, since people's hitboxes are fairly large.Overall I'd say this game is a 9.5/10. Just minor things that won't hinder your experience at all. If you're looking for a cheap, fun game that'll soak up hours, then this game is for you. If you're looking to do world leaders with friends, and want to kill Bush as bin Laden, then this game is for you. If you wanna inject someone with poison, and run away as they slowly die, this game is for you. And, most of all, if you enjoy blowing people across the room with a blunderbuss, and then getting shot yourself with a tommy gun because karma hunter, then this game is for you. ",19,3,1,4,18,0,3
http://steamcommunity.com/id/mirageanne/,18,1,11.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												This game is great for people who like to kill their friends and to just have fun. Usually, games like this get you to kill without taking into account about your needs. This game is perfect because it balances the needs and wants of the character just enough to make it believable. Sure sometimes the needs get annoying but that's part of the game.I also like the overall challenge of the game as a whole. The multiple game modes are great and the maps are awesome. My only concern is that I think there should be a workshop for people who want to make and publish maps. I think this mostly because once you've played all the maps, they get slightly boring.But besides that, great game! I definitely recommend this for people who like action, and spy related stuff. 9/10!			",33,7,1,12,10,0,1
http://steamcommunity.com/id/Capt_Eduardo_del_Mango/,26,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2012
												Use an umbrella to harass your friends into assaulting you with a golf club in front of a police officer.  A continuous source of amusement if played with the right people.			",237,21,28,12,39,3,33
http://steamcommunity.com/id/hollowbliss/,21,1,2.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 20, 2015
												shot a guy in the back and killed him, immediately after i get axed from behind and then my killer gets shot in the head12/10 would have a murder chain again			",64,24,0,9,11,0,2
http://steamcommunity.com/id/Wh0isit/,7,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												Really fun to play with friends but theres no servers.			",84,10,6,7,7,0,7
http://steamcommunity.com/id/DustyZiroto/,14,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2014
												Hunt someone down and kill them, while being hunted, and taking care of yourself. Make sure to sleep, eat,♥♥♥♥♥♥ and kill.Comical as ♥♥♥♥. 9/10			",36,4,0,9,3,1,1
http://steamcommunity.com/id/doncena/,40,1,24.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 27, 2014
												Assassins Creed Online- Wanted Mode: The Game!			",57,2,0,1,5,0,1
http://steamcommunity.com/id/WeirdFTW/,8,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												Getting a server hosted for this can be an issue at first, but if you manage to figure it out, you have access to a hidden gem. A rather odd but nifty combo of covertly detouring your target somewhere away from the prying eyes of security and fellow members of the cruise, keeping a keen eye on what items will grant you the most valuable kills, and all the while making sure to keep your money safe and your personal needs satisfied. Imagine elements of The Sims thrown into Assassin's Creed: Revelations multiplayer... on a cruise. Odd thought.Get a big group of friends together for the inevitable arguments, screams over wallet bombs, and hasty searching through prison bedside drawers for the one shank available. You can even decide to play with World Leaders. Who would win in a fight: Margaret Thatcher with a frying pan, or Ronald Reagan with a croquet mallet? Don't mind Tony Blair, he just got shot by Saddam Hussein with a flare gun. Enjoy!			",259,53,3,37,20,5,42
http://steamcommunity.com/profiles/76561198113968260/,21,1,23.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 13, 2015
												Simple but fun, awesome to play with friends.Let me just write down some excerpts from gameplay with my friend Nick that we busted out laughing from.My target is Nick, I pull out a sword to kill him and he pulls one out to defend himself. We both get arrested and sent to jail.Nick: good thing they took all your weapons, now you can't get me.Meanwhile I find a shiv in my cell and go out to have ""lunch"" in the cell room with him. I stand up and look at himMe: Now Nick, it's best we get this over with before you get out on parole *pulls out knife and chases him into the showers*I die and my target is Nick again.Me: Nick, grab my weapons off my body. They're expensive D:Later we go to a ""safe"" spot for him to give them to me but he gets arrested so I wait outside the jailcell until he gets out.Me: Who are you looking for?Nick: Someone named Ferdinand.Me: Oh, I saw her go this way! Follow me.Nick: ...Ferdinand is a dude...Needless to say I did not kill him that time since he caught onto me.I would rate this game a 7/10, great party game but kind of bland when playing by yourself with people you don't know. Best if you get everyone you know with mics into a voice chat lobby like curse or mumble!			",41,5,0,5,5,0,3
http://steamcommunity.com/id/DolphinPOW/,22,1,5.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 31, 2014
												I got banned from my own server for running out of money (for killing 4 bots with a Wallet Bomb)!10/10			",108,17,4,12,8,3,5
http://steamcommunity.com/profiles/76561198083406413/,12,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2014
												this game can be a hit or miss with how multiplayer works, but thats just part of the game really. Can get intense when its a new round and theres a crowd near you. Also fun to shut a door and stand in front of it to hide			",35,6,0,4,14,0,3
http://steamcommunity.com/id/ArtificialHumanity/,13,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												AWESOME GAME :D			",223,39,4,22,16,1,20
http://steamcommunity.com/profiles/76561198045472859/,22,1,25.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 14, 2015
												Murdered someone with a croquet mallet, only to be shivved while taking a dump in prison. 10/10			",48,8,0,4,18,2,7
http://steamcommunity.com/id/kingcyng/,6,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2014
												RIP servers			",46,4,0,4,15,0,12
http://steamcommunity.com/profiles/76561198221952452/,19,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2015
												great game but can't figure how to play with my friends who has this game			",25,0,0,0,1,1,0
http://steamcommunity.com/id/femmeshepard/,23,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2015
												Shot my boyfriend in the face. His response was to decapitate me. 10/10			",26,7,0,11,3,0,0
http://steamcommunity.com/id/precisionammo/,24,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2013
												I still believe in this, and with further tweaks it could yet become a fine murder game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/callmecotton/,4,1,6.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 11, 2013
												its a game where theres a ship... so pretty good I guess.			",134,13,2,6,3,2,2
http://steamcommunity.com/id/urnotganking/,20,1,56.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 30, 2015
												This is by far one of the most fun party games to play with your friends, an HD remake is coming up in early 2016 if you feel like waiting, some people are complaining saying that they advertize online when the servers are down, by use of the console (and maybe google) online can be played on public servers. This is a real underdog in the game industry as the idea was copied by bloody good times which sold more, but this game is by far the best.killed my friend with a maniquin arm while on fire and they returned fire with a laxitive filled needle 10/10			",48,8,0,3,2,1,7
http://steamcommunity.com/profiles/76561198219257812/,19,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												My brother nagged me obsessively to play this with him and eventually I did, if only so I could stab him to death with a knitting needle. I'm glad I did though because it is ridiculously fun. I still stabbed him in the face of course but that was to up my prize money.			",30,3,0,6,0,0,0
http://steamcommunity.com/profiles/76561198060297274/,23,1,15.5 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: July 10, 2015
												$2 during steam saleThree plus friends pressuring me to get itEveryone gets itAll start up the game, first 10 min people are ragging and crying Confusion and depression was strong with this oneSpawn in a room, greated by a man of the name ""Bob""Bob takes out a shovel out of his pantsBob kills me20 min later this so called ""The Ship"" game is now a hardcore deathmatch, regaurdless of who your supposed to murderJail cells are full and everyone has negative money20 min later everyone leaves and refunds the gameI got it as a gift.10/10 ",63,2,0,4,8,0,8
http://steamcommunity.com/id/dannyironfistrand/,24,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												I just finished the Single Player player game and i absolutley loved it! 10/10 Although it could have been longer. And i hope eventually there will be an expansion or a DLC or just more chapters added on. There is so much potential for this game in the future, so dont stop now!			",87,18,0,9,6,2,4
http://steamcommunity.com/id/DatOneCanadian/,4,1,10.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												>Be me>Join a server>Come across a fight>Hunter is arrested>Hunter is black man10/10 realism.But seriously, this is a really fun game. The 6 hours I have have all come after I bought the game yesterday. It's that addicting and fun. But here are my pros and cons:Pros:Addicting gameplayGood selection and rotation of mapsServers are very good, not much desyncAmazing conceptGood graphics.The needs system is cool, and you need to balance that and hunting your target.Good character randomization. You don't see the same character twice.Weaponary choice.World leaders modeCons:There's only one or two servers with people, so you're a bit limited, but it doesn't stop you from playing with other people.The graphics look a bit dated, but that just adds to the charm of the game.It's hard to get around in a stairway or tiny little hall, since people's hitboxes are fairly large.Overall I'd say this game is a 9.5/10. Just minor things that won't hinder your experience at all. If you're looking for a cheap, fun game that'll soak up hours, then this game is for you. If you're looking to do world leaders with friends, and want to kill Bush as bin Laden, then this game is for you. If you wanna inject someone with poison, and run away as they slowly die, this game is for you. And, most of all, if you enjoy blowing people across the room with a blunderbuss, and then getting shot yourself with a tommy gun because karma hunter, then this game is for you. ",19,3,1,4,18,0,3
http://steamcommunity.com/id/martilito/,12,1,6.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												This game is great, you learn to be sneaky and kill one target at a time.OR YOU JUST KILL EVERYONE WITH A TOMMYGUN MUHAHAHA			",69,6,7,2,14,0,10
http://steamcommunity.com/id/SciFiGangster/,5,1,1.0 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: April 14, 2015
												Game of the year 1995			",99,10,1,11,14,2,6
