user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198050152935/,28,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2013
												IF USING DX 10 OR 11 YOU NEED TO CHG SCREEN RESOLUTION.THE GAME WAS MADE FOR DX9/SO YOU NEED TO ADJUST ACCORDINGLY			",31,1,0,1,0,0,0
http://steamcommunity.com/id/sinbadsteam/,30,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 20, 2012
												Call of Juarez is an overlooked and underrated FPS set in the Old West. The levels with jumping and climbing are a bit dull, but the gunplay is really fun. Be sure to use the DirectX 10 shortcut for improved graphics.			",982,288,27,160,49,5,170
http://steamcommunity.com/profiles/76561198009430218/,72,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												Before Dead Island brought Techland to the spotlight, they'd actually already released the fantastic Call of Juarez.Let's start with the negatives; the loading times are atrocious. I mean, you could probably fire up the game, go to the bathroom and take a dump and be back in time just to see the last centimeter of the loading bar filling up. The other negative is a technical issue, there's no option for vsync and it has to be forced on via d3doverdriver. I wasn't able to force it via AMD's CCC. Another negative would be the horse controls, not the best, but a good effort for a game from 2006.Now the positives; the story is a classic western tale. A young man comes home after months of searching for treasure and isn't exactly given a warm welcome. It only gets worse when he arrives at his farm to find his mother and step father dead. Billy is one of two protagonists, the other being Reverand Ray, the brother of Billy's step father. Switching between the two characters throughout the various episodes during the duration of the game sets up brilliant pacing with the story. As Ray hunts down Billy, believing he murdered his brother and in-law, you'll come across bandits and apache, various landscape of the massive western USA. From mountains and valleys, to the heat stricken Mexico. It's quite the adventure. What I really liked about the gameplay was the change in tone, Billy, being a slimmer character and less hardened, used stealth to sneak through levels, while Ray is the run and gun type while taking cover and strategizing. That's about it.9/10			",403,143,10,52,24,4,29
http://steamcommunity.com/id/home_one/,73,1,14.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2014
												A bit awkward but not bad. Among the best western games out there, not that there's many to start with. Story is fantastic but the presentation isn't the best due to graphical limitations. Still, it's difficult to decide which Call of Juarez is best but this one lets you equip the Bible and press a mouse button to quote passages from it while shooting desperados with the gun in your other hand. Also has a neat gun I particularly like that's hardly seen anywhere: the Colt M1878 Double Action Army revolver.			",239,59,1,18,20,2,36
http://steamcommunity.com/id/Icy_tv/,31,1,12.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 27, 2011
												Amazing singe player title. Very original gameplay and plenty of weapons to use, including a Bible! Very good story telling and a very nice atmosphere and setting. It's not an open world game like GTA or Red Dead so think of it as a more linear game like HL2, but with much better gunplay. The characters are very memorable and the graphics are comparable to Crysis if you put it on all high.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/redfogsx/,27,1,12.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 27, 2013
												Very good cowboy action. Yeehaa...			",95,8,2,6,5,0,1
http://steamcommunity.com/id/MartinSince2007/,112,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 30
												It holds up the quality to this day.			",161,39,4,7,22,2,14
http://steamcommunity.com/id/thewookie34/,7,1,10.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 12, 2014
												Call of Juarez is a very weird game to explain. One minute you will be having the time of your life and the next you'll be wishing it was just over.. Call of Juarez shines when you are in a shoot out with bandits. When you shoot a guy in the face and he does three backflips before he lands it's pretty funny. Also Billy gets to use a bow which goes into Slow Mo when right clicked. I never had as much fun with a video game then I did with that bow.Sadly Call of Juarez lacks focus. It has a poor story, poor platforming, and poor direction. Most of the level are completely linear but at the end they throw in these big open world like areas with nothing at all in them. They also have a level that is based around platforming which like I said isn't all that great. CoJ also wants you to remember everything it teaches you because at some point in the game it will use that feature. I found myself stuck many times because a feature that quickly explained then never used again is randomly used again under a time limit(short ones at that).None the less I say pick of CoJ for yourself and give it a go. It's fun for bit but some things will just make you say what the ♥♥♥♥ were they thinking?			",1016,166,33,125,107,9,99
http://steamcommunity.com/profiles/76561197962034969/,12,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 21, 2015
												Before Dying Light, before Dead Island, a little company known as Techland developed Call of Juarez.  Not a bad title but in hindsight I can see they had a huge scope of what they wanted to do, but they werent quite sure how to convey it.The story was decent, but where it shined was the way it was told.  Told from two perspectives, flitting back and forth in a dance of death, deception, and flying sombreros.  At the same token, I didn't find myself becoming immersed in the world or really caring one way or another for anyone in it.-A linear fps.  Tries to have open-world levels that don't add to the experience.-Stealth mechanics that don't really matter.-Fun gun-fights with weapons that can jam up or break!-Showdowns that tested my frustration limits.-Bullwhip physics!Not a great game, though you may have more interest in it if you are a fan of westerns.  6.5 out of 10.			",259,133,3,43,11,0,13
http://steamcommunity.com/id/ireallydontwantacustomurlanymore/,11,1,11.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2016
												one of the few games that lets me live out my horse♥♥♥♥♥slapping fantasies10/10			",133,33,3,20,15,2,18
http://steamcommunity.com/id/hakkonenonan/,30,1,11.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 25, 2013
												A very nice game			",106,8,1,9,2,1,17
http://steamcommunity.com/id/rammsteniako/,3,1,8.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 20, 2013
												Very nice game... looking forward to the other Call of Juarez games! 9/10!			",818,281,28,143,68,4,132
http://steamcommunity.com/id/I_am_killing_zombies/,60,1,8.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 2, 2012
												'я Билли Свечка , и если я вам не нравлюсь , катитесь к чёрту"" - dIRTY MONK			",602,81,3,48,16,4,61
http://steamcommunity.com/profiles/76561197993515186/,36,1,18.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 9, 2015
												It's an old game, but the story is enjoyable and the alternating between different characters is interesting. The controls can be a bit clunky, and it looks very dated, but it's not gamebreaking, as it is simply not the newest game.			",250,72,0,82,65,2,135
http://steamcommunity.com/profiles/76561197977554649/,22,1,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 29, 2013
												If you've ever wanted to play the part of Preacher in Pale Rider or Will Munny in Unforgiven then this game is the closest thing.  Graphics aren't bad for a 1997 game and the combat is mostly fun.  Well worth a buy if its on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snortcannon/,22,1,9.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 6, 2013
												Call of Juarez is a throwback to the old westers, but is it a wester you want to visit ? In Call of Juarez you play as Two charecters Billy is on the run when framed for murder and Ray (the other charecter you play) Is hunting down Billy. So hows the game ? Well its pretty standart fps stuff. The guns in the game work like any other guns but as a cowboy you can duel wield two guns of youre own choice. The hit detection isnt the best in the game since many times you miss youre target completly and the stealth is broken beyond repair since enemies see you five miles away and have shoot you and dont miss a single shot. This game has a pretty good story and the graphics do look good when maxed out, but some of the charecter desings do look ugly. Overall the game is a really fun cowboy game, great story, interesting charecters, great gun battles and all things that make a wester game are in it and the game is pretty long and plus a fun Mp to take away some of youre time check it out for the full price its worth it i give Call Of Juarez an 8/10			",904,350,32,94,59,7,85
http://steamcommunity.com/id/SteamHookups/,90,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 6, 2011
												This game gave me times of raging because you would die in the dumbest ways so easy but it made up for all the ridiculousness with fun gameplay and wonderful visuals. The gun fights in this game are awesome with the physics of the AI as you shoot them they die the way you shoot them instead of just falling to the ground which is a very nice touch to the game. The slow-mo action is really awesome and gives you the edge you need to defeat your enemies. The things to know when playing this game is first and far most save alot, if you don't it will bring you back quite a bit because the auto-save feature sometimes has a big gap in between each auto-save. I loved the shootouts, the scenery of the valley's,canyons, and towns were you fight. The horseback riding was fun but a little stiff. The overall game and story were very well done . Multiplayer is still active but small. The whole game was a great story and adventure!			",3034,1132,139,314,429,33,476
http://steamcommunity.com/id/lukahave/,50,1,10.0 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 26, 2015
												Cool game, 10/10 if you like old ""wild west"" games			",26,2,5,1,4,0,1
http://steamcommunity.com/profiles/76561198113014119/,36,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 16, 2015
												Call of Juarezfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rurik_87/,11,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												9 years later and the game still looks stuning. the gameplay is pretty solid however the story leaves a lot to be desired.			",79,90,0,14,3,1,4
http://steamcommunity.com/id/megamagition/,31,1,19.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 20, 2015
												From the moment you start playing the game you can tell the studio was very ambitious and put a lot of heart into this western fps title, however, either due to their inexperience, budget constraints or some drunk binges between level and gameplay designers, they also created mechanics and levels that led to a lot of frustration.Throughout the campaign you play as either Billy or the Priest. They both play quite differently based on the mechanics and weapons they get in the levels. The Priest is where the meat of the game is. Fun, fast, frantic shoot em up action with slo mo, dual pistols, shotguns and rifles and the occasional stand off western style(which is pretty meh because its timed and thus you know exactly when the opponent is about to shoot). As a counterpoint to that, to let the player take a breather, Billy gets the levels where he has to stealth and platform. This would be fine, except both elements are pretty flawed. Stealth is mostly fine and will provide little to no challenge as you can sneak by anyone as long as they're not looking directly at you, however platforming is really really bad. First of all, you get a whip which you can use to attach to trees. The hit detection is very poor and you'll often only be able to use it only specific branches or trunk of a tree, which sometimes turns it into a tedious guessing game. The whip is also a missed opportunity as you could have used it in clever ways in combat to reposition enemies and grab items, but ultimately its for swinging from trees. Then the very worst part of platforming is that an animation plays out every time you reach for a ledge and Billy makes a noise. Now, in the early levels thats fine, if a bit annoying. BUT. Some level designer decides to a create a whole mission around you climbing a mountain. Now imagine that you have to wait for an animation and sound to play out as you're climbing 30-40 ledges, sometimes up to 6 in a row.The only redeemable quality about Billy is that he gets to use the bow, which is one of the best and most fun to use weapons in the game as you slow down time when you aim with it and its fun to take out enemies from a long range. Now, i mentioned that you had to a climb a mountain. That mission is part of series of bizzare quests involving a shaman thats easily the worst part of the game. You have to hunt 3 rabbits, which would be fine if they weren't REALLY REALLY SMALL, and some of the areas you're supposed to find them have grass twice as big as the rabbit. Even after the string of horrible shaman related quests, most of Billys quests after that resolve around platforming and solving puzzles all of a sudden, it takes a bizzare turn, as if the developers didn't know what to do with the character and the approach they were taking.Besides the mentioned shaman quests which have pretty poor level design, you will also be revisiting the same levels with both characters for the majority of the game(due to budget constraints im guessing), which also makes me think that the shaman quests were implemented just to extend the playing time.Talking more on the side the pros than cons, as I mentioned, it's really fun to play as the Priest Ray and the horse riding and horse combat in this fps is surprisingly really really good, which makes for exciting chase scenes. The game also creates an immersive atmoshphere and has a passable story. Billy isn't really likeable as a character, but Ray is definitely the highlight in the story, a flawed man on his own path to redemption, his voice acting really stands out as one of the best I've heard in a game ever, and stands tall above the passable voice acting of the other characters. It's grizzly and haunting.Overall, it's hard to recommend the game to everyone. I can see that playing as Billy could really turn some people off this game and the levels in which you play as him become more flawed as you go along, but the Ray segments are all fun shoot em up segments, and evne Billys levels have some exciting moments. It's definitely flawed, but if you can get past that it's a short, fun campaign. ",212,17,1,17,4,3,12
http://steamcommunity.com/profiles/76561198017913679/,16,1,1.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 11, 2015
												Call of Juarez: Graphics are Dated, Sounds are Pretty Good and Music was Nice. Call of Juarez is a Good Cowboy game, It's in the Top 10 Cowboy Game's of all time on Youtube I found that out a little bit later. You Play as One of Two people Billy Candle or Reverend Ray I like how it switch between them both through out the story. I do Recommend this Game and it's only Ten Buck's. Now down to business Call of Juarez is a 7 out of 10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125453278/,15,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2014
												its not installing. its running on win 8.1 and i have updated all drivers  but no luck ",13,0,0,1,0,0,1
http://steamcommunity.com/id/xorph64/,15,1,6.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 31, 2014
												The shooting mechanics are pretty aged, but the same can be said for just about every FPS from 2007.The game really stands out in its story, and by extension, the level design. Instead of just going around shooting people in the Wild West, you visit a great variety of locations and often have goals beyond just shooting things. Climbing a giant plateau in the middle of a lake to steal an eagle feather from its nest was more entertaining and tense than pretty much anything an FPS has thrown at me in the past 5 years.			",2310,879,81,245,235,24,319
http://steamcommunity.com/id/Lopper/,20,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2016
												Great classic game, works pretty well on modern systems, the borders on the screen are kind of annoying but you get used to it. The graphics are pretty good and it's a great story. The gunplay isn't that great I mean it's really hard to aim and stuff but it's not impossible, just shoot the hell out of people and they die eventually. The ending was kind of crap but what can you do  ",407,41,14,25,17,4,13
http://steamcommunity.com/id/ToadsMilk/,17,1,45.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 26, 2016
												I wish there was a Brisco County Jr. Game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raynaldo/,14,1,9.8 hrs on record,"
				4 of 8 people (50%) found this review helpful10 people found this review funny			","
Posted: March 11, 2016
												10/10 Best horse-spanking simulator			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Coil_Whine/,64,1,24.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 14, 2015
												Fun retro western FPS with horseback riding, fist fights, platforming and stealth gameplay.Exciting story and DX10 graphics API so it still looks good!			",904,235,28,73,35,3,55
http://steamcommunity.com/id/somesum/,6,1,7.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 27, 2015
												FPS story driven. For the age of the game it is fairly good looking. The story is neat and engaging and the voices fit well. I personally found it a bit short and easy, though enjoyable all the same.			",607,200,12,91,48,11,93
http://steamcommunity.com/profiles/76561198234995788/,36,1,8.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 17, 2015
												This game is a masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993848840/,67,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 16, 2014
												This game is quite good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198146765596/,15,1,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: June 18, 2015
												I shot billy the kid right in the♥♥♥♥♥♥ suck on that read dead redemption			",260,20,5,13,29,4,14
http://steamcommunity.com/id/Lopper/,17,1,12.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2016
												Great classic game, works pretty well on modern systems, the borders on the screen are kind of annoying but you get used to it. The graphics are pretty good and it's a great story. The gunplay isn't that great I mean it's really hard to aim and stuff but it's not impossible, just shoot the hell out of people and they die eventually. The ending was kind of crap but what can you do  ",407,41,14,25,17,4,13
http://steamcommunity.com/profiles/76561198077776625/,14,1,9.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 14, 2016
												Very good game, ignore all idiot people who said ""the best Call of Juarez games is Bound in Blood and Gunslinger"", this one is really worth a try, well.. there is no many western games, so you have to give it a shot.The story take palce after the ending of Bound in Blood, you going to play two characters Ray and Billy, and every one has its unique moment and also different skills. The most thing i liked the game it not all about shooting, there are different mission like hunting, climbing mountain, solving puzzle, and riding horses and chasing people.The story is very intresting, i mean you play two characters and all Ray want is  to kill Billy, and you have to play both of them, the first one chasing Billy and the other is too weak all he can do is just running away.The ending was very unexpected, and i wich if they make another game about Billy.			",64,50,0,3,2,0,3
http://steamcommunity.com/id/BeatnikFilmstar/,20,1,5.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 8, 2014
												A bit dateed, but more or less fun half the time.  Religious man of God dealing out vengeance?  Fun as can be.  Whiny Mexican kid trying to convince people he didn't kill his parents?  Shut the ♥♥♥♥ up, boy.  (The bow and arrow was fun though.)  It's no Gunslinger, but well worth playing if it's on sale.			",673,205,22,54,51,9,81
http://steamcommunity.com/id/Dingaccio/,43,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 3, 2016
												You can wield a bible and read St.John's Apocalypse verses while shooting ♥♥♥♥♥♥♥ sinful bandits10/10			",162,20,4,16,3,0,0
http://steamcommunity.com/id/h8tavish/,67,1,16.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 21, 2015
												i can feel the classic wild west story with bad**s padre, mighty crossbow in call of duty style...and make sure your enemy is dead before you hug someone.			",234,10,7,9,3,3,22
http://steamcommunity.com/id/paymon76/,6,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2016
												Funny western game. ^_^ I loved it ^_^			",114,57,0,29,0,0,2
http://steamcommunity.com/profiles/76561198061719526/,36,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10
												7/10			",146,23,6,7,10,0,6
http://steamcommunity.com/id/ruiv666/,3,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												I liked it alot. You have various weapons, the story is good, fun to play. Good graphics and sound. Finish it on windows 10.			",264,181,11,12,6,3,7
http://steamcommunity.com/profiles/76561197983033453/,16,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2016
												Solid gameplay but gets in the way too much. Forced stealth sections. The game constantly patronizes you, can't even shoot at a corpse.The game is just constantly getting in the way of itself. I suppose they wanted to add all these sections in for the sake of immersion or an epic story, but it fails due to terrible execution.Shame because the levels look beautiful, guns feel nice, good music too. Too bad though.			",157,24,8,21,10,2,12
http://steamcommunity.com/id/pottie619/,23,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 2, 2016
												I have to be honest and say I played the newer releases of CoJ before playing the original and unfortunately this game did not age well. Sure most reviewers say this is the best one in the franchise, but I enjoyed the newer ones compared to the older ones. It's like playing GTA5 before GTA3. Unfortunately can't give it a thumbs up as I did not enjoy playing CoJ.			",2126,746,78,198,237,27,271
http://steamcommunity.com/profiles/76561198050359444/,21,0,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2015
												Call of Juarez is the first of a rather unremarkable series of western shooters. The series is about half and half in my opinion. Bound in Blood and Gunslinger are both great entries in the series. This one is the original and all I have to say is that it's outdated and unremarkable. It runs like crap on high end PCs in DirectX 10 mode and it feels janky at 60 FPS. The bullet time is awkward (you have to holster your guns first and then whip them right back out while trying to shoot with two auto piloted crosshairs) and the stealth is just god awful. The premise is cool, where you play two characters playing a game of Cat and Mouse with each other but that's all I have to say that's positive. Many might say this harkens back to the older, more open first person shooters. While this may be true, it still doesn't change the fact the game gives you very broad objectives with very little hints as to what you actually need to do to complete these objectives and not die four times doing a simple task such as ""Jump out the window of a house"". My bullets didn't feel like they made any impact and the game is strewn with bad level design. Refund please.			",71,9,0,18,3,2,11
http://steamcommunity.com/profiles/76561197999858314/,53,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2015
												This is my first western I ever played and I really enjoyed it, great storyline, good shooting mechanics and serviceable stealth system, enjoyable horse raiding stages and a great ending to a good story.There are two style of play in this game:The stealth Levels with Billy where you need to sneak around and mostly avoid fighting unless it necessary (Although I didn’t enjoyed half of the levels because of their length, they were still interesting to follow because of the engaging story, Also there are the FPS levels with Reverend Ray which are extremely enjoyable and unique - were elses can you play as the zealous messenger of god with a bible in one hand and a gun in the other, shooting and blowing up bandits while reading out loud passages from the bible about fire and brimstone?really enjoyed it and recommand for others to get - but a small warning - the PC version missing the Extra levels that are exclusive to the XBOX ver. And although I managed to test the multiplayer and play a few rounds - unfortunately it's dead, the player base is very small…			",667,205,21,132,72,9,131
http://steamcommunity.com/id/desummoner/,8,0,16.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2015
												I personally like shooters. Very much. But this one is exception: played though once and not going to even see it again. Something wrong for me with this game... Not bad plot, but... that's all I found in this game so far. 5 stars of 10.			",1537,585,46,205,166,17,280
http://steamcommunity.com/id/paymon76/,33,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2016
												Funny western game. ^_^ I loved it ^_^			",114,57,0,29,0,0,2
http://steamcommunity.com/id/ruiv666/,21,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												I liked it alot. You have various weapons, the story is good, fun to play. Good graphics and sound. Finish it on windows 10.			",264,181,11,12,6,3,7
http://steamcommunity.com/profiles/76561198040468234/,21,0,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2015
												Insta-fail missions.			",56,7,1,12,11,0,6
http://steamcommunity.com/profiles/76561198061719526/,35,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10
												7/10			",146,23,6,7,10,0,6
http://steamcommunity.com/id/Terminatorn/,139,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2014
												Call of Juarez.It's a good game. You can shoot enemies while reading the bible.12/10			",829,176,15,102,47,1,74
http://steamcommunity.com/profiles/76561198318964928/,53,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5
												Not bad.Killing innocent is not allowed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/desummoner/,158,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2015
												I personally like shooters. Very much. But this one is exception: played though once and not going to even see it again. Something wrong for me with this game... Not bad plot, but... that's all I found in this game so far. 5 stars of 10.			",1537,585,46,205,166,17,280
http://steamcommunity.com/profiles/76561198050359444/,11,0,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2015
												Call of Juarez is the first of a rather unremarkable series of western shooters. The series is about half and half in my opinion. Bound in Blood and Gunslinger are both great entries in the series. This one is the original and all I have to say is that it's outdated and unremarkable. It runs like crap on high end PCs in DirectX 10 mode and it feels janky at 60 FPS. The bullet time is awkward (you have to holster your guns first and then whip them right back out while trying to shoot with two auto piloted crosshairs) and the stealth is just god awful. The premise is cool, where you play two characters playing a game of Cat and Mouse with each other but that's all I have to say that's positive. Many might say this harkens back to the older, more open first person shooters. While this may be true, it still doesn't change the fact the game gives you very broad objectives with very little hints as to what you actually need to do to complete these objectives and not die four times doing a simple task such as ""Jump out the window of a house"". My bullets didn't feel like they made any impact and the game is strewn with bad level design. Refund please.			",71,9,0,18,3,2,11
http://steamcommunity.com/profiles/76561197999858314/,21,1,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2015
												This is my first western I ever played and I really enjoyed it, great storyline, good shooting mechanics and serviceable stealth system, enjoyable horse raiding stages and a great ending to a good story.There are two style of play in this game:The stealth Levels with Billy where you need to sneak around and mostly avoid fighting unless it necessary (Although I didn’t enjoyed half of the levels because of their length, they were still interesting to follow because of the engaging story, Also there are the FPS levels with Reverend Ray which are extremely enjoyable and unique - were elses can you play as the zealous messenger of god with a bible in one hand and a gun in the other, shooting and blowing up bandits while reading out loud passages from the bible about fire and brimstone?really enjoyed it and recommand for others to get - but a small warning - the PC version missing the Extra levels that are exclusive to the XBOX ver. And although I managed to test the multiplayer and play a few rounds - unfortunately it's dead, the player base is very small…			",667,205,21,132,72,9,131
http://steamcommunity.com/profiles/76561198030784015/,52,1,16.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29
												This is an excellent but short FPS along the lines of Half Life, but in a faithful western setting.While old, it has aged well and runs completely bug free in 4K under Windows 10.   Numerous graphics settings round out the PC-first ethic of the developers.Gameplay is novel, with two protagonists (each level has you controlling one of the two), each with different strengths and weaknesses.  While this could have just been a gimmick it was implemented in such a way that you can enjoy the strengths of each character without being frustrated by their limits.Great level design gives you multiple paths to achieve the same outcome, and excellent re-use of assets stretches the game out from the (admittedly short) 15 hours it took me to finish.A few small gripes - the ""quickdraw"" duel mechanic is janky and annoying.   Some of the puzzles are obtuse.  The game is dated (but has aged well).    These aren't showstoppers, however.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198230073520/,3,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2016
												Great game with a great story, it plays like a movie in your head as you go through the levels, 1 of the few great westerns you can get on steam. I would recommend. Try it.			",20,12,2,3,1,1,3
http://steamcommunity.com/profiles/76561198006194408/,16,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2016
												5/5. It's a masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WingedKarai/,80,1,3.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 4, 2014
												Good.			",151,27,13,31,10,2,35
http://steamcommunity.com/id/Ducky14/,58,1,10.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 9, 2014
												Mission one Jump out of a window run from guys with shotguns and swing on a rope you have died press spacebar to continue again you have died from not jumping far enough WITH THE ROPE			",206,14,7,19,15,0,5
http://steamcommunity.com/id/mamsie/,44,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 26, 2015
												Cool, action-packed western campaign! Even the graphics are still ok10/10			",266,39,22,18,20,4,16
http://steamcommunity.com/id/ArekusuZaSado/,8,1,14.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 20, 2014
												You will have way more fun saying this game's title than you will playing it. $69.73 well spent.			",844,399,30,143,107,13,113
http://steamcommunity.com/id/rz_urge/,57,1,3.8 hrs on record,"
				3 of 8 people (38%) found this review helpful4 people found this review funny			","
Posted: July 20, 2016
Product received for free
												I recommend this game if like me you got it free in an indiegala promotion. I be all like pew pew pew with rusty old guns ̿ ̿ ̿ ̿'\̵͇̿̿\з=(◕_◕)=ε/̵͇̿̿/'̿'̿ ̿ ̿ ̿			",59,16,0,9,4,0,25
http://steamcommunity.com/id/dreejavu/,15,0,15.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 7, 2016
												Hasn't aged well. Graphics are fine, story seems pretty cool, too, but I just can't stand the gameplay which is a really bad mix of shooting and running/climbing. Everything seems very clunky, shooting does not feel right and there's way too much climbing stuff (which is reeeaally outdated, bunky and out annoying). Also, stealth does not work very well. For modern standards, this game just doesn't cut it.			",313,60,7,31,29,3,29
http://steamcommunity.com/id/AbsorbedHorizon/,33,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3
												on the topic of lunchables pizza i just had one of these the other day it was perfection in a can, i tell you what. First the meat, mmhmm its hard to describe it with anything but bone-i-fied real pork-chicken-beef product then theres the crust with the sauce a more perfect blend of freshly opened tomato sauce and stable crust, there has never been. Last, but not least, the cheese, mozarella cheese to be exact. If you're tied of big business pushing overly flavorful cheese products in your face then this is was made for you. . Ok so the nitty gritty when you combine all the ingreds with bread>sauce>cheese>pepperoni its like a taste of nothing you've ever wanted to experience before. The bread, which is in no way cardboard, even though it keeps cardboards classic texture, holds up the ingreds perfectly and you def do not drop any cheese with every bite all over your shirt. all in all i would give this product a 8713/10 i was blown away with its affordability and versatility to take the place of actual food. Blown out the reef			",104,8,3,11,10,0,2
