user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/alien_freak/,8,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2014
												I know that Sega has gotten a lot of flak over the years for producing sub-standard Sonic games, but ""Sonic Generations"" more than makes up for that. What I love most about the game is the fact that it unites gamers of all ages to celebrate Sonic and his friends, in all their forms, both old and new. The single player campaign alone is worth playing by itself. The mini-games, however, will keep you more than preoccupied once the campaign is finished. I've played the game countless times on multiple platforms and I'll keep playing it for as long as I can. Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/azmexican/,13,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												A very nostalgic feel with some good remixes of classic songs. Good graphics, corny storyline. 8.5 chili dogs out of 10.			",26,3,0,10,0,0,2
http://steamcommunity.com/profiles/76561198084916995/,13,1,134.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												love how you can boost like sonic colors! :P ",24,1,1,2,2,0,1
http://steamcommunity.com/id/KingCoprolite/,7,1,35.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												Beautiful sonic game, fun 3d levels, fun classic levels. 8.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blasthedgehog/,15,1,46.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												One of the best Sonic game's thus far. It's a bit on the short side, but is incredibly fun. Not to mention several mods that you can use to extend you're gametime.			",82,12,3,15,5,0,5
http://steamcommunity.com/profiles/76561198089950053/,10,1,47.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2014
												One of the most awesome games in the Sonic series! I recommend it to all Sonic fans!			",7,1,1,0,1,0,0
http://steamcommunity.com/profiles/76561198068061140/,12,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2014
												Sick game. HD gameplay. HD story. HD bosses.			",89,6,2,6,3,0,9
http://steamcommunity.com/id/XKCD/,25,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												Haven't quite beaten it yet, but it is a phenomenal game. I just wish I had a controller so I didn't have to try and remember how I rebound the controls. Soundtrack is just as good as it should be, given that this is a sonic game. Live and Learn, everyone, Live and Learn.			",279,100,8,34,25,4,58
http://steamcommunity.com/id/kombat_medic_benbenny16/,17,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												This is a really nice port. I originally saw this on the Xbox 360, and when I saw it cheap on PC, I had to get it. While the controls are a little awkward at first (being a port), it eventually feels very natural. Also, since some people prefer the 2-D aspect of Sonic instead of the 3-D (and vice versa), this game can appeal to both audiences. I feel that this game carried on the Sonic franchise very nicely. All in all, a very good buy.			",89,4,1,5,5,0,9
http://steamcommunity.com/profiles/76561198081964709/,22,1,54.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												Sonic Generations is a fun game with both relaxing and very hard levels! The Good about this game is that there are so many levels to play in the game, so whenever you feel like playing a level, you got A LOT too choose from! There are also many characters from Sonic to Silver to Knuckles! Of course there are also many more such as Tails, Amy, Blaze, and Shadow, + More!  Even though u got some characters that are not playable such as Omacho, you still can download mods to play some characters that never made it to the game as well as characters that aren't even in the Sonic Franchise! The Bad about this game is that there is a major amount of difficulties in the levels and they start to put you in RAGE MODE! Also, Sonic's character glitches a lot  when he's speed boosting and it could take a long time too get use to the controls! In all, I think this is a great way to celebrate the 20th year of Sonic and this game would get a rating of 8 out of 10 stars in my opinion!-NickTendo69			",20,0,0,0,3,0,0
http://steamcommunity.com/profiles/76561198070855313/,9,1,93.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2014
												this has to be one of the best games i have ever played i have put hours into the game on xbox 360 and a couple of hours on pc as well but the game is just so fun and all the level has been remade perfectly and the game is just awesome !!!!			",304,38,16,31,35,1,26
http://steamcommunity.com/profiles/76561198091104855/,15,1,27.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												After the release of the adventure series Sega have struggled to bring fans a game that was as good or better, with some entries, like Sonic unleashed actually being good (not counting any night stages) to the rushed and unfinished black sheep of the series released way back in 2006. That one game along with just passable entries released on down the line saw a lot of fans turn away from the franchise but I can tell you that this game is without a doubt the best Sonic game since Adventure 2.Throughout the game you take on the role of classic sonic, who is played more like the original games in the style of 2D side scrolling but in more of a 2.5D type of style.And of course you take control of modern Sonic who controls in more or less the same way as in Unleashed with some  side scrooling sections thrown in as well.As a long time fan of the series it is really great to see that Sega can still make good Sonic games though the furure of the series is still up for debate with Nintendo now helping out for the next few games which probably means that we are going to see a rapid decline in fast paced gameplay and too much 'family friendly' content as shown by lost world and colours.But overall if you are a fan of the series than you should definately think about buying  the game because it is filled with nostalgia, great gameplay and loads of replayability.Though there are some bad points about the game, these points being that the game is only about 4 to 5 hours and all of the voice actors (with the exception of Eggman as his voice actor was the only one that didn't change after unleashed) are really bad even though some of them have done better in other performances.Closing score: 97/100			",150,39,0,2,3,0,0
http://steamcommunity.com/id/plasmauniverse-alt/,40,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												Awesome game SEGA! cant wait for Sonic Generations 2! but its kinda boring after you destroyed the final boss. Souloution: Steam Workshop			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rofltoffel/,14,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												Best sonic game in years !			",149,6,6,1,1,3,7
http://steamcommunity.com/profiles/76561198102096126/,13,1,84.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												A must buy if for any Sonic fan! Fun game but crashes a little too often. Make absolutely sure you play with an XBox 360 controller or Modern Sonic will automatically sidestep constantly making the game almost unplayable.			",71,21,0,18,1,0,2
http://steamcommunity.com/id/mitsuketa/,10,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												It's a far better game than any of the modern day Sonic titles I've played so far, and the classic Sonic stuff is enough to sell me on the game, even if the modern Sonic side isn't always my cup of tea.			",51,6,0,10,0,0,1
http://steamcommunity.com/id/Huskatron/,23,1,97.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												This game is amazing. So much better than the previous game. However, I had much more fun with Sonic Unleashed with the glitches. That's not to say Sonic Generation's isn't a good product. It's a great product, to which I have clocked many many many hours on (on Xbox 360). The PC version is the best due to the obvious better graphics, but also the giant modding community.			",213,56,7,24,16,1,14
http://steamcommunity.com/id/AmeSSBM/,5,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2013
												This is probably the best Sonic game I've played in a long time.This game blends new and old together really well, with just the right amount of nostalgia. The game has tons of content as well. Would recommend to anybody who's looking for a new Sonic that's refreshingly well done.			",140,11,8,12,6,0,15
http://steamcommunity.com/id/Jvep420/,11,1,59.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												When all other sonic games out there have sucked phat dickery in the past years, its nice to know that there is still hope just yet for my favorite video game star and this game proves it! It may have an insanely short story line but the kick♥♥♥♥♥high speed gameplay is where it counts! The levels have so much detail and hidden secrets, like secret short cuts or alternate paths that looked like it might have been part of the background.			",91,9,1,17,19,0,5
http://steamcommunity.com/id/dunnace/,12,1,36.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												It’s been 20 years since Sonic rolled into the realm of games, and with him he’s brought us speed, clever level design and wonderfully imaginative set pieces. He has, however, also brought with him hideous 3d cameras, piles of buggy messes and a hedgehog who drives a jeep and carries a gun. Mixed legacy? You bet it is, and nowhere is the schizophrenic nature of the series better displayed than in the historically minded “Sonic Generations”. Is the blue blur back to his best, or is this simply another false start?Sonic Generations begins optimistically, blasting through Green Hill Zone before being introduced to a charmingly “nod-nod wink-wink” opening cutscene that hints at a more light hearted Sonic adventure than other games have attempted. This reassuringly fun opening is cemented when, after finishing the first level with modern sonic, you think that you’re safe. Modern Sonic played fine, Classic Sonic was great, maybe we’re going to make the long haul here, maybe we can see the game through and not hit any major speed bumps. This goes on throughout the first third of the game, the level design is charming, the cutscenes are small and for the most part amusing, and the music is great. Then something happens, and a cold sweat sits in.Challenges? There are challenges between the levels? The pulse quickens and blood drains from the face. Oh no. They surely didn’t mess this up, they were doing so well! Please don’t make me replay the same level to pad out gameplay please don’t... then the first genuine surprise happens. The challenges are not only really fun; they’re entirely different levels, for the most part! New power-ups are dished out in the form of Sonic’s friends and the level design shifts entirely. OK so these levels are much shorter, but they’re good, they’re fun, and best of all they take about 5 minutes at their most extravagant.Then the first boss fight happens. It’s a mess; spotty controls, frustrating design and uninteresting music leads to the first true lull in the game. You can forgive it though, it isn’t too bad and it ended quickly once you figure out how to hurt the boss. But then you open up the Dreamcast era, and like Sonic does when he needs to go quicker, it goes downhill from there.It’s incredible how Sonic Generations manages to pinpoint the exact moment Sonic jumped the shark but the history lesson is well taught. The level they chose from Sonic Adventure is a city level. The level they chose from Sonic Adventure 2 is a city level. The level they choose for Sonic 2006 is a city level. Suddenly it becomes very apparent that Sonic stopped existing in a sort of fantasy realm and started becoming an urbanite. All of the charm starts to drain, the level design gets, not exactly harder but more finicky, there’s more awkward jumps and bad precision platforming. Even worse are the glitches which suddenly pop up in Modern Sonic; blasting through walls, clipping on the edge of a platform and falling your death. Throw in more unexpected and unfair traps and it all gets a bit frustrating. Classic Sonic seems lost and bewildered in these later levels, outside his 3 games he has to wade through 6 modern titles and in almost every single one of them he is chased by something. I know Sonic being chased is a fun idea, but my god the poor ♥♥♥♥♥♥♥ must be magnetic or something.This is Sonic Generations biggest problem, while it’s great to celebrate Sonic’s past, it’s his present that is the true villain of the piece. What’s baffling is how the designers missed a trick in doing as little of the bad Sonic games as possible. They chose to include Sonic Heroes and Sonic 2006, and both of the “new levels” for those games are horrible. Why on earth recognise these infamously bad titles when you could have had a proper Sonic 3 level (the one in the PC version is Sky Sanctuary, a fine level but from Sonic and Knuckles) and brought in Sonic CD for a real nostalgia trip. Instead we get a bad beach level and a third (third!) city level. A terrible decision was made in development, but it could have been worse, we at least didn’t get a Shadow the Hedgehog level.Towards the end the game feels like it might be getting a little stale, so it stops. With only 9 levels, and only 2 Sonics to play them with, Sonic Generations is short, but rightly so. The challenges become a little more cumbersome and tricky towards the end, and the final bosses are a teeth gnashing nightmare, but they are at least beatable. With 90 challenges to play and time trial modes to master some players will get tons out of the end game, but most users will be satisfied to put down the game after the final foe is foiled. I certainly am, and it’s an amicable separation, for £20 I felt I got what I paid for, and the game seems to breathe a sigh of relief that I’m asking no more of it.As Sonic games go, Generations is a fun tribute. It remixes its ancestry but adds little to the series other than a recognition of when to bow out. Classic Sonic was fun to see again, but I doubt he’ll be back and it’s perhaps better that way, he’s had his day and now it’s his older, more jaded self that has to prove his worth. Modern Sonic is not redeemed by this title, and the later levels remind you that he still has his fair share of issues. But maybe he can move on, maybe someday we’ll get that 9/10 Sonic game that blows us away. This, though, is not that game, but it seems it was never meant to be. Short, silly and satisfying, Sonic Generations is a snacky game, not an epic event, and it’s nice to see something that knows its limitations. No melodrama, no over the top score, a fun run through the past of one of gaming’s most contentious icons and then off home with a smile on your face. It’s a better tribute than it ought to be.*Game time has since been oosted by the incredible Sonic Unleashed Mod that adds the levels of Sonic Unleashed to the roster. Highly reccoomended.			",177,50,4,18,12,3,28
http://steamcommunity.com/id/RetroChaos/,10,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												So my first proper review, and what way to start it off with one of the best Sonic games ever, even if it is simply a load of past stages recreated.The cutscenes are greatly improved from the Xbox 360 version, no longer looking pixilated, well for me anyway. It also runs at a very nice and plesent 60 FPS, making Sonic and his vibrant surroundings look georgous no matter what. The game as a whole looks fantasic as it is, from the cheerful rolling hills of Green Hill Zone, to the gritty and action-packed Crysis City.The stages are so much fun. Each course is littered with secrets and alternate routes that I am still discovering every time I go back to shave precious milliseconds off your high scores. They really are a blast to play and feel unique from one another but not too gimmicky, which Sonic games have felt like in the past. As well as stages we each fight a classic boss at the end of the Era, either being the final boss of a previous game or a rival character (wait, how is Silver here?). The rivals are cool and interesting ideas, and well executed, along with the other bosses. I would have to say my favourite rival is Shadow, it feels just so... right, and it's an amazing update to fight in Sonic Adventure 2. I also love the Death Egg Robo as one of the bosses, all it's phases are just awesome and mix up the battle.But obviously, the highlight of this game is the music, as expected. I love every single one of the remixes (errr... minus Planet Wisp and another Open Your Heart remix, they got butchered) and is my favourite soundtrack next to Sonic 3 & Knuckles and Sonic Adventure 2. From the incredible violins in Rooftop Run to the tears of manliness I cry when I hear City Escape for the 7 billionth time.  Just take some time to listen to it, you'll love it.However, having said that, there are some minor complaints. The game as a whole is a bit short, it'll take you roughly 2-3 hours to complete and even less if your a veteran of the series. The Red Rings add a little more time to 7-9 hours and are a nice reward and incentive for you to discover and explore the stages and it's many routes. Also, the game is very easy. For me anyway, I got most S-Ranks first time. I also find myself going back to Modern Sonic more than Classic Sonic, despite so many people yarning for his return.Overall, this game is amazing, for what there is of it. It may be short, and easy, but if your just looking for some high-speed-nostalgia-trippin'-rocking-beats-blue-burred blast, this is the game for you. A great way to celebrate Sonic's 20th anniversary and a perfect example that the hedgehog is still on top.9/10			",96,9,0,9,14,0,9
http://steamcommunity.com/profiles/76561198116519220/,7,1,35.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												I FREAKING COMPLETLY RECOMMEND THIS GAME!!! I am i HUGE fan of sonic and this game combining 2 generations of sonic is  EPIC!! if u like sonic, i strongly recommend this game!			",54,4,5,0,2,0,0
http://steamcommunity.com/profiles/76561198041257660/,16,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Great game, lots of fun. No obvious flaws found, just alot of enjoyment. Could've been longer, but still a great game.			",758,214,33,82,68,9,101
http://steamcommunity.com/id/arthurneo/,7,1,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												Sonic Generations is a really enjoyable experience. Lighthearted and fast paced.Altough lacking in levels, the nostalgia is big, and the gameplay is really nice. ",40,10,2,7,4,0,5
http://steamcommunity.com/id/JerzeyBoyD/,20,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												Best Sonic Game since Sonic Adventure 2 and Sonic 3 and Knuckles.			",187,23,8,15,14,1,9
http://steamcommunity.com/id/uguusenpai/,7,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2014
												OUR HEDGEHOG GOD IS AN AWESOME HEDGEHOG GOD no seriously this is probably the best 3d modern (and technically classic) Sonic game we will ever see again. Thank you, Sega.			",604,246,19,88,47,3,47
http://steamcommunity.com/id/gamrin/,18,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2014
												This is the best 3D sonic in years. (ever since heroes there was a strong decline)It might be a bit short, and the writing might not be too good (you need sonic colours for that), but it's funnily-cliché.			",321,55,40,26,40,5,46
http://steamcommunity.com/id/Meta_KnightX/,30,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												With all sonic games together in one game you have to play this with so much better graphics. Plus from all the glitches in Sonic 06 they are gone in this game.So what are you waiting for click that ADD TO CART button.			",38,7,4,7,4,0,1
http://steamcommunity.com/id/kasupachew/,9,1,44.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2014
												Probably my favorite, if not, my favorite Sonic game in the franchise. Besides the fact that the game gets so fast and fun at points, and the epic sense of tingles going down your back from the bosses and stages, the music makes it even better. Personally, I loved that I could actually change the music for all of the stages and bosses to put in an epic song. While the game may seem great, it still comes with its fair share of bugs. One major issue is the Rouge Seaside Hill mission bug where the game will most likely crash. This can be avoided however using only the boost, and destroying only necessary robots. Sometimes the frame rate of the game may get slow at times, but that comes with most games anyway. Overall, I enjoy the game and I'm pretty sure most other people with a decent computer will too.			",42,5,2,3,0,1,0
http://steamcommunity.com/profiles/76561198089907009/,18,1,46.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												For those of you who have played Sonic the Hedgehog and enjoyed it, you will love this game. For those of you who probably avoided teh Sonic games, I suggest getting the demo. This game is great, and runs remarkably smooth. The game has a mere 18 levels over 9 different worlds. Not particularly amazing, but those levels provide tons of replay value as you attempt to get all the S ranks. Classic Sonic is fun, but doesn't particularly evolve past what you start with. Probably why it's considered the easy mode of the game. Modern Sonic is where all the best stuff is though. Levels are varied and the speed is ever more intense. You'll find a lot of the games better moments in the Modern Sonic portions. (Though Classic is still tons of fun as well.)			",130,14,1,6,2,1,3
http://steamcommunity.com/id/niteme/,9,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												Growing up with a Nintendo and Sega this brings back memories.  In this Sonic game they took all the awesome level from all the past sonic games and threw them together.  Not only that but there are two ways to play the levels.  A side scrolling 3D or a front on thrid person 3D.  The side level area's are for me a bit annoying but the main Acts rock!  The bugs have been nicely worked out... it's mostly smooth game play.  Much better than the first Sonic for Dreamcast.  Totally worth fully price, but if you can get it on sale... all the better!			",123,9,2,2,3,1,6
http://steamcommunity.com/profiles/76561198091104855/,3,1,27.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												After the release of the adventure series Sega have struggled to bring fans a game that was as good or better, with some entries, like Sonic unleashed actually being good (not counting any night stages) to the rushed and unfinished black sheep of the series released way back in 2006. That one game along with just passable entries released on down the line saw a lot of fans turn away from the franchise but I can tell you that this game is without a doubt the best Sonic game since Adventure 2.Throughout the game you take on the role of classic sonic, who is played more like the original games in the style of 2D side scrolling but in more of a 2.5D type of style.And of course you take control of modern Sonic who controls in more or less the same way as in Unleashed with some  side scrooling sections thrown in as well.As a long time fan of the series it is really great to see that Sega can still make good Sonic games though the furure of the series is still up for debate with Nintendo now helping out for the next few games which probably means that we are going to see a rapid decline in fast paced gameplay and too much 'family friendly' content as shown by lost world and colours.But overall if you are a fan of the series than you should definately think about buying  the game because it is filled with nostalgia, great gameplay and loads of replayability.Though there are some bad points about the game, these points being that the game is only about 4 to 5 hours and all of the voice actors (with the exception of Eggman as his voice actor was the only one that didn't change after unleashed) are really bad even though some of them have done better in other performances.Closing score: 97/100			",150,39,0,2,3,0,0
http://steamcommunity.com/id/plasmauniverse-alt/,6,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												Awesome game SEGA! cant wait for Sonic Generations 2! but its kinda boring after you destroyed the final boss. Souloution: Steam Workshop			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rofltoffel/,27,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												Best sonic game in years !			",149,6,6,1,1,3,7
http://steamcommunity.com/profiles/76561198102096126/,4,1,84.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												A must buy if for any Sonic fan! Fun game but crashes a little too often. Make absolutely sure you play with an XBox 360 controller or Modern Sonic will automatically sidestep constantly making the game almost unplayable.			",71,21,0,18,1,0,2
http://steamcommunity.com/id/mitsuketa/,13,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												It's a far better game than any of the modern day Sonic titles I've played so far, and the classic Sonic stuff is enough to sell me on the game, even if the modern Sonic side isn't always my cup of tea.			",51,6,0,10,0,0,1
http://steamcommunity.com/id/Huskatron/,6,1,97.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												This game is amazing. So much better than the previous game. However, I had much more fun with Sonic Unleashed with the glitches. That's not to say Sonic Generation's isn't a good product. It's a great product, to which I have clocked many many many hours on (on Xbox 360). The PC version is the best due to the obvious better graphics, but also the giant modding community.			",213,56,7,24,16,1,14
http://steamcommunity.com/id/AmeSSBM/,15,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2013
												This is probably the best Sonic game I've played in a long time.This game blends new and old together really well, with just the right amount of nostalgia. The game has tons of content as well. Would recommend to anybody who's looking for a new Sonic that's refreshingly well done.			",140,11,8,12,6,0,15
http://steamcommunity.com/id/Jvep420/,31,1,59.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												When all other sonic games out there have sucked phat dickery in the past years, its nice to know that there is still hope just yet for my favorite video game star and this game proves it! It may have an insanely short story line but the kick♥♥♥♥♥high speed gameplay is where it counts! The levels have so much detail and hidden secrets, like secret short cuts or alternate paths that looked like it might have been part of the background.			",91,9,1,17,19,0,5
http://steamcommunity.com/id/dunnace/,5,1,36.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												It’s been 20 years since Sonic rolled into the realm of games, and with him he’s brought us speed, clever level design and wonderfully imaginative set pieces. He has, however, also brought with him hideous 3d cameras, piles of buggy messes and a hedgehog who drives a jeep and carries a gun. Mixed legacy? You bet it is, and nowhere is the schizophrenic nature of the series better displayed than in the historically minded “Sonic Generations”. Is the blue blur back to his best, or is this simply another false start?Sonic Generations begins optimistically, blasting through Green Hill Zone before being introduced to a charmingly “nod-nod wink-wink” opening cutscene that hints at a more light hearted Sonic adventure than other games have attempted. This reassuringly fun opening is cemented when, after finishing the first level with modern sonic, you think that you’re safe. Modern Sonic played fine, Classic Sonic was great, maybe we’re going to make the long haul here, maybe we can see the game through and not hit any major speed bumps. This goes on throughout the first third of the game, the level design is charming, the cutscenes are small and for the most part amusing, and the music is great. Then something happens, and a cold sweat sits in.Challenges? There are challenges between the levels? The pulse quickens and blood drains from the face. Oh no. They surely didn’t mess this up, they were doing so well! Please don’t make me replay the same level to pad out gameplay please don’t... then the first genuine surprise happens. The challenges are not only really fun; they’re entirely different levels, for the most part! New power-ups are dished out in the form of Sonic’s friends and the level design shifts entirely. OK so these levels are much shorter, but they’re good, they’re fun, and best of all they take about 5 minutes at their most extravagant.Then the first boss fight happens. It’s a mess; spotty controls, frustrating design and uninteresting music leads to the first true lull in the game. You can forgive it though, it isn’t too bad and it ended quickly once you figure out how to hurt the boss. But then you open up the Dreamcast era, and like Sonic does when he needs to go quicker, it goes downhill from there.It’s incredible how Sonic Generations manages to pinpoint the exact moment Sonic jumped the shark but the history lesson is well taught. The level they chose from Sonic Adventure is a city level. The level they chose from Sonic Adventure 2 is a city level. The level they choose for Sonic 2006 is a city level. Suddenly it becomes very apparent that Sonic stopped existing in a sort of fantasy realm and started becoming an urbanite. All of the charm starts to drain, the level design gets, not exactly harder but more finicky, there’s more awkward jumps and bad precision platforming. Even worse are the glitches which suddenly pop up in Modern Sonic; blasting through walls, clipping on the edge of a platform and falling your death. Throw in more unexpected and unfair traps and it all gets a bit frustrating. Classic Sonic seems lost and bewildered in these later levels, outside his 3 games he has to wade through 6 modern titles and in almost every single one of them he is chased by something. I know Sonic being chased is a fun idea, but my god the poor ♥♥♥♥♥♥♥ must be magnetic or something.This is Sonic Generations biggest problem, while it’s great to celebrate Sonic’s past, it’s his present that is the true villain of the piece. What’s baffling is how the designers missed a trick in doing as little of the bad Sonic games as possible. They chose to include Sonic Heroes and Sonic 2006, and both of the “new levels” for those games are horrible. Why on earth recognise these infamously bad titles when you could have had a proper Sonic 3 level (the one in the PC version is Sky Sanctuary, a fine level but from Sonic and Knuckles) and brought in Sonic CD for a real nostalgia trip. Instead we get a bad beach level and a third (third!) city level. A terrible decision was made in development, but it could have been worse, we at least didn’t get a Shadow the Hedgehog level.Towards the end the game feels like it might be getting a little stale, so it stops. With only 9 levels, and only 2 Sonics to play them with, Sonic Generations is short, but rightly so. The challenges become a little more cumbersome and tricky towards the end, and the final bosses are a teeth gnashing nightmare, but they are at least beatable. With 90 challenges to play and time trial modes to master some players will get tons out of the end game, but most users will be satisfied to put down the game after the final foe is foiled. I certainly am, and it’s an amicable separation, for £20 I felt I got what I paid for, and the game seems to breathe a sigh of relief that I’m asking no more of it.As Sonic games go, Generations is a fun tribute. It remixes its ancestry but adds little to the series other than a recognition of when to bow out. Classic Sonic was fun to see again, but I doubt he’ll be back and it’s perhaps better that way, he’s had his day and now it’s his older, more jaded self that has to prove his worth. Modern Sonic is not redeemed by this title, and the later levels remind you that he still has his fair share of issues. But maybe he can move on, maybe someday we’ll get that 9/10 Sonic game that blows us away. This, though, is not that game, but it seems it was never meant to be. Short, silly and satisfying, Sonic Generations is a snacky game, not an epic event, and it’s nice to see something that knows its limitations. No melodrama, no over the top score, a fun run through the past of one of gaming’s most contentious icons and then off home with a smile on your face. It’s a better tribute than it ought to be.*Game time has since been oosted by the incredible Sonic Unleashed Mod that adds the levels of Sonic Unleashed to the roster. Highly reccoomended.			",177,50,4,18,12,3,28
http://steamcommunity.com/id/RetroChaos/,13,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												So my first proper review, and what way to start it off with one of the best Sonic games ever, even if it is simply a load of past stages recreated.The cutscenes are greatly improved from the Xbox 360 version, no longer looking pixilated, well for me anyway. It also runs at a very nice and plesent 60 FPS, making Sonic and his vibrant surroundings look georgous no matter what. The game as a whole looks fantasic as it is, from the cheerful rolling hills of Green Hill Zone, to the gritty and action-packed Crysis City.The stages are so much fun. Each course is littered with secrets and alternate routes that I am still discovering every time I go back to shave precious milliseconds off your high scores. They really are a blast to play and feel unique from one another but not too gimmicky, which Sonic games have felt like in the past. As well as stages we each fight a classic boss at the end of the Era, either being the final boss of a previous game or a rival character (wait, how is Silver here?). The rivals are cool and interesting ideas, and well executed, along with the other bosses. I would have to say my favourite rival is Shadow, it feels just so... right, and it's an amazing update to fight in Sonic Adventure 2. I also love the Death Egg Robo as one of the bosses, all it's phases are just awesome and mix up the battle.But obviously, the highlight of this game is the music, as expected. I love every single one of the remixes (errr... minus Planet Wisp and another Open Your Heart remix, they got butchered) and is my favourite soundtrack next to Sonic 3 & Knuckles and Sonic Adventure 2. From the incredible violins in Rooftop Run to the tears of manliness I cry when I hear City Escape for the 7 billionth time.  Just take some time to listen to it, you'll love it.However, having said that, there are some minor complaints. The game as a whole is a bit short, it'll take you roughly 2-3 hours to complete and even less if your a veteran of the series. The Red Rings add a little more time to 7-9 hours and are a nice reward and incentive for you to discover and explore the stages and it's many routes. Also, the game is very easy. For me anyway, I got most S-Ranks first time. I also find myself going back to Modern Sonic more than Classic Sonic, despite so many people yarning for his return.Overall, this game is amazing, for what there is of it. It may be short, and easy, but if your just looking for some high-speed-nostalgia-trippin'-rocking-beats-blue-burred blast, this is the game for you. A great way to celebrate Sonic's 20th anniversary and a perfect example that the hedgehog is still on top.9/10			",96,9,0,9,14,0,9
http://steamcommunity.com/id/Scylit/,26,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												Best Sonic I've played. Fun, Fast, and Nostalgic.			",79,15,3,6,8,1,7
http://steamcommunity.com/profiles/76561198015229979/,6,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												ITS SONIC one of the betterSonic  games this game takes what was good in past sonic games and makes an entire game around it			",239,43,6,39,17,3,24
http://steamcommunity.com/profiles/76561198085357409/,21,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												this game has tons of fun my favorite level is city escape			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117218915/,3,1,22.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												i had fun or at least i would if it wasn't so laggy			",16,1,0,2,1,0,0
http://steamcommunity.com/id/aiden071/,13,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2014
												This game is really fun! I liked all the old stages alot and the music was AMAZING! I'd recommend this game to everyone!			",32,0,0,0,3,0,0
http://steamcommunity.com/id/ACurryDish/,23,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												ROLLIN' AROUND AT THE SPEED OF SOUND.			",301,41,5,39,11,4,22
