user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198097167389/,20,1,46.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 1, 2014
												This game is one of the best from my list of games. I really rcomend this game because it is very intense very creative very fun and great imagination. I also like how the creaters of this game didnt want just the ai controlling the turrets but they also put in you yourself to take command and have a blast. I thank signal studios and i also love the second game and i cant wait for the third one thank you very much and have a nice day!!!			",89,7,0,5,7,0,9
http://steamcommunity.com/profiles/76561198141661131/,14,1,26.4 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: December 12, 2015
												Are you the king of guy / gal that loves to rage-quit games?Are you a hardcore gamer?Are you the gulliable idiot that will buy dlc after dlc for £££ / $$$?Are you that person that buys loads of things on the comunity market?Do you shop at waitrose and have no problem with money?(Are you actually reading this?)Do you pay no attention to your parents?Do you only love them for their money?Then you will NOT love this game!This game is lovely and casual for those that don't spend £100 on the community market (like a noob). All the dlcs come with the game and I don't think there is anything to do with this game on the market (but who cares right?). Reccomend to all those that don't play CS:GO 24/7.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994631063/,15,0,0.1 hrs on record,"
				4 of 12 people (33%) found this review helpful2 people found this review funny			","
Posted: September 17, 2014
												Doesn't even run!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordjm9/,7,0,1.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: October 25, 2014
												Lack of multiplayer makes this game's shelf life very small			",91,6,0,18,4,2,13
http://steamcommunity.com/profiles/76561198127477942/,19,0,0.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 21, 2014
												It wont launch!			",60,13,1,9,7,0,3
http://steamcommunity.com/profiles/76561198078633726/,14,0,2.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 22, 2015
												way too repetetive			",108,9,22,10,16,0,5
http://steamcommunity.com/id/gamporal/,32,0,3.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 28, 2015
												have to put ur units in certain spots no real freedom. pass on this crap.			",92,4,2,17,21,0,29
http://steamcommunity.com/profiles/76561198012852289/,6,0,0.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 14, 2015
												Do not get this game if you dislike tower defense games.  I really tried to like it, I won a bunch of levels the more I won the more I realized I hate Tower defense.			",14,11,0,0,10,0,19
http://steamcommunity.com/id/Apocalypse_Hero/,38,0,0.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 27, 2014
												When I was younger I love to play co-op on this game with my brother and now that I have procured it and begun to play it again to relive some of the good times I have come to a conclusion; this game is a total drag. Now don't get me wrong it has some good qualities but for the most part I don't think you should buy this because you'll do one of to things ~ regret purchasing this game and immediatley get a refund, or attempt to have fun in a game you've played before and realise the game isn't as swimming as you remembered. (There is also the chance you'll love it but I wouldn't count on it.)			",49,5,0,8,4,0,3
http://steamcommunity.com/profiles/76561197980786340/,8,0,6.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 23, 2014
												Way to short and way to easy.  It is ok, for a week, but you will soon be looking for somthing else to do. Not really worth it.You might like this game if:You want to face roll a game in a handfull of hours and then take a nap.			",143,43,5,59,15,1,52
http://steamcommunity.com/id/DeltaTech/,14,0,13.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 29, 2014
												ːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamː


A touch of nostalgia 
A Screenshot of Toy Soldiers
By: Deltatech




Toy Soldiers is a game of nostalgia, What we were all thinking of when we played with those cheap little plastic army men that EVERYONE had back in the day. This game does a better than good job of recapturing that feeling of playing soldier.The gameplay is simple and you can get to playing quickly.It is a desktop defense type game.Upgrades are unlocked through completion of levels.I like signal studios as a developer and think they did a good job, they just picked the wrong publisher.Even though I really enjoy playing this game I won't recommend it due to the REQUIREMENT of installing Games for Winblows Live We don't need windows Live we have Steam...ːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamː			",324,54,40,38,32,3,68
http://steamcommunity.com/id/xXTLGXx/,21,1,20.8 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												I  never played so a funny game before.Is just a build / defend game, but damn...so funHell yes, i recommend this game 8/10			",203,17,2,26,11,0,20
http://steamcommunity.com/profiles/76561198143611325/,23,0,6.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 8, 2014
												the game optimization doesn't exist at all, even for an old game, what a terrible waste of the game idea. Worst MS game in history			",23,1,0,3,2,0,6
http://steamcommunity.com/profiles/76561197967580951/,6,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 20, 2015
												Bad tower defense game. Misleading video and text. If you are looking for a tower defense, there are way better ones out there for much less money.			",85,16,3,26,8,2,21
http://steamcommunity.com/profiles/76561198120475022/,32,0,3.5 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: August 28, 2014
												I hate this game. And I've got a good reason to..... IT WON'T EVEN START! everytime it's a black screen loads for 2 to 3 minutes then closes. And it looked cool too. *sigh* )..:P.S. I know my PC isn't amazing			",56,2,0,6,7,0,4
http://steamcommunity.com/id/293971089233/,38,0,5.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 21, 2015
												you review this About Valve			",99,5,1,12,4,0,5
http://steamcommunity.com/profiles/76561198102754332/,44,0,5.4 hrs on record,"
				11 of 28 people (39%) found this review helpful			","
Posted: June 14, 2014
												Piece of crap it wont work, i looked up all ways to fix it, dont buy and I want my MONEY BACK!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fathottopicdiva/,25,0,1.4 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: July 30, 2012
												Wait, your beautiful yet repetitive tower defense game allows me to take control of turrets? And fly planes? And bomb buildings? What's that? Those are repetitive too? Well, at least it looks ♥♥♥♥♥♥♥ nice.			",448,99,7,53,31,2,53
http://steamcommunity.com/profiles/76561198097433260/,10,0,0.1 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 23, 2013
												♥♥♥♥ing games keeps crashing. Don't install this damn game. Until they ♥♥♥♥ing fix this game, it a waste of money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PlatpusTownFTW/,23,0,6.8 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: June 13, 2015
												I'm gonna start by saying this game looks great. The reason I don't recomend it is because although its cheap and looks good its a waste of time and money because all it does is take up space on your hard drive. You can find games online that are almost the same with graphics not as good but apart from controls are identical. Don't buy this game because you will end up never playing it. Although not recomended 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dutch-Irish/,37,0,7.5 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: September 24, 2015
												I haven't played this game in awhile. The one time I decide I'm in the mood to play and reinstall it as I always liked it, I get the message ""not registered for factory creation"" a couple of hard earned dollars stolen out from under me.			",24,1,0,4,5,1,23
http://steamcommunity.com/id/will1819/,14,0,1.1 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: December 27, 2013
												No multiplayer on and that was the best bit... :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MsMinty/,7,1,3.7 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 23, 2013
												Buzz and Woody must fight in the great war to save Andy from the Germans.			",190,15,3,24,21,1,46
http://steamcommunity.com/id/tr4nznrg/,8,0,1.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 27, 2014
												Poor game...			",334,70,8,68,48,3,55
http://steamcommunity.com/profiles/76561198043304241/,13,0,1.3 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: March 2, 2014
												3rd party DRM? Are you ♥♥♥♥ing kidding me? ♥♥♥♥ you developers. I make love explosion on face. 9/11 - would not redo.			",83,5,2,5,7,2,11
http://steamcommunity.com/id/Thuggin2k13/,13,0,3.6 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: October 11, 2014
												Don't buy, has many missing features from the original XBLA game (no DLC or multiplayer).Until the stuff that was in the XBLA version is added I would not recomend buying.The actual game itself on the other hand is great fun.			",162,10,1,10,7,3,22
http://steamcommunity.com/id/woopedazz/,25,0,0.6 hrs on record,"
				3 of 12 people (25%) found this review helpful2 people found this review funny			","
Posted: December 15, 2014
												This review ignores the gamebreaking bugs that exist (i.e. crashes).I bought this game when it was on sale ~90% off and I still feel ripped off. If you liked playing those 2D ""shooter"" flash games on Newgrounds in 2007 where everything acted like a point-and-click-adventure and the enemies were stick figures created in microsoft paint, then this could be the game you have been searching for.There are two glaring problems with the game:1. It isn't fun.2. Every redeeming feature present in this game has been done better several times over in different games.PROS:The marketting for the game was great.The graphics are quite nice.The menu controls are great.The cut scenes are nice.The idea behind the game is solid, the execution is somewhat lacking.CONS:The in-game controls are not fantastic. It's a strange day when almost the entire gameplay exists with you sniping things, yet it really has to be used with a gamepad controller.The levels are repetitive.The game seems more confused about what it is supposed to be than I am....-Is it a tower defence? Well... kind of? Except building towers is negligable when all you do is sit in a zoomed in sniper scope shooting infantry. So it's not a tower defence game. If you were into tower defence with high levels of interactivity many better games exist - think dungeon defenders, etc. If you are more interested in building and layout then browser games are far better than this.-Is it a First-person shooter? I guess not... not really? It is true that you spend most of the game zoomed in through a sniper scope picking off enemies walking slowly towards you in straight lines, however it would have to be the worst FPS game of all time if it fell into the category. Controls are sloppy, you are in an immobile turret, enemy hitboxes are off, the game pace is incredibly lethargic, you click the mouse and the person falls over, blah blah. So no, it is not a FPS, not one from this millenium.-Is it a story-telling game concerning the war? No. No sir.-So what is it? Who knows? Apparently popular on xBox live it got ported to PC and now on the eve of 2015 still costs $10.00AUD despite the fact I was probably the only person who ever bought it and will ever review it.If you like tower defence, buy a tower defence game interactive/not.If you like FPS buy one of those, hell, buy a text-based adventure game and it would probably be mnore up your alley.If you find fun to be repulsive and boredom to be zen then look into this game.			",19,3,0,4,2,0,5
http://steamcommunity.com/profiles/76561197999003299/,28,0,0.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 12, 2013
												I generally enjoy tower defense games, but this one failed to impress me.  Somehow it just fell flat.  I liked the aesthetic, but the options seemed to limited, gameplay just not deep enough.  I wouldn't say it is horrible, just that there are much better options out there.  If you haven't played Defense Grid, definitely try that first. For some reason it says I played 0 hours, but I played it for 1-2 hours or so.			",92,36,1,32,15,2,22
http://steamcommunity.com/id/TempyLionheart/,11,0,2.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 1, 2014
												The first couple levels in this game was bloody brilliant! Spectacular! Fun! Exciting! ... but everything changed when you started taking control of your units... The tower defense game quickly turned into... something else. You start as a normal tower defense game, placing artillery and machine guns. Then later you are forced to pilot planes, and take hold of a sniper rifle to get the job done yourself. All of which defeats the purpose of a tower defense. You're basically playing call of duty at that point.The worst part about this game is the absolutely intrusive ""Windows Live"" enforced login, which sometimes makes the game impossible to play. What's the point of piracy protection when you prohibit even your own players from playing correctly?			",31,5,0,12,26,0,26
http://steamcommunity.com/profiles/76561198056918056/,11,0,41.5 hrs on record,"
				14 of 36 people (39%) found this review helpful			","
Posted: March 11, 2014
												TERRIBLE SERVICE FROM STEAM . NOT REPLIES TO MY CRIES FOR HELP AFTER PURCHASING TOY SOLDIERS DOESNT INSTALL PROPERLY. THERE IS SOMETHING SERIOUSLY WRONG WITH THIS SOFTWARE PACKAGE.  IT IS NOT FOOL PROOF AND ALL THE FORUMS ABOUT IT SPEAK VOLUMES ABOUT THE TROUBLE PEOPLE ARE HAVING WITH THIS GAME TRYING TO INITIALLY INSTALL  IT.			",7,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023317365/,17,0,0.3 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: June 29, 2014
												Game does not start it launches gives a black screen and returns to the desktop no error message or anything just a kick from the game reinstalled 5 times updated reverse patched nothing worked please save your money for another game			",47,6,0,4,8,0,4
http://steamcommunity.com/id/jeepee12/,70,0,3.5 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: August 29, 2014
												The game is correct, but there no splitscreen or multiplayer.			",90,12,0,8,7,0,29
http://steamcommunity.com/profiles/76561198062637420/,4,0,25.5 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: June 28, 2016
												Purchased this years ago. Now it doesn't work anymore. It keeps crashing!!! How do i fix this??			",5,0,0,0,0,0,0
http://steamcommunity.com/id/yexsnj/,35,1,4.9 hrs on record,"
				0 of 8 people (0%) found this review helpful3 people found this review funny			","
Posted: December 25, 2016
												░░█▀░░░░░░░░░░░▀▀███████░░░░ ░░█▌░░░░░░░░░░░░░░░▀██████░░░ ░█▌░░░░░░░░░░░░░░░░███████▌░░ ░█░░░░░░░░░░░░░░░░░████████░░ ▐▌░░░░░░░░░░░░░░░░░▀██████▌░░ ░▌▄███▌░░░░▀████▄░░░░▀████▌░░ ▐▀▀▄█▄░▌░░░▄██▄▄▄▀░░░░████▄▄░ ▐░▀░░═▐░░░░░░══░░▀░░░░▐▀░▄▀▌▌ ▐░░░░░▌░░░░░░░░░░░░░░░▀░▀░░▌▌ ▐░░░▄▀░░░▀░▌░░░░░░░░░░░░▌█░▌▌ ░▌░░▀▀▄▄▀▀▄▌▌░░░░░░░░░░▐░▀▐▐░ ░▌░░▌░▄▄▄▄░░░▌░░░░░░░░▐░░▀▐░░ ░█░▐▄██████▄░▐░░░░░░░░█▀▄▄▀░░ ░▐░▌▌░░░░░░▀▀▄▐░░░░░░█▌░░░░░░ ░░█░░▄▀▀▀▀▄░▄═╝▄░░░▄▀░▌░░░░░░ ░░░▌▐░░░░░░▌░▀▀░░▄▀░░▐░░░░░░░ ░░░▀▄░░░░░░░░░▄▀▀░░░░█░░░░░░░ ░░░▄█▄▄▄▄▄▄▄▀▀░░░░░░░▌▌░░░░░░ ░░▄▀▌▀▌░░░░░░░░░░░░░▄▀▀▄░░░░░ ▄▀░░▌░▀▄░░░░░░░░░░▄▀░░▌░▀▄░░░ ░░░░▌█▄▄▀▄░░░░░░▄▀░░░░▌░░░▌▄▄ ░░░▄▐██████▄▄░▄▀░░▄▄▄▄▌░░░░▄░ ░░▄▌████████▄▄▄███████▌░░░░░▄ ░▄▀░██████████████████▌▀▄░░░░ ▀░░░█████▀▀░░░▀███████░░░▀▄░░ ░░░░▐█▀░░░▐░░░░░▀████▌░░░░▀▄░ ░░░░░░▌░░░▐░░░░▐░░▀▀█░░░░░░░▀ ░░░░░░▐░░░░▌░░░▐░░░░░▌░░░░░░░ ░╔╗║░╔═╗░═╦═░░░░░╔╗░░╔═╗░╦═╗░ ░║║║░║░║░░║░░░░░░╠╩╗░╠═╣░║░║░ ░║╚╝░╚═╝░░║░░░░░░╚═╝░║░║░╩═╝░			",65,2,1,1,5,0,2
http://steamcommunity.com/id/falx/,22,0,0.8 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 26, 2014
												this game sucks♥♥♥♥			",87,6,1,27,10,1,3
http://steamcommunity.com/id/Republiken/,18,0,2.9 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 19, 2014
												Expected a WW1 turret defense game, or something like that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105490890/,60,0,34.3 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: October 3, 2016
												the campaign is fun but no multiplayer the one who removed it is dumb the game is not gonna be so fun without multplayer			",27,0,0,0,5,0,9
http://steamcommunity.com/profiles/76561198105800901/,4,1,5.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: November 16, 2014
												I am gay so the soilders gave me a bonner :D ooh yeah its a good game :D			",42,2,1,0,4,0,0
http://steamcommunity.com/profiles/76561198004538351/,11,1,2.6 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: March 3, 2014
												so how the hell do I get the cold war dlc? I guess its another 10 bucks? its always more money.not the greatest title , it would be better with the cold war dlc but they didn't have it at the time I bought this game.			",223,24,6,40,37,0,65
http://steamcommunity.com/profiles/76561198080576329/,30,0,0.3 hrs on record,"
				2 of 20 people (10%) found this review helpful			","
Posted: December 24, 2016
												This game is nothing like anyone has written in their reviews.  The game is boring and sluggish in gameplay.  If this was Tower defence then it fails entirely in being a functionally entertaining tower defence game.			",28,4,0,0,7,0,3
http://steamcommunity.com/id/kijib/,22,0,6.5 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: November 8, 2014
												greedy devs are greedy			",1296,406,44,140,103,18,170
http://steamcommunity.com/profiles/76561198258472949/,14,0,4.7 hrs on record,"
				3 of 39 people (8%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dtvnommy/,10,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Such a fun game. It was proberbly the best arcade game on the Xbox, and still really good on PC			",310,50,10,34,42,2,76
http://steamcommunity.com/id/fodball/,19,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 2, 2012
												What fun little game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043378239/,112,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												best set up defense game			",19,1,0,1,0,0,6
http://steamcommunity.com/id/ratispackis/,14,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												this is a fun side game to play whilst playing other games			",73,1,1,0,3,0,4
http://steamcommunity.com/profiles/76561197993817699/,60,0,4.7 hrs on record,"
				No ratings yet			","
Posted: February 24, 2013
												24th / 25th Feb 2013; bought and installed, won't launch, forums say it is an issue with Games For Windows Live, forums have complaints going back six months, problem has not been resolved that I can see or find. I recommend NOT buying!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013866903/,26,1,44.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												 Do you like toy soldiers? Do you love reading about the Great War? Do you like strategy games? Do you like FPSs ? Do you like WWI dogfights?    If you so, then try out 'Toy Soldiers.' This is a gem of a game. It's officially a tower defense game, but it really is a whole lot more. It comes off with a unique and  comfortable feeling to it - I was reminded many times of Battalion Wars on the Gamecube. Loading screens are toy soldier (miniature) boxes and the battles take place on dioramas- like a little kid is playing in his bedroom.  Players fortify certain areas with machine guns, Ack-Acks, howitzers, and other weapons as enemy soldiers, tanks, and planes (in a bonus stage even flying saucers and Feudal knights) assault your lines, attempting to reach your toybox. If so many get in, it's game over (never had it happen personally- but close [down to 1]). To help, players can assume direct control over any of said defenses, turning it into a awesome arcade-style gunning game. If that doesn't tickle your fancy, just plan your defense and watch the battle play out, or maybe personally take control of a tank or aeroplane to counter-attack the enemy lines. The starting campaign follows Great Britain, but a German campaign is unlockable (for den Kaiser!).   The sound of the game is perfect. Period music is played in the background of menus, creating a very nostalgic (yet happy) atmosphere. I really wish they offered the soundtrack. Sound effects are all spot on (from what I can tell).    The game is also very clean. No blood, swearing, etc., so it can be played by all gamers at any age. If soldiers are hit they burst apart into toy pieces (springs, cogs, etc).    This is a great game. If on sale, grab it. If not on sale, still grab it.     The safety of the toybox depends on you.			",19,7,1,9,23,0,20
http://steamcommunity.com/id/bishopp/,17,1,11.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Toy Soldiers-  Its a tower defense game set in the theatre of WW1, its the subtle things that make this game so enjoyable. Apart from the setting embracing a ""old 1900's"" toy soldier skin, you play out the levels in theme boxes, if you look at the out of bounds zones you will see the lamps and table that the game has been set on which adds an interesting atmosphere. You can build all sorts of WW1 trench towers, from machine gun nests to gas and, if upgraded, flamethrower bunkers. What I really enjoy about this game that engages me beyond normal tower defense games is that there are tanks and bi-plane spawn zones that you can activate and become part of the fight, the same goes for the towers. You can, say, take control of an artillery piece and use the cannon, subtle note, if you hold down the left click instead of just click, you can guide the shell, to an extent, into its target which is really enjoyable. I would totally recommend this game to any tower defense player and even to some fence riding players since it grabs a bit of hybrid and control that keeps, even me, engaged in the battles!			",110,35,0,26,12,1,34
http://steamcommunity.com/profiles/76561197970809967/,15,1,6.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												A variant of tower defence. Nicely WWI-themed. You can take control over towers and even roll around in tanks and pilot aeroplanes.The shooting is mostly spraying in the right direction. All in all a fun little console-port that I find ejoyable.			",175,15,15,26,37,2,63
http://steamcommunity.com/profiles/76561198001805337/,25,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Cool little tower defense game, has a WW 1 element to it too. IF you liked playing toy soldiers as a kid, you'll love this game. Operate a machine gun nest, artillery, anti-aircraft guns, lots of fun shooting the Huns. Get in a World War 1 Tank and take it to the enemy! Get in your Sopwith Camel and shoot down the enemy Red Barons, or bomb the enemy in a by-plane bomber. Takes toy soldiers to the next level....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029125664/,33,1,6.0 hrs on record,"
				No ratings yet			","
Posted: April 28, 2012
												Pretty fun take on the tower defense game.  I like it!  Definitely worth $10.			",108,29,4,25,18,1,39
http://steamcommunity.com/profiles/76561197978571521/,9,1,36.9 hrs on record,"
				No ratings yet			","
Posted: May 6, 2012
												Great fun;the tower defense game that puts YOU in the tower			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038684372/,62,1,17.4 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												Family fun figurine disfiguring frollicks			",25,3,0,5,2,0,15
http://steamcommunity.com/id/minnymeleeds/,12,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												a really good xbox arcade game availble for steam a must buy !!!			",1143,416,43,160,177,12,205
http://steamcommunity.com/id/FlareDash/,18,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Fun game lots of bang and explostion first world war 1 game ive played and great game play Would recommend to friends and anyone interested in a fun tower df like game :D			",118,11,4,8,25,0,18
http://steamcommunity.com/profiles/76561197970809967/,60,1,6.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												A variant of tower defence. Nicely WWI-themed. You can take control over towers and even roll around in tanks and pilot aeroplanes.The shooting is mostly spraying in the right direction. All in all a fun little console-port that I find ejoyable.			",175,15,15,26,37,2,63
http://steamcommunity.com/profiles/76561198067494551/,157,1,18.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Best tower defense game ever!  Love the Army guys graphics and style.  The fact that you can take control of any defensive unit as well as tanks, planes and sniper towers to help seal your victory or demise is great and very fluid to switch between.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142156210/,112,1,79.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												The game is really cool especialy for people like me who are stratagy fans. Pretty good grafics and everything about the game is really detailed. It is also moderatly hard andsomwhat long so you cant finish it in a day. All around a cool game. 4/5.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theonlypwnzor/,26,1,9.7 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												Awesome RTS! I first played this title on XBL back in 2010. I really enjoyed it, but didn't want to purchase it for the 360. Im glad to see it finally make its way to the PC.Pros: Its different, fun, and allows you to join in; you can join by either plane or sniper tower and help the AI.Cons: Console port, no multiplayer like the 360 version, limited graphics settings.Conclusion: This is one of those games that will keep you entertained for hours. For the sale price of 7 bucks with DLC included you don't have much to lose if you don't like it.			",101,9,10,8,20,1,10
http://steamcommunity.com/id/lighterdude1/,17,1,22.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												This is not a bad RTS game, I have to say, when I'm bored, I know what to play, I mean whats better than building towers and desimating WWI Toy Soldiers. But I felt out of pure opinion, the game should've had more, I'm not down grading the game, but I still feel that the game is at a 8.5-10 (Opinion wise on HOW I feel about the game, not speaking for everybody), I feel that is should've had a DLC or two.			",134,8,2,7,23,1,41
http://steamcommunity.com/profiles/76561197978571521/,61,1,36.9 hrs on record,"
				No ratings yet			","
Posted: May 6, 2012
												Great fun;the tower defense game that puts YOU in the tower			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038684372/,18,1,17.4 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												Family fun figurine disfiguring frollicks			",25,3,0,5,2,0,15
http://steamcommunity.com/profiles/76561198029125664/,45,1,6.0 hrs on record,"
				No ratings yet			","
Posted: April 28, 2012
												Pretty fun take on the tower defense game.  I like it!  Definitely worth $10.			",108,29,4,25,18,1,39
http://steamcommunity.com/id/minnymeleeds/,14,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												a really good xbox arcade game availble for steam a must buy !!!			",1143,416,43,160,177,12,205
