user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kix/,17,1,8.2 hrs on record,"
				No ratings yet			","
Posted: September 11, 2011
												The gameplay itself is great, fun and reminiscent of the Armored Core games. You can upgrade your mechs various parts, weapons, etc. Zoom around launching homing missles, artillery-like grenade strikes, while blasting away with your chainguns, rifles, or a melee weapon / sheild if you like.I did have a few complaints however -- The story is incredibly cheesy, overly dramatic. wtih ""comic relief"" in the strangest of spots.  Many characters are just over-the-top stereotypes and annoying to boot. I guess if you like anime-style story telling you'd be into this, but I found it very silly.Also annoying was that setting up your mech for certain missions, it would not tell you the prerequisit for the mission... meaning you would spend 15 minutes setting your mech up just right only to get an error message when you try to start the mission ""oh sorry, you need X legs instead of Y, completely ♥♥♥♥ing your entire build			",221,10,4,17,10,0,27
http://steamcommunity.com/id/james902/,13,0,14.9 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												This is a shameful game.  It is a disservice to any fans of Front Mission and Mecha fans.  The controls are awkward and the campaign forces you to use certain parts which takes away from the customization.  Even with the Last Stand DLC, with multiplayer dead you will never be able to get xp for the parts that you want.  Best to pass on this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Arrakhis/,9,1,11.4 hrs on record,"
				No ratings yet			","
Posted: August 9, 2011
												the game isnt quite hard, except for boss fightthis game pretty much remind me to ps3 Gundam crossfirewhere u use ur wits and strategy as well not just rushing to the battlefiedbut I like ps3 crossfire much better, fas I am an old-school Gundam fanSeed, 00 and Unicorn are horrible in plot I sayits fun to modify ur robot and start combat			",58,4,0,15,22,0,29
http://steamcommunity.com/id/badiyee/,34,0,5.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												I cannot recommend this despite being an ardent fan of the franchise.Now, look. I'm not saying its that bad, but you'll only want to get it if you're willing to overlook a lot of weaknesses. The game is ""Front Mission"" franchise inspired, but I don't really think this game can be considered as a canon. If its canon, the storyline can be interesting, but its just a small piece of something in the vast universe of ""Front Mission"".Granted that as of the time of writing this review, Square Enix is only content in milking out the customers for ""re-releases"", I seriously cannot recommend this to even another ""Front Mission"" franchise addicts. If you wanted a mecha shooter, well, yeah, this game is probably one of the games you'll want to buy, but even as a stand alone (let's just for a moment, assume to remove the ""Front Mission"" franchising from this title), the gameplay itself isn't polished enough. It feels like a very cheap clone of ""Armored Core"" series, imitating a lot in terms of gameplay, but fails to even hold a light against the other franchise.Just, won't recommend this.(i'm already kind enough on language)			",143,27,3,30,15,0,16
http://steamcommunity.com/profiles/76561198188787550/,21,1,9.2 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												I found the general gameplay & mechanics to be fun and easy enough to learn and I think most people could find them enjoyable.  I will note however that you should not expect a great story, but at the same time I've seen far worse.  There are a number of what one could say are overly sexual & or quite psychotic female pilots. (Adela walks around with an extreme butt sway, while one of the enemy pilots seems to get sexually excited at the prospect of killing you etc etc.)  Despite the drawbacks I really think it's best that if you're interested, watch some of the gameplay in some videos and give it consideration.  Sure it has some draw backs but at its core it's a fun mech game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/consoleoperator/,24,0,1.2 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
												Imagine if Front Mission and Armored Core had a baby, then dropped it on its head, multiple times. Well imagine no more, for you can live this reality with Front Mission Evolved.Front Mission Evolved takes all the good things of the previously mentioned games, lobotimizes and castrates them, then ♥♥♥♥♥ on them for good measure. If you buy this game thinking, yay AC for PC, you will be very disappointed. Gameplay wise the game is solid, but it lacks any interesting mechanics or even familiar ones done better, limited wanzer customization and hilariously bad story and dialogue, make this a very lackluster title. ",179,13,1,17,8,1,37
http://steamcommunity.com/id/yelsschneider/,12,1,41.8 hrs on record,"
				No ratings yet			","
Posted: March 4, 2015
												The game is empty, but if you add some people who have it you can really have fun because this game is really really awesome			",54,10,0,4,2,2,5
http://steamcommunity.com/profiles/76561198017700511/,25,1,24.4 hrs on record,"
				No ratings yet			","
Posted: May 2, 2013
												Good game that you should try			",32,1,0,5,2,0,2
http://steamcommunity.com/profiles/76561197968432471/,24,1,11.5 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												Recommended for mecha fans ONLY!If you've played Armored Core, then you'll feel right at home playing Front Mission Evolved. This is a 3rd person game in which you pilot mechs called ""Wanzers"". Like Armored Core, you can upgrade your Wanzer with different chassis components and weapons. You unlock better upgrades as you progress. There's also a 3rd person shooter component of the game that has you run around on foot, using a very small selection of infantry firearms (shotgun, rifle, or rocket launcher). It's reminiscent of another, older Mech game, Shogo Mobile Armor. The mech combat portion of the game is alright. It's fun to charge around, throwing ridiculous amounts of missiles and gunfire at the enemy Wanzers. The hit detection is usually pretty clean and the enemy AI can get smart, dodging long range fire and running away from melee attacks. It is annoying that none of the enemies ever run out of ammo and can dash/sprint indefinitely. I also didn't always enjoy having every boss be incredibly overpowered. But overall, they seem to have gotten it right.The 3rd person infantry part of the game is awful however. The character movement is terribly clunky and clumsy, with very little precision. The vast majority of enemies in this mode will consist of 2 types; those with shotguns who run at you, and those with rifles who stay at a distance. Occasionally they'll throw in a ""ballistic"" soldier with a rocket launcher, or give you a helicopter or wanzer enemy to shoot 4 times with a rocket. I didn't enjoy it at any point, and it could have been done much better. You will be struggling through these portions to get to more Wanzer action.A problem with both combat modes is two-fold; poor friendly AI and enemy AI that focuses solely on you. Your allies are pretty useless and will very seldom kill an enemy (unless it's a cutscene of course). That, combined with the fact that the enemies usually prioritize YOUR destruction over anything else creates a less fun and more difficult environment to play in. There are also little in-game collectables, though they seem to have no purpose other than to be collected.Graphically, the game looks pretty good, though it might be a bit dated by now. There were a few voice sync problems with the cutscenes, but no other problems. The soundtrack is generic and forgettable. The voice acting is a bit cheesy but it's okay, although one character couldn't decide if he was British or Australian. Front Mission's story is a bit predictable and has few surprises. There are a couple unanswered questions, some things that don't make sense, and a romance subplot you'll see coming a mile away. But then this isn't really a plot-driven game anyway.Play this game for the mecha combat. Everything else is either pretty forgettable or barely tolerable.			",80,35,0,17,10,0,12
http://steamcommunity.com/id/mazuko/,24,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 23, 2011
												Really fun game and I really enjoyed it until it crashed to the desktop and it corrupted my save game when I was about half way through the game.  Is it good enough to go back the next day and replay the entire first half of the game? Not right now it isn't.  Perhaps in a few months I will go back and play it again but this corrupted save crash ruined this game for me.  The save game issue aside this game is fantastic and alot of fun to play.			",628,135,22,96,75,4,168
http://steamcommunity.com/profiles/76561197999496491/,27,1,62.2 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												I got this one on sale, for about $5. For that price, it's a great guilty pleasure, and even at the standard asking price it's probably worth it for the silly campaign and great customization. Multiplayer's completely and utterly dead, so don't buy in for that unless you can round up some buddies.			",229,62,2,12,12,2,33
http://steamcommunity.com/id/GensoKousaka/,17,1,6.6 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												If you're into mechs, fast paced combat, shooting and originate from the Front Mission fandom, this is for you.Only problem is that there's no more turn based system in the game since it's replaced with TPS gameplay. Still, I found this game one of the best Front Mission game.			",164,17,5,32,5,2,12
http://steamcommunity.com/id/W1teN1te/,16,1,10.0 hrs on record,"
				No ratings yet			","
Posted: October 17, 2011
												The game's not terrible, but there are certain things that keep it from being awesome (like it should have been). I'm a long-time fan of the Front Mission games, but this installment just really doesn't do it justice. First of all, the vertical and horizontal mouse sensitivity are the same, making it impossible to find a good sensitivity setting that satisfies both. I found myself constantly having to look at the controls in the options because when they want you to, for example, activate EDGE mode, they simply say to press the ""edge button"". Thanks, Square Enix.			",308,58,4,38,25,2,49
http://steamcommunity.com/id/austinheadyskrim/,8,1,52.1 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												Don't play it for the story play it for the giant robots you get to make.			",102,11,0,30,6,0,14
http://steamcommunity.com/id/n00kclear/,15,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												I bought this game not knowing it was a generic shooter. My own fault.If you loved the Front Mission series, you wont love this.Lesson learned, do not impulse buy games without researching.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966709419/,10,1,10.5 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												Great game if you find it for under $20.  Unfortunately the campaign is only 8hrs and too much of it is spent on foot, with no customization.  Online is mostly dead.			",58,5,4,6,6,1,13
http://steamcommunity.com/id/Kenji_03/,55,1,10.7 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												Play it for the excellent MechWarrior gameplay.  Do your best to completely ignore the awful, Awful, story.			",151,16,1,20,44,1,50
http://steamcommunity.com/profiles/76561198024517479/,10,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Pew Pew PewI'm gunna fire ma LAZER!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alamir/,27,0,4.0 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												The big flaw of this game is an unforgiving crash during the first infantry mission. I could not finish the mission and could not continue the game.None of the fix I found on the web worked out so... I got just stress.The part I played, I quite enjoyed that.			",69,25,0,24,1,0,12
http://steamcommunity.com/profiles/76561198021953887/,10,0,14.6 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												Considering a PC game platform, I would rate this game as 5/10The only reason I enjoyed it a bit, was that I reduced dificulty to easy and focushed on waching the plot.Goods:+ Mech configuration and variety of wepons and fighting styles+ Nice cinematics (at least for my taste). Not something exceptional, but interesting and movie-style ones.+ Short title, if played on Easy difficulty. Will be like waching a space-mech movie a tenth of hours long, with lots of action scheans... For this game, the 'short' is a posetive thing.+ Nice sound of weapons and mech movement. Interesting feeling that you drive a 'big' robot wit 'deadly strong' weapons.Bads:- Console port logic => Terrible HUD configuration (for my likes): No customization of HUD, huge visuals on it hiding the screen, enormouse crossair with a stupit usless big rentacle arround it, just to make me unable to focus on the environment graphics- Console port logic => Strange and 'sluggy' movement of mech and mouse and controls in general... No hope for accurasy with mouse (I never play FPS with gamepad)... Gamepad orientation is obvius for example from the fact that you are forced to use one kay-command that combines 'change weapon' command and 'interact with environment'.., I once managed to accidently shoot a rocket at the in-my-fase console I was trying to activate...- Heavy-loaded visuals during combat (for my taste),,, Many of the times, I could see nothing more than red explosion gasses and bright ganlights during combat. Instead of understanding if i was shooting at a tank or a wanzer (mech), I was just trying to zero close to the bright red rectangles of HUD aim-lock elements. Only when I focused on sniper weaponry and got used of the game, I started to enjoing the game graphics... I dont know why, but I felt like getting a kind of light headache while playing, mabie becouse of the sholder-camera mooving in-and-our of my mech in an unconfortable way.- Unfair boss fights if you are in a sniper-focush build... More details here could be a spoiler... :-)- The story is not any memorable masterpiece that would overcome the above handicaps of the game. Scenarion is interesting but not well-displayed in the dialoges and the cutsheens (for my liking at least). Some characters are included in a cutshene, but there is no good presentation of them, making me feel like parts of the game and plot before the particular encounter have been taken out of the final product  There is no humour on the dialogues and not any particular art-of-literature... There are many of better space-opera stories at other games, books or films... On the other hand, the cinematics graphics and aesthetics does indead create a good immersion of a future-mechanic-space world.- Will propably have to search for human players at forums if you intent to go on multiplayer games. Having the game 'searching for other players' at the multiplayer screen for two minutes, reaulted in no-one baing online...In general, I dont feel robbed-out -of-my-money with Front Mission Evolved, since it costed me less than an evening movie ticket, and it offered me about 15 hours of a not-so-bad mechanised sience-fiction story (including combat gametime). But, I will not advertise or recommend the game to my friends, since there are many far-better FPS space-story games out there with controls-sensitivites appropriate for a decent mouse-and-keyboard PC bulletstorm... My personal estimation is that If you find the game on big sales and you like heavy-shooting mechs, you will have some entertainment by playing it. If not, waching only the cinematics if they are avaialabe at a webpage nowdays, will be more rewording.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AllAmericanBadass/,24,1,5.1 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												Here is a review of this game that sums it up pretty nicely: 


YouTube™ Video:  

			Views: 0		



 ",282,31,5,26,37,0,85
http://steamcommunity.com/id/Imakedo/,20,0,110.3 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												It's an okay game. Plays much like the Armored Core series but the online community is dead. You need at least 4 players to make a match and it takes hours to get 4 players online long enoguh to make a match. No bot play even, no scrimmage or duels. Single player is once and done.			",177,35,6,20,11,0,16
http://steamcommunity.com/profiles/76561197993759570/,31,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												สำหรับแฟน FMS เลย สนุกครับ ได้บรรยากาศการปรับแต่งหุ่นแบบเดิมๆ ในรูปแบบสามมิติ ควบคุมหุ่นได้เอง การเคลื่อนไหวของมิซไซด์ กับจังหวะเคลื่อนที่หุ่น บังคับง่ายเลยทีเดียว ตอนแรกจะนึกถึง armored core  แต่ความรู้สึกคนละแบบเลยครับ คนที่เป็นแฟนFMS ตอนเล่นจะรู้สึกเก่าๆสมัยเล่นเครื่อง SFC กับ PS ในรูปแบบที่สวยงาม กราฟฟิกดีขึ้น อย่าไปเชื่อคะแนนครับ เป็นเกมที่ดีอีกหนึ่งเกมเลย สำหรับนักเล่นเกมวัยลุงหนวด			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mekis/,24,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Easy game, buy it if you really like robots, offers some customization, otherwise don't bother.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971657714/,61,1,25.7 hrs on record,"
				No ratings yet			","
Posted: March 20, 2011
												Good, solid third-person mech shooter.  Don't be disheartened by the negative reviews - but wait until it's on sale.			",151,6,6,26,10,0,10
http://steamcommunity.com/id/Imoja/,20,1,34.6 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												Story is absolutely trerrible... However mech warfare is actually good ^^,Doesn't compare well enough to Armored Core. However for a recent mech warfare game to combat online with, this one isnt bad.			",234,25,4,35,30,4,52
http://steamcommunity.com/profiles/76561197978374804/,31,0,29.0 hrs on record,"
				No ratings yet			","
Posted: November 2, 2011
												The good. They do very well keeping the feel of the wanzers, the way they battle, the way they fight, even in 3rd and real time. It feels like you are piloting one of the old front mission cut scenes/intros. Mech customization is right up there with the origionals.The bad. From a franchinese that has deep and interesting story i expected more. The story in front mission is BAD, the acting is WORSE. There are hints here and there that suggest there was going to be more indepth plot and character development, but apparently it just was decided against or something. The games fairly short, but nothing shorter then what we have come to expect from ""recent"" games.The Multiplayer. Playing vs other people is a blast. It uses a leveling system where as you get higher ranks you can unlock more gear. HOWEVER. The game isn't cross platform and is P2P. Meaning no one is EVER on. So the multiplayer, the best part of this game, is gone.Overall A Failure.			",272,68,5,96,42,1,102
http://steamcommunity.com/id/fragems113/,60,1,7.2 hrs on record,"
				No ratings yet			","
Posted: August 30, 2011
												Great Mech game. Story was a little to predictable and was to deep but was still good. The gameplay was pretty smooth compared to mech titles like mech assualt, and armored core that ive played in the past. The only issue i had with the game was the first on foot mission is badly bugged made me play through it 7 times because it would randomly crash. On another not the on foot missions while okay were annoyingly hard because the guns auto target when you aim near an enemy and the auto target cant lead worth a crap making moving targets pretty hard to hit. Also for those looking for MP its dead sadly :P looked like it could have been sweet but aparently that boat sailed months ago. Altogether this is a really solid game and i would reccommend it to a friend however wait for it to go on sale i got mine at $5 months ago and ive seen it hit that price at least 3-4 times in the last year.			",354,80,15,55,39,1,61
http://steamcommunity.com/id/R0411/,41,1,13.1 hrs on record,"
				No ratings yet			","
Posted: September 6, 2013
												F*** yeah. Sadly, noone plays this online.			",186,9,0,15,20,1,11
http://steamcommunity.com/profiles/76561197998925088/,157,1,7.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2011
												It's a really fun game, but it's really not worth the full pricetag. It is fast paced customizable robot action, but the console design and short story mode hurt it a lot. For the few hours, though, I enjoyed it a lot.			",359,74,2,90,27,0,45
http://steamcommunity.com/profiles/76561197970574411/,9,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2011
												If - like me - you're tired of all these games with back missions, this game is for you!			",340,49,5,22,19,1,17
http://steamcommunity.com/id/abyssalsoul/,8,1,55.3 hrs on record,"
				No ratings yet			","
Posted: February 21, 2011
												It's a real shame what they did with this game. Had it been a PC-only release, it would've probably possessed a FAR better network system to keep it alive. It's kickass mech action but the storyline is kindergarden-level. The multiplayer part is pretty intense but I recommend to play through the Front Mission Central group, pretty much the only active group left that plays frequently. It's pretty niche, yes, so pick it up whenever it goes for offer as, sadly, it's not worth the full price... AT ALL. Still, if you love manly mechs and missile barrages as much as I do, get it.			",902,376,22,108,77,9,135
http://steamcommunity.com/id/MommyHitsMe/,7,0,7.6 hrs on record,"
				No ratings yet			","
Posted: March 17, 2011
												I can't say Front Mission Evolved wasn't fun, because it was, but only very briefly. This game is short. Very short. If you enjoy 3rd-person mecha destruction run-and-gun action in boring, repetitive environments and lacking in emotional depth or plot depth, then FME is for you. If you enjoy Front Mission games for their tactical options and deep story, then you might want to try something else. Evolved was a brave attempt at something new. While they achieved...something, they missed where it counts.			",949,289,27,103,75,9,153
http://steamcommunity.com/id/xuyenafire/,8,0,4.9 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Encountered a bug where I can't continue the game. Besides, this isn't as good as the other Front Mission games anyway.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yelsschneider/,7,1,41.8 hrs on record,"
				No ratings yet			","
Posted: March 4, 2015
												The game is empty, but if you add some people who have it you can really have fun because this game is really really awesome			",54,10,0,4,2,2,5
http://steamcommunity.com/profiles/76561198017700511/,41,1,24.4 hrs on record,"
				No ratings yet			","
Posted: May 2, 2013
												Good game that you should try			",32,1,0,5,2,0,2
http://steamcommunity.com/id/Aussiewookie/,48,1,9.8 hrs on record,"
				No ratings yet			","
Posted: July 23, 2011
												This be badass Mech game! Cool story, nice voice acting, Space Aussie!!! Mad level of custmoszing! Good Multi and all diffrent types of combat styles to pick from.Worth the money			",214,13,2,17,21,0,53
http://steamcommunity.com/id/Imakedo/,10,0,110.3 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												It's an okay game. Plays much like the Armored Core series but the online community is dead. You need at least 4 players to make a match and it takes hours to get 4 players online long enoguh to make a match. No bot play even, no scrimmage or duels. Single player is once and done.			",177,35,6,20,11,0,16
http://steamcommunity.com/id/consoleoperator/,8,0,1.2 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
												Imagine if Front Mission and Armored Core had a baby, then dropped it on its head, multiple times. Well imagine no more, for you can live this reality with Front Mission Evolved.Front Mission Evolved takes all the good things of the previously mentioned games, lobotimizes and castrates them, then ♥♥♥♥♥ on them for good measure. If you buy this game thinking, yay AC for PC, you will be very disappointed. Gameplay wise the game is solid, but it lacks any interesting mechanics or even familiar ones done better, limited wanzer customization and hilariously bad story and dialogue, make this a very lackluster title. ",179,13,1,17,8,1,37
http://steamcommunity.com/profiles/76561198087898950/,8,0,1.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												So Front Mission on Steam. Yaayyyy, right?So does this game totally suck? No, it's just meh. For starters, the graphics look like a PS2 launch title, and gameplay mechanics remind of something for the PSX in 1997. It reminds me of Robotech Battlecry, you get to play out your mech fantasy, but somehow the devs didn't really pull it off. Even if this game had been released back 2001, it still would have been a 6.5 out of 10. Like I said this game isn't total crap, but it isn't great either. I got this game on sale ($6.99 I think), so I don't feel ripped off. If the game is on sale again, and you're a fan of the series, pick it up. Otherwise pass. This series was a complete jem back in the day, and like most of Square Enix properties, it has gone to seed. It's to bad that this will be the last game in the series, and it had to go out like this.			",71,4,1,6,2,0,6
http://steamcommunity.com/profiles/76561198021953887/,48,0,14.6 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												Considering a PC game platform, I would rate this game as 5/10The only reason I enjoyed it a bit, was that I reduced dificulty to easy and focushed on waching the plot.Goods:+ Mech configuration and variety of wepons and fighting styles+ Nice cinematics (at least for my taste). Not something exceptional, but interesting and movie-style ones.+ Short title, if played on Easy difficulty. Will be like waching a space-mech movie a tenth of hours long, with lots of action scheans... For this game, the 'short' is a posetive thing.+ Nice sound of weapons and mech movement. Interesting feeling that you drive a 'big' robot wit 'deadly strong' weapons.Bads:- Console port logic => Terrible HUD configuration (for my likes): No customization of HUD, huge visuals on it hiding the screen, enormouse crossair with a stupit usless big rentacle arround it, just to make me unable to focus on the environment graphics- Console port logic => Strange and 'sluggy' movement of mech and mouse and controls in general... No hope for accurasy with mouse (I never play FPS with gamepad)... Gamepad orientation is obvius for example from the fact that you are forced to use one kay-command that combines 'change weapon' command and 'interact with environment'.., I once managed to accidently shoot a rocket at the in-my-fase console I was trying to activate...- Heavy-loaded visuals during combat (for my taste),,, Many of the times, I could see nothing more than red explosion gasses and bright ganlights during combat. Instead of understanding if i was shooting at a tank or a wanzer (mech), I was just trying to zero close to the bright red rectangles of HUD aim-lock elements. Only when I focused on sniper weaponry and got used of the game, I started to enjoing the game graphics... I dont know why, but I felt like getting a kind of light headache while playing, mabie becouse of the sholder-camera mooving in-and-our of my mech in an unconfortable way.- Unfair boss fights if you are in a sniper-focush build... More details here could be a spoiler... :-)- The story is not any memorable masterpiece that would overcome the above handicaps of the game. Scenarion is interesting but not well-displayed in the dialoges and the cutsheens (for my liking at least). Some characters are included in a cutshene, but there is no good presentation of them, making me feel like parts of the game and plot before the particular encounter have been taken out of the final product  There is no humour on the dialogues and not any particular art-of-literature... There are many of better space-opera stories at other games, books or films... On the other hand, the cinematics graphics and aesthetics does indead create a good immersion of a future-mechanic-space world.- Will propably have to search for human players at forums if you intent to go on multiplayer games. Having the game 'searching for other players' at the multiplayer screen for two minutes, reaulted in no-one baing online...In general, I dont feel robbed-out -of-my-money with Front Mission Evolved, since it costed me less than an evening movie ticket, and it offered me about 15 hours of a not-so-bad mechanised sience-fiction story (including combat gametime). But, I will not advertise or recommend the game to my friends, since there are many far-better FPS space-story games out there with controls-sensitivites appropriate for a decent mouse-and-keyboard PC bulletstorm... My personal estimation is that If you find the game on big sales and you like heavy-shooting mechs, you will have some entertainment by playing it. If not, waching only the cinematics if they are avaialabe at a webpage nowdays, will be more rewording.			",255,93,5,80,29,0,91
http://steamcommunity.com/profiles/76561197995864027/,7,0,7.5 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												Honestly if you like cheesy B grade games with mind numbing action then pick this up on sale. However if you like your mech games a bit more complex and without the frustrating gameplay, then steer clear.I can only recommend this game if you have nothing else similar to play.Finished the game on normal difficulty in 7.5 hours.			",312,142,19,70,45,4,68
http://steamcommunity.com/profiles/76561198003226842/,27,1,11.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												I was very sceptic of this title and I only tried it because of the nostalgia for old ""Front Mission"" games. Instead of 2D turn-based combat this time it's 3D third-person perspective action game where you pilot 1 wanzer (mech). Guess what... that game is not so bad and has very solid gameplay. The story is not that original, but it suits classic ""Front Mission"" feeling ;) If you liked old ""Front Mission"" games there is a good chance you will like this one also ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jacobb/,41,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												Very standard third person shooter, except you're a giant robot. Decent voice acting, though.			",673,187,12,137,39,6,132
http://steamcommunity.com/id/Imoja/,13,1,34.6 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												Story is absolutely trerrible... However mech warfare is actually good ^^,Doesn't compare well enough to Armored Core. However for a recent mech warfare game to combat online with, this one isnt bad.			",234,25,4,35,30,4,52
http://steamcommunity.com/profiles/76561197998925088/,61,1,7.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2011
												It's a really fun game, but it's really not worth the full pricetag. It is fast paced customizable robot action, but the console design and short story mode hurt it a lot. For the few hours, though, I enjoyed it a lot.			",359,74,2,90,27,0,45
http://steamcommunity.com/profiles/76561197970574411/,11,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2011
												If - like me - you're tired of all these games with back missions, this game is for you!			",340,49,5,22,19,1,17
http://steamcommunity.com/id/iokens/,16,1,14.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												Single player is basically a throw away, play it once, I'd recommend hard, just so you don't feel ripped off on how short it is.  Multiplayer is very fun.			",247,42,7,52,19,2,28
http://steamcommunity.com/id/R0411/,34,1,13.1 hrs on record,"
				No ratings yet			","
Posted: September 6, 2013
												F*** yeah. Sadly, noone plays this online.			",186,9,0,15,20,1,11
http://steamcommunity.com/profiles/76561198044619825/,60,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 11, 2013
												This game didn't get great reviews but I really liked it. It's a different take on the typical shooter, and it's fun. Yes, the story line is a bit cheesy, but who cares if the game play is good. I added it to  my favorites.			",223,83,1,57,9,3,33
http://steamcommunity.com/id/Arrakhis/,41,1,11.4 hrs on record,"
				No ratings yet			","
Posted: August 9, 2011
												the game isnt quite hard, except for boss fightthis game pretty much remind me to ps3 Gundam crossfirewhere u use ur wits and strategy as well not just rushing to the battlefiedbut I like ps3 crossfire much better, fas I am an old-school Gundam fanSeed, 00 and Unicorn are horrible in plot I sayits fun to modify ur robot and start combat			",58,4,0,15,22,0,29
http://steamcommunity.com/id/MommyHitsMe/,157,0,7.6 hrs on record,"
				No ratings yet			","
Posted: March 17, 2011
												I can't say Front Mission Evolved wasn't fun, because it was, but only very briefly. This game is short. Very short. If you enjoy 3rd-person mecha destruction run-and-gun action in boring, repetitive environments and lacking in emotional depth or plot depth, then FME is for you. If you enjoy Front Mission games for their tactical options and deep story, then you might want to try something else. Evolved was a brave attempt at something new. While they achieved...something, they missed where it counts.			",949,289,27,103,75,9,153
http://steamcommunity.com/id/fragems113/,21,1,7.2 hrs on record,"
				No ratings yet			","
Posted: August 30, 2011
												Great Mech game. Story was a little to predictable and was to deep but was still good. The gameplay was pretty smooth compared to mech titles like mech assualt, and armored core that ive played in the past. The only issue i had with the game was the first on foot mission is badly bugged made me play through it 7 times because it would randomly crash. On another not the on foot missions while okay were annoyingly hard because the guns auto target when you aim near an enemy and the auto target cant lead worth a crap making moving targets pretty hard to hit. Also for those looking for MP its dead sadly :P looked like it could have been sweet but aparently that boat sailed months ago. Altogether this is a really solid game and i would reccommend it to a friend however wait for it to go on sale i got mine at $5 months ago and ive seen it hit that price at least 3-4 times in the last year.			",354,80,15,55,39,1,61
http://steamcommunity.com/id/20346298/,83,1,7.1 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												7+ hours.. Fun game.. Good story.. Lots of builds.. 8 of 10..			",274,50,4,92,33,2,65
http://steamcommunity.com/id/fox394thiw/,10,1,12.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Si a ti te gusta aplastar todo lo que tienes enfrente, pues te recomiendo este game ya que te pone al mando de un ""Wanzer"" con el cual podras aplastar mas que las cucarachas de tu cocina, xD, .. ..			",65,0,0,4,3,0,31
