user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MarioDude78/,10,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 7, 2016
												While the idea behind this game is a good one, the game itself is not. There is a lot wrong with this game, from bad and at sometimes obnoxious graphics, terrible sound design, godawful (however pretty funny) voice acting, and general A.I idiocy. However I'd say a lot of this could be overlooked if the core game was fun. However this is not the case. The gunplay isn't very good, and the whole thing feels slugish. Not the mention just the overall feeling that the game could done with some more bug testing. I know I didn't play it for that long so you might want to take my review with a grain of salt; however I knew from just the little that I played that I would not have had a good time completing this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alienhell/,66,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 20, 2014
												A slightly rubbish Painkiller with some of the most brilliantly bad voice acting and lines ever created.Worth playing once for the comedy value and the at times decent combat and settings.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047627803/,19,1,23.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 22, 2014
												I find this game very fun its a good shooter maybe a little too overkill on your characters abilities but what can you say			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003912679/,37,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 20, 2015
												With some games I think Steam should have two separate rating categories - gameplay and technical. This game looks allright and could be fun. Sadly it crashes a lot on some computers. Longest time I have played this game withouth experiencing a crash is about 5 minutes. Shortest... well... sometimes the game crashes during the intro video.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134994152/,9,1,15.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 21, 2016
												Aw man. Besy 2$ spent! Reminds me of serious sam!!! BANG BANG BANG ""RESPECT MAH SKILLLLLZZZZZZ"" I love this game!!! It is shockingly long! Pros-VERY differentexploringmany enemiesepic powerscheesy linesConsSome weird distortion effectNo heavy metal tracksI cant figure if an ENB or reshade will work with this :(((((((((GET THIS GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/voxisdead/,26,0,7.7 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: May 27, 2015
												I was enjoying the game. Until I started playing the challenge rooms to unlock extra stuff for the game.Kill 100 soldiers before the time is up with a rocket launcher. (for example)105 Kills, 10 seconds remaining.Mission Failed.?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DaaaBear/,67,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: June 13, 2015
												This game has the worst frame rate I have ever seen. I bought this on the 2015 summer sale thinking it was a diamond in the rough. I wish i could tell you I was right. I wish i could tell you I was wrong. Point is that I can run Skyrim on ultra and I cannot even run this game on meduim. I said screw it, Ill put in on low because I want to play this game, going to the doctor tomorrow because I believe i just had an epilepsy episode. BUY AT YOUR OWN RISK!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rogers1335/,86,1,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 16, 2010
												NecroVision is a great throwback shooter to the days of Duke Nukem and the days of simple shooting with an over the top story and main character. The combat is viceral and brutal and your characters commentary is awesome and will make you laugh or at least smile. This game is a must pick up for those who are looking for a good simple fun shooter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marvelkris/,27,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 14, 2015
												Plays like an unfinished demo.Stale gameplay, poor graphics and lacking variation in enemies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_Agent_/,28,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2015
												all i have to say about this game is a two word review:  ShitVisioN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dumptellnomandy/,35,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 10, 2015
												Seems like a cheap painkiller rip off which I would be fine with but I can't play for more than 5-7 minutes without it crashing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037197299/,106,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21, 2016
												This camera shaking in every ocassion made me almost sick. Not good for the eyes. Akimbo LMG really ? Glitching enemies, unnecessary long boss fights.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Switchblyde/,40,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 13, 2016
												this game sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000380436/,32,1,7.9 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: December 16, 2015
												I did stuff and it was fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tigresssharple/,10,0,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 8, 2015
												used to like this game ""as one of the few i guess"" but today i just cannot play it. about a minute into any level and the game will lock up and crash and bout an hour surfin the web didnt help for any solutions as i guess its semi rare. so since my copy is broken and there doesnt seem to be a fix im sadly going to have to say no i do not recommend this game. shame too cuz i used to play it when it came out on cd. oh well!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theXand13/,24,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												Aged quite badly. Guns feel floaty and dissatisfying to fire, the melee is basic and the voice acting is atrocious although the premise and story are pleasingly bombastic. Feels like a very low budget Eastern European game from 2002 and I'd recommend Clive Barker's Jericho instead if you're looking for a decent horror FPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198246414862/,17,0,12.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2016
												DO NOT PURCHASE THIS GAME ! The game will not move on to chapter 2 it just freezes I have tried different computers , delete and re load you name it I have triedit so either this game has a bug that has NEVER been fixed by the game developeror Chapter 2 does not exist shame really cos the graphics are really good .Its up to you but i would'nt bother its not worth the agro			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120631752/,5,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2015
												I did enjoyed the game of Necrovision. The game's not that bad, but there's been a couple of problems with the game. One of the problems is that when it's loading for Chapter 2, the cutscene started playing, but the loading screen is still there. So I guess the loading just crash and the cutscene started playing in the middle of it. That's my main big issue for me. I did complete the prologue and Chapter 1. Again the game's not bad, but the loading crash, while the cutscene started to play on Chapter 2 needs to be fix. If you do that, I'll recommend it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dumptellnomandy/,32,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 10, 2015
												Seems like a cheap painkiller rip off which I would be fine with but I can't play for more than 5-7 minutes without it crashing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037197299/,30,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21, 2016
												This camera shaking in every ocassion made me almost sick. Not good for the eyes. Akimbo LMG really ? Glitching enemies, unnecessary long boss fights.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Switchblyde/,17,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 13, 2016
												this game sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HK-77/,14,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 23, 2015
												Horrible gameplay,Rail shooter invisible wall gallore.Horrible physics, flying, clipping.Horrible graphics/fog/shadows.CrashesInteresting story/letters ruined by bad gameplay.2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062297984/,34,0,6.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 20, 2015
												Felt long and drawn out			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000380436/,11,1,7.9 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: December 16, 2015
												I did stuff and it was fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrj2012/,48,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 17, 2014
												fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tigresssharple/,8,0,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 8, 2015
												used to like this game ""as one of the few i guess"" but today i just cannot play it. about a minute into any level and the game will lock up and crash and bout an hour surfin the web didnt help for any solutions as i guess its semi rare. so since my copy is broken and there doesnt seem to be a fix im sadly going to have to say no i do not recommend this game. shame too cuz i used to play it when it came out on cd. oh well!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198246414862/,22,0,12.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2016
												DO NOT PURCHASE THIS GAME ! The game will not move on to chapter 2 it just freezes I have tried different computers , delete and re load you name it I have triedit so either this game has a bug that has NEVER been fixed by the game developeror Chapter 2 does not exist shame really cos the graphics are really good .Its up to you but i would'nt bother its not worth the agro			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120631752/,18,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2015
												I did enjoyed the game of Necrovision. The game's not that bad, but there's been a couple of problems with the game. One of the problems is that when it's loading for Chapter 2, the cutscene started playing, but the loading screen is still there. So I guess the loading just crash and the cutscene started playing in the middle of it. That's my main big issue for me. I did complete the prologue and Chapter 1. Again the game's not bad, but the loading crash, while the cutscene started to play on Chapter 2 needs to be fix. If you do that, I'll recommend it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrj2012/,97,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 17, 2014
												fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041893585/,26,1,1.0 hrs on record,"
				13 of 29 people (45%) found this review helpful15 people found this review funny			","
Posted: November 23, 2014
												So imagine your shitn your pants in WW1 and then your war buddy says, ""aye man theres Demons n♥♥♥♥♥♥now comin up around the battlefield 9/10 fought a wizard 10 minutes in the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971872842/,9,0,8.9 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: September 6, 2012
												This game is a buggy piece of crap.SOLE redeeming quality is the ability to kick enemies down and then bayonet them.  Something you don't often see.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fuckbrucewillis/,14,0,0.3 hrs on record,"
				12 of 27 people (44%) found this review helpful			","
Posted: February 16, 2014
												The graphics were really bad, something you really can look over but it made just about everything shiny like the people, guns, and environments were made of plastic.The voice acting isn't great, it sounds like it was making fun of itself. You can almost hear the voice actors rolling their eyes as they read their lines.The gunplay is floaty, beyond all belief. The guns just feel really bad. Once you're done clicking at the enemy they just rag-doll in an awkward manner. Don't even get me started on the hand-to-hand combat.They were apparently too lazy to properly make cutscenes in this game. In the flash-forward sequence they just played the trailer. Your character is supposed to be imagining something and all it is are poorly made scenes where they try and fail to edit it in a way where you don't see UI elements popping up. In a cutscene!There is one cutscene that sums this game up, in the beginning. Soldier comes running at you, soldier gets killed by incredibly badass looking enemy, you awkwardly run up to the enemy, you do this awkward punch like thing, one punch later the incredibly badass enemy turns into a rag-doll, your plastic face looks into the camera.They obviously tried to emulate Painkiller by making both you and the enemies move incredibly fast, which would have helped normally with the gunplay, except you are constantly packed into tight corridors where you are consistently bumping into things, trying to pick out the gray-brown enemies from the gray-brown environment. That or a really boring turret section where your character says the lamest one-liners that try to be edgy.Seriously, just stay away.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ED13/,23,1,2.0 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: December 27, 2014
												Set in WWII and has Demons, Nuff said.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017127434/,100,0,0.2 hrs on record,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","
Posted: February 8, 2014
												I don't know what I just played.  A mess of cinematics and game over?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ishanelo/,28,0,8.7 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: February 3, 2014
												Take every WWII shooter you've played, put it in WWI, then throw the whole Nazi Zombie army in there, and make it a Twitch Shooter like PAINKILLER.....better yet... save your time and play PAINKILLER.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991906032/,45,1,11.7 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: October 31, 2014
",0,0,0,0,0,0,0
http://steamcommunity.com/id/FBhypnox/,30,0,0.4 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: May 25, 2015
												Only played for like, 20 minutes. The game is absolute, unplayable nonsense.It begins with awful voice acting and 2001-style animations, and only gets worse, and worse, and worse. There are invisible walls everywhere, the controls are about as clunky as can get, I the framerate is as bad as can get on this particular engine. There is no redeeming factor that I can see in this game.gg no re			",0,0,0,0,0,0,0
http://steamcommunity.com/id/toxicwire/,13,0,0.7 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: May 4, 2015
												Littered with weird graphics that glitch out, textures that look absurd, animations that look clunky, mediocre voice acting and a confusing path while doing missions, I cannot recommend this game.Stated above, I noticed all that within 30 minutes of gameplay; that's telling you something.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991906032/,10,1,11.7 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: October 31, 2014
",0,0,0,0,0,0,0
http://steamcommunity.com/id/HenrySpandex/,13,0,0.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 23, 2013
												I tried this and it was pretty ordinary. Don't think I could recommend it at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tastytoast83/,18,0,1.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 1, 2015
												Terrible. poor excuse for a shooter.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961025317/,13,0,0.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 30, 2011
												I tried to play this, but the horrible scripting, voice acting, and animation makes it impossible. I would not reccomend this to anyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967787986/,21,0,1.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 22, 2016
												 The second level of the game refuses to load....so yeah....I obviously can't recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jocosity/,6,1,10.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 25, 2012
												robot crab hitler vs uncle sam dragon battles			",0,0,0,0,0,0,0
http://steamcommunity.com/id/freeoath/,61,0,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 3, 2014
												0.3 Hours is not really true, I played this for about 3 hours, but I wished I would have stopped earlier. I tried to like it but it is not possible. It is just bad programming and outdated graphics. Riddled with buggs and bad dialogue makes this game a no go. Only play this if you can get it for 90% discount or less, or it is a waste of money			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989804353/,32,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 20, 2015
												This game is virtually unplayable, constant crashing, terrible screen judder during explosions. I even lowered all graphic settings to low even though my rig runs Battlefield 3 & 4 with graphics maxed out @ 60+ fps !It's a shame because it looked a good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shokill/,10,0,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 4, 2014
												I feel like they did some stuff right. The recoil is ridiculous though and I honestly thought it was too difficult to aim properly. Overall the story was seemingly decent and I think this game could have been a little better. It's really not worth playing in comparison to other FPS games out there nowadays.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008580123/,53,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 1, 2015
												Regrettably, I can't recommend this game. It is too repetitive ""tunnel"" FPS.Yes, it has a combo system, interesting enemies (few), bosses (one) and weapons (two), but thats all.But if You are the fan of Painkiller or Serious Sam, You could try a Necrovision. Maybe You'll like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/666133766613371337666666/,15,1,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 31, 2013
												baller die Zombies weg			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dziadekk/,17,1,16.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: November 11, 2015
												you almost kill hitler			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152007378/,24,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												cheap less polished doom. fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SHORHANZOLY/,42,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2015
												I'd like this piece of♥♥♥♥♥♥more if it would save my progress instead of just sending me to the beginning of level 1 each time I die.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/riveriss/,7,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 8, 2014
												I was interested in... but this not worth any money. A terrible experience. Just... why. 2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shokill/,7,0,2.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 4, 2014
												I feel like they did some stuff right. The recoil is ridiculous though and I honestly thought it was too difficult to aim properly. Overall the story was seemingly decent and I think this game could have been a little better. It's really not worth playing in comparison to other FPS games out there nowadays.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unixfreak/,10,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 4, 2014
												Good game.... had potential to be a brilliant game, but horrendous loading times, and clunky controls. also used gamespyu for multiplayer (vapourware/lockin garbage), so multiplayer is dead.You seem to spend more time in the loading screen than you do playing the game.6/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038173147/,6,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 5, 2015
												I believe that I would have liked this game if I could have played it. With my friends and my house combined I have access to over $10,000 of gaming computers and not a single one has ever launched it. I have tried using windows 7, 8, 8.1, and 10, and even setting them to run in compability mode for vista and xp has never lead to a successfull launch of this game. I won't bash this game and say it is bad, I honestly think it looks good which is why I payed for it but even with my most recent computer purchase ( http://us.msi.com/product/notebook/GT80-Titan-SLI-GTX-980M-SLI.html#hero-overview ) I have had no luck.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025581192/,23,0,8.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 22, 2016
												This game is pretty bad in generall but it has one major flaw, the recoil makes the screen go up and down to a ridiculous extent, this makes the single shot lee enfield so unpleasant to use that its not even funny, i've never gotten motion sick playing a game in my life but this title sure managed it. The voice acting is pretty bad as is the character animation and the sounds are either really quiet or really loud with no option to decrease the voices and increase the ambience. being on the menu nearly deafened me and when i was in the game after turning the master volume down to about 10% i could still the  hear the characters as if they were shouting in my ear and practically nothing else. Even the weapons were quieter. Its disapointing as it had potential but by god this is one of the worst games i have ever played			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062882812/,10,1,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 6, 2015
HOLY♥♥♥♥♥♥!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Instinckt/,27,0,4.3 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: September 6, 2012
												Не играйте в это. Поберегите нервы !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064114593/,20,0,1.1 hrs on record,"
				5 of 14 people (36%) found this review helpful1 person found this review funny			","
Posted: December 24, 2013
												""YOU'RE ON AN EXPRESS TRAIN TO HELL"" if you buy this game.....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/coverop/,12,1,0.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: August 31, 2013
												It's a ""brainless"" Game. IF you played ""ÜberSoldier"" then you'll understand what do I mean.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047951793/,28,0,0.5 hrs on record,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			","
Posted: December 28, 2016
												Within the opening MINUTES of the game, the physics engine glitched out and flung me into an area of the map that made it impossible to progress further.10/10 would play again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Girltummy/,15,0,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 23, 2014
												I higly recommend that you don't buy this game... ever... nothing works...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972258172/,14,0,0.7 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: November 25, 2013
												A poorly optimised, and heavily censored version of what could have been a great successor to Painkiller. I didn't play much of this as the numerous bugs destroyed the experience for me, and I eventually got sick of being stuck on a fence placing headshots on an enemy that just passed through him without effect. It was a waste of my money, don't make it a waste of yours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wfza1/,22,0,12.4 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: August 10, 2014
												The Good: Nice concept, gritty grimy environments, kick your way to victory, ragdolls twitch and carry on hilariously.The Bad: Buggy, levels are unstable (run fast enough into a wall and you'll fly up it), AI for enemies and allies is hopeless, triggered events don't always set off properly if at all, clunky and unpolished.I wanted this to be good, so very much.  I loved the concept but the games severe lack of polish lets it down.  Play Wolfenstein New Order or Betrayer for a similar and better executed performance.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019023880/,60,0,0.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 2, 2014
												I would recommend it if it maybe ended at the scorpion tank.-Game was relatively fun against the zombies and germans but it got extremely tedious and boring later on-The protagonist's dialogue is god awful, has to be the worst I've ever had to listen to.-enemy hoardes (namely the underworld zombies and demons) are just stupidly tanky, it's just boring having to stand there mowing down hoards that take way too many bullets and are just constantly spawning almost, they aren't difficult just boring to fight and too tanky.-shooting isn't that great-game started in Italian-Game was in slow motion for the 2nd half of the game whereas graphics etc were fine (might just be my computer)-when you just want a game to hurry up and end it's not a good sign-final boss is just stupidly slow, feels like your doing no damage the whole time, it's not that hard, just takes way too long.-Little to no guidance regarding some mission objects or how to proceed-ran into some gamebreaking glitches, at one point it looked like the graphics card exploded and if i walked into the twilight zone I couldn't see anything and the world was spinning, another glitch was I literally couldn't progress because the enemies didn't spawn to open the door for me.+ragdoll zombies flying away with the shotgun was pretty fun.In conclusion: would have been bearable if it ended somewhere near the underworld, it was just all downhill boring and tedious from there.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064872101/,28,0,10.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 6, 2014
												This game sucks my monkeyballs!No story whatsoever, at least none that makes any kind of sense.After about half an hour I remember I encountered a creepy guy that shoots you with laserbeams or whatever.He cannot be killed, cannot be found and he's a complete ♥♥♥♥♥♥♥.I'm probably just really bad, but I seriously don't care! I don't want to play it anyway 'cause it's a piece of bull♥♥♥♥!Although I must say I kinda enjoy playing it sometimes just to give the laserbeam♥♥♥♥♥♥♥ of complete creepiness all the insults I can think of and pretend that I actually care about wether I will win or not.3/10 just because it's nasty in a kind of relieving way sometimes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974331580/,14,0,5.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 23, 2014
												Necrovision - a game that fears Nazis you get to kill, what could be better ?I'll admit, there are some good moments in the game - the trenches, while somewhat limited, felt confined but that is a good thing, as it tries to capture the hopelessness of trench warfare, and how awful it must've been for the soldiers huddled in the trenches.I felt once you get the shadowhand things became more interesting, fighting in the underworld and in vast caverns wasn't too bad at all.So where did this game fall ?- limited number of guns.  - limited number of enemies, other than different uniformed, you were more or less fighting hordes or nazis or demons in the underground.- while the shadowhand is a cool weapon, it eventually gets old, and the explosions make it hard to play as it fills up the whole screen.- I felt the game was wayyyy longer than it had to be- use of the dragon was cool, but didn't really add anything to the story or game overall (what happened to the dragon afterwards ?)Can't recommend the game, it felt like a standard fps with nothing to distinguish it from the rest of the pack.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991331824/,11,0,2.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 17, 2016
												very bad, mto ruim, n vale um real. terrible gameplay, glitches, bad story, bad controls.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Actionfr0nk/,10,0,9.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 11, 2014
												Necorvision is a fast paced game with cool monsters and a unique setting, but way too many bugs and unclear objectives.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Deathly_C/,20,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 21, 2014
												YOU'RE ON AN EXPRESS TRAIN TO HELL			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HybridVenom/,12,0,9.6 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: August 14, 2016
Product received for free
												NecroVision? What is that?..And guys can someone help me, a box pops up and tells me: ""crashingsimulator.exe has stopped working.""			",0,0,0,0,0,0,0
