user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198056366300/,0,1.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: August 9, 2016
												Can not recommend this game. Driving around is pretty fun, but in the career mode it is impossible to get anywhere unless you are extremely proficient in keyboard driving. If you have any front end collision above a certain speed the engine will fly out, which you then have to piece together the entire engine and if you don't have enough money then well you have to start over again. I gave it chance but I don't feel anyone with any doubts should.			"
http://steamcommunity.com/id/scottay44/,0,1.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: August 8, 2016
												Terrible do not buy. Crashes all the time.I ended up getting a refund.			"
http://steamcommunity.com/profiles/76561198126227629/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 9, 2016
												Crashes way too much			"
http://steamcommunity.com/id/IchDien/,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												Didn't work with a DFGT. Assume it's a bug, because all of my other controllers work with this title. Dealbreaker.			"
http://steamcommunity.com/id/porn_one/,0,2.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 27, 2016
												Hello.So many lags... I understand, that it is beta, but You take much more than 1$ for it. Game crash to much for this cost.1. Can you make ajustable trailing arms? like in users modifications? For wheel offset and angle ajust.2. Can you make ajustable muffler position (x,y,z move and angle)? It looks very badly on tuning bumpers.3. We wait more tuning options and cars like real manufacturers (if it troubles to use original trade marks use some kind of words as a Sudaru, Toyoma, HCS, BREDDY etc.). It makes the game more real and MORE interesting to play.But now it to early for this money.I change my opinion about this game when I see something like this. "
http://steamcommunity.com/id/MrRomSer/,1,1.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 2, 2016
												So, here's my review on Street Legal Racing: Redline v2.3.1. Be warned that this is only my subjective opinion. The product is a game with the advanced functionality of assembly / painting cars. Here, they tried their best, replace and paint can be every single detail. However, for the purchase of spare parts for our cars we need money that you can earn only in races in this very car. Take care of your car during the race, because the smaller the damage - the less money you spend on repairs.What sways the technical parameters of the game, the graphic does not look presentable for the Games in 2016, however, this oversight can be forgiven thanks to the tuning machines. The physics in the game at the level, but to the ideal is to go. What exactly does not disappoint because it is musical accompaniment.Frustrating lack of controller, with which one could play sitting on the couch, as well as trading cards and achievements. Price would like to have a little bit smaller.			"
http://steamcommunity.com/profiles/76561198069900597/,0,13.4 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: August 17, 2016
												it's  great game with lots of customization and plenty of races but unforunatly the game is unplayable. i've been trying to play this game for the last hour but the game crashed at least 20 times.It crashes after every race or 2 and has lots of bugs too like for example my car just randomly fell threw the floor in the garage so i restarted the game and when I load back up my save file it looks like my car falling threw the ground damaged it which messed up my save file cause i had no money in game to fix it. If the game worked properly then i'd highly recommend it cause it is a great game but whats the point if it crashes every 5 mins. i'd stay far away til it's fixed.			"
http://steamcommunity.com/id/Goardseeds/,0,9.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 4, 2016
												This game is no where near an actual playable game. Click boxes are too small. Penaltys are extreemely steep.			"
http://steamcommunity.com/profiles/76561198042932557/,0,11.3 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 19, 2016
												Meh, buggy as ever. Handling sucks, race of champions still doesnt work. Couldn't get any of the old modsto work. Better off just getting the pirated copy			"
http://steamcommunity.com/id/Rumsterestangen/,0,18.3 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: August 8, 2016
												Street legal racing: crash to desktop Still as horrible unstable as its always been. A shame though, cause it´s a fun game, but it´s balls itching levels of frustration that its crashing every 1-3 race, along the random crashes aswell. I do not recommend this in its current state, unless you want something thats unstable enough to melt steel beams.Og på dansk: Det´pis, med drys!			"
http://steamcommunity.com/id/DaRedneckGamer/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 12, 2016
												I really wanted to love this game, but the constant crashes and general instability really killed the game for me. There are much better game out there than this, Until the instability is fixed i will never give this game a second chance and i will make sure none of my friends waste there money on it.			"
http://steamcommunity.com/profiles/76561198320177551/,0,38.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 17, 2016
												waste of time and money all it does is crash			"
http://steamcommunity.com/profiles/76561198128435376/,0,13.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 14, 2016
												Keeps crashing and doesnt auto save			"
http://steamcommunity.com/profiles/76561198202887197/,0,41.5 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: August 29, 2016
												Do not buy if you have Windows 10 it broke literally my computer and now it won't get past boot screen			"
http://steamcommunity.com/profiles/76561197990250316/,0,17.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 4
												It crashes constantly. To be honest I have played the original and this will crashe more often. Crashes usualy occur when just driving around. The main menu is so awful. It is bad enough that it crashes but I have to navigate through those menus again to play. It's slow and if you are too fast it can glitch the menu and you can't navigate it.I had about one crash per hour, sometimes twice an hour. I don't remember having that problem with the origianl. It really needs more developement time done on the stability.Also updates ceased in middle of november and only now(in the last view days) have there been more updates.			"
http://steamcommunity.com/profiles/76561198057505915/,0,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: September 22, 2016
												I wouldnt buy this game until some serious optimisation work is done on it.The main reason is that this game completely destroyed my computer beyond repair. After i played the game for a while it crashed, causing a BSoD. After that my computer was totalled. And i've now had to buy a brand new computer because this game destroyed my old one.I would have hoped that (because this is an old game) some serious optimisation would have been done to make this safe for newer computers. But sadly not. I've seen let's plays and it seems to be a great game. However unless you like spending several hundreds of £££ on new hardware everytime you play it then i strongly encourage you to NOT buy this game until some serious work has been done on it.			"
http://steamcommunity.com/id/anselljune/,0,56.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 15, 2016
												my 22 hours worth of gaming is wasted for nothing, i cant load my savedata anymore !!! Please Fix!!			"
http://steamcommunity.com/profiles/76561198084362578/,0,11.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 27, 2016
												I regret buying this buggy glitchy game!!! PEICE OF♥♥♥♥♥♥FULL OF BUGS AND GLITCHES ♥♥♥♥ING DEVELOPER CANT EVEN FIX			"
http://steamcommunity.com/profiles/76561198301214346/,0,11.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: October 7, 2016
												this game doesn't work anymore it won't go in!!!! "
http://steamcommunity.com/id/dstirling/,0,23.2 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: February 4
												This game isnt anywhere near ready, everytime they update it, it breaks, its laggy, and works great somtimes and other times crashes as soon as you start it, its a fun game dont get me wrong just wait for it to be full released to escape the fustration of a constantly crashing game.			"
http://steamcommunity.com/profiles/76561198012068872/,0,0.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 8, 2016
												Lots of nostaliga positives for this one. Poor quality graphics, too many bugs, random crashes. Maybe in a year they'll fix it.  But for now it isn't worth purchasing.  I pulled 8 FPS at 1920x1080 on an I7 with year old Nvidia card. Bah			"
http://steamcommunity.com/profiles/76561198282557173/,0,2.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 15
												When I went into the game the little thing that you put everything in your carwith wouldint put in parts engine kit nothing.I DO NT RECCOMEND  THIS GAME			"
http://steamcommunity.com/id/pinnochio3000/,0,27.9 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 14
												No.			"
http://steamcommunity.com/profiles/76561198065481938/,0,34.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: August 8, 2016
												this game crashes more than any other game please fix it and make it so we can buy and drive more cars the game sucks right now crashes all the time garbage			"
http://steamcommunity.com/profiles/76561198132454262/,0,2.4 hrs on record,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","
Posted: August 23, 2016
												no multiplayergrafic lowversion 2.3.0 from russian guy verry good			"
http://steamcommunity.com/id/JasonBRZ/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 9, 2016
												worst game ever. no tutorial so yuo dont know what to do.			"
http://steamcommunity.com/id/beckettas3000/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: December 25, 2016
												Pros:Good new musicBetter GraphicsMore CarsCons:You can't exchange car to chasis anymore♥♥♥♥♥♥ interface and even ♥♥♥♥♥ier shop viewTime in drag races not workingSystem requirments ( i7 for SLRR FFS?)Thats what i can say from 16 minutes of gameplay, not worth buying			"
http://steamcommunity.com/profiles/76561198159909383/,1,9.7 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: August 8, 2016
												Buys carPuts huge rims and tires that glitch through the frameTests carFlips on curbRollsEngine dissapearzEhluminate comfermI don't see why people in the reviews are saying ""I hahv th diskz vershon and beddder"" If you have the disc version why buy this game? ""bu i pwon to crahs"" It says in the game description ""THIS GAME IS UNSTABLE........IDIOT""			"
http://steamcommunity.com/id/bluethefurry/,0,16.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 5
Product received for free
												Firstly, i got gifted this game a week ago, and i can safetly say, IT SUCKS! Dont buy it.This Game is utterly unstable, almost impossible to mod ( if it doesnt crash that is ) and it just doesnt want to work.If you want SLRR but without EVERYTHING BAD ABOUT IT, get SLRR MWM Jack V2, its free, just search for it, has real cars, ALMOST NEVER CRASHES!!!! Has custom tracks, more engines, more cars and is just SO MUCH BETTER!			"
http://steamcommunity.com/profiles/76561198043887948/,0,21.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 24, 2016
												New version isnt as good as the first one. Controller or steering wheel is only full throttle cant adjust it....You either drift or filp the car nothing good going on here..... Also always not responding but any other game I own plays just fine. Wish I could get my money back.			"
http://steamcommunity.com/profiles/76561198023130923/,0,1.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: August 9, 2016
												Great idea but thats it.. bad graphics, unrealistic driving physics and very cluttery shopping menus for buying parts to your car. The price is not high so I guess the game is acceptable but unfortunatly I can't give it a thumbs up			"
http://steamcommunity.com/id/lkeplays/,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												This game SUCKS!			"
http://steamcommunity.com/profiles/76561198125425989/,0,2.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 27, 2016
												Still the same bugs and failures as when activision released it many yeras ago... not much of an improvement made regarding all the time. Not worth the money..			"
http://steamcommunity.com/id/hell_razer_1984/,0,0.1 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: August 11, 2016
												Grathpic crap alot problems with the game and glitchs			"
http://steamcommunity.com/profiles/76561198117490709/,0,18.1 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: August 8, 2016
												worst game crashes i have ever experienced. i think at this point it should be a free copy.			"
http://steamcommunity.com/profiles/76561198200623728/,0,1.1 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: August 8, 2016
												good idea, very bad outcome.			"
http://steamcommunity.com/profiles/76561198200654961/,0,54.7 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: February 20
												Best Custom Car Racing Game EVEEEEER !!! I love this game, it should be remastered or have a multiplayer mod... by the way, the GAME CRASHES very much, waiting for a GOOD update to FIX THIS !!! After that fixing my rate will be postive!			"
http://steamcommunity.com/id/Deathstalker_Kinggmail/,0,8.0 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
												DOOOOO!!!! NOOOOT!!!! BUUUUUUYYYYY!!!! IIIIITTTT!!!!!!ITS JUST AS♥♥♥♥♥♥AS THE PIRATE COPY IT LAGGSDOESNT SAVE SETTINGSDOESNT WORK PROPERLYTHE PAINT HAS BEEN RUINED NOW BIT BY BIT CAN BY CANTHE CLICK IS STIL OFF CENTRETHE GAME IS♥♥♥♥♥♥AS IT USE TO BE AND IT ISNT GETTING FIXED "
http://steamcommunity.com/id/dastmo/,0,1.8 hrs on record,"
				5 of 17 people (29%) found this review helpful1 person found this review funny			","
Posted: March 16
												Street Legal Racing: Redline has been around for many, many years. Yet, it's still the same buggy mess as before. There is no real value in this game whatsoever. The concept is great, but the excution is severely lacking. I wouldn't recommend getting it at all.			"
http://steamcommunity.com/id/madman7815/,0,7.2 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
Product received for free
												No Tutorial.Too difficult to earn money to upgrade/buy a new car.Graphics are average, and lots of bugs and crashes.Spend your money elsewhere, I got this for free.Overall Score: 2/10			"
http://steamcommunity.com/id/lemau/,0,0.5 hrs on record,"
				1 of 9 people (11%) found this review helpful5 people found this review funny			","
Posted: February 22
												Started the game, bought a car, went to the world and the game crashed. Reloaded, went back out and it only revved. Took it apart, put it back together, still only revved. Then I decided to just try a free run. The car completely went banana nutbutter on me, pulled a full 8000 rpm whilst accelerating from 1 to 200 in about 3 seconds. Braked for the turn, turned the wheel and crashed into a wall because the car wouldn't steer. Suffice to say, this game was not what I expected. I'd ask the devs to fix this mess, but I'm not even sure where they should start...			"
http://steamcommunity.com/id/Hairy100/,0,1.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 31, 2016
												Honestly, not a great game, I read the other reviews about it before buying, so I wanted to give it a go. The game is glitchy, jumpy, the driving physics with the wheel are laughable. Overall, not a good game at all.			"
http://steamcommunity.com/id/Sakagami_LVR/,1,4.1 hrs on record,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
												I remember playing this game when I was a kid (didnt know what i was doing back then). Love this game, glad to see it on steam!			"
http://steamcommunity.com/profiles/76561198074129124/,0,55.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 31, 2016
												Way to many problems with it/			"
http://steamcommunity.com/id/groundsjosh17/,1,3.3 hrs on record,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
												no cheats work.  I mean same greate game. didnt try any mods yet. slrr editor to swap engines... im sure will still work.			"
http://steamcommunity.com/profiles/76561197968490185/,0,0.2 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: March 4
												Oh my gosh, worst game since 1995. I CANNOT advice to spend money on this.....crap!			"
http://steamcommunity.com/profiles/76561198070736803/,1,16.0 hrs on record,"
				No ratings yet3 people found this review funny			","
Posted: March 5
												If you won't crash the game will crash.			"
http://steamcommunity.com/id/Filmore1991/,1,22.7 hrs on record,"
				No ratings yet			","
Posted: March 20
												I  been playing this game for 13 years and I'm still loving this free for all gameplay!			"
http://steamcommunity.com/profiles/76561198065293222/,1,27.3 hrs on record,"
				No ratings yet			","
Posted: August 10, 2016
												i like it but i am really annoyed at it too. sort of like 60% annoyed and 40% happy with the game.Game crashes way too often and when you steer your car the way you race in real life you get penalties and then get disqualified.ARRRGGGG....... i hate you.....Crashes constantlyEdit.......Game is Much more stable, content is getting better, Although cars still run into you at mac 2 at the end of every race / drag raceNow they just need to add an intergrated workshop so then you don't have to mess with files			"
http://steamcommunity.com/id/iamanooblololol/,1,96.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 11
												Ah, the endless cycle of SLRR.Build a car that goes so fast it seems like noclip.Hit a pole and completely ruin the car.Realise you have $-1 left after making the car.Do your best to try and crash the game but don't succeed.Then you realise,""I can just cheat money in.""Cheat money in.Repeat process.considering how long i've played this game on steam or not is atleast 170 hours so you know you can trust me from the cycle. lol			"
http://steamcommunity.com/profiles/76561198238794520/,1,32.1 hrs on record,"
				No ratings yet			","
Posted: September 9, 2016
												ProsSome good race tracks and eventsGreat customisationevery part of the game can be modded so if you dont like something you can make it more centred towards youif you turn up the deformation the crashes are very good and expensive just like real lifeyou can change every detail of your car and there is a wide selection of cars toConsCrashes alotthe Handleing physics are a bit wonky e.g. my Einvagen fliping over easilythe Ai sometimes ramming you at the end of a drag race or ramming you on a race track and the Ai doesnt get the plenty but you doOver all i rate the game8.5/10			"
http://steamcommunity.com/id/Filmore1991/,1,22.7 hrs on record,"
				No ratings yet			","
Posted: March 20
												I  been playing this game for 13 years and I'm still loving this free for all gameplay!			"
http://steamcommunity.com/profiles/76561198209331897/,1,71.5 hrs on record,"
				No ratings yet			","
Posted: August 10, 2016
												its a great game exept for it crashs alot			"
http://steamcommunity.com/profiles/76561198030994386/,1,6.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 12, 2016
												Buy cars just for their parts.Strip cars of parts.Sell car back to car dealer I got it from originally with less parts.10/10 would rip off car dealer again.			"
http://steamcommunity.com/id/venin1998/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 10, 2016
												this game will crash at anything but other than the crashing its a decently fun game to play also i didnt see a full screen option unless i missed it but should be really good with future updates			"
http://steamcommunity.com/profiles/76561198191902681/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: March 12
												This game is a very immersive Customisation game and it Does it very well. 8/10. I love this game a lot and I've played it quite a lot considering I purchased it a couple of days ago. This game would racive a 10/10 if it was more stable, since this ame isnt very stable			"
http://steamcommunity.com/profiles/76561198238794520/,1,32.1 hrs on record,"
				No ratings yet			","
Posted: September 9, 2016
												ProsSome good race tracks and eventsGreat customisationevery part of the game can be modded so if you dont like something you can make it more centred towards youif you turn up the deformation the crashes are very good and expensive just like real lifeyou can change every detail of your car and there is a wide selection of cars toConsCrashes alotthe Handleing physics are a bit wonky e.g. my Einvagen fliping over easilythe Ai sometimes ramming you at the end of a drag race or ramming you on a race track and the Ai doesnt get the plenty but you doOver all i rate the game8.5/10			"
http://steamcommunity.com/profiles/76561198004034850/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: August 8, 2016
												So this is by far one of my most favorite games tho not stable well even the retail copy back in early 2000s wasnt 100% stable. alt tab crash, windows pops some random stuff up (like always hey you pressed shift lmao) crash but still most amazing game with so much potential its not even funny. Give it a workshop, multiplayer(yes that would be the hardest) or atleast lan ability, and consistant content and moding abilities to game and cars and well needless to say it could be a top seller but still amazing game to play and ticker with. Added new makes and models really did a good job bring it back continue to be active and this game can finally see its true potential "
http://steamcommunity.com/id/VaporeonxFlareon/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: August 6, 2016
												07-08-2016: I want to love this game, the same way I enjoy Street Legal and Racing Redline on disk version, but in the space of half an hour I've had 4 game crashes. First after a couple of minutes and selecting a car at Joe's, the other three have all been after a few minutes of driving around the city during daylight hours.I'm marking this as a negative review, for now, just in the hope that we see some stability fixes in the coming days, weeks or even months. But as it stands, on an i7-5500U / 940M laptop, it's practically unplayable.Edit 12-08-2016: Latest update has given me some much needed stability fixes, having no issues going into the city, racing, and then returning to garage. Swapped from No to Yes recommended.			"
http://steamcommunity.com/id/JeebusCrustaruu/,1,61.7 hrs on record,"
				No ratings yet			","
Posted: August 8, 2016
												Best Car Game Of All Time! Being able to strip the engine down and rebuild it, fix up some bent panels and repaint the car. Drag race and earn that dosh. Crash, blow the engine and have to start a new career because it's impossible to race again. It's just the best game, You must get it, don't think twice. Love it!			"
http://steamcommunity.com/profiles/76561198147896660/,1,26.0 hrs on record,"
				No ratings yet			","
Posted: August 10, 2016
												Face it: you've wasted far more money on games that are much worse than this. Sure it's not the most stable game, but if you like cars and, well, I'd assume you are since you're looking at this game in the first place, you might as well just get it. If you don't like it, that's what refunds are for. The game is a lot of fun. Just don't build a fast car and then drive it into a wall. You'll loose your engine and your last two hours worth of drag racing work.			"
http://steamcommunity.com/profiles/76561198192438509/,1,58.9 hrs on record,"
				No ratings yet			","
Posted: September 2, 2016
												My review for the game as of build 915:This game has brought back to me the feel of nostalgia and made for hours of play time to which I still eagerly go to in the morning. When I started playing the game, you had to save often for fear of losing progress, now I play for about twenty minutes and then go to save. It still is a mild inconvience but it is only that. The devolpment team has made huge bug removal every update and the updates come failrly fast for the amount of bugs they fix. If you're on the wall about buying this game, I would say for the price, it will be a more fun expierence than Car Mechanic Simulator 2016 or Forza 6 (games I also play that relate to this). The expierences made in this game will leave you wanting more everytime you close the game.1 point for game being functional2 points for amount of content2 points for development being active in the community2 points for active updates coming often2 points for overall polishthis game gets (in my opinion) a genuine 9/10 as of September 2nd, 2016			"
http://steamcommunity.com/id/2112121/,1,119.8 hrs on record,"
				No ratings yet			","
Posted: September 2, 2016
												its a very fun game. i think every one should play it. but it needs a easyer way to mod it			"
http://steamcommunity.com/profiles/76561197995963282/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: September 21, 2016
												best tuner game out and they still putting out updates  MP would be great !!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198255522297/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: September 21, 2016
												everytime i want to drive in the city my game crashes. does somebody know how to fix this problem?			"
http://steamcommunity.com/profiles/76561198191396817/,1,505.1 hrs on record,"
				No ratings yet			","
Posted: September 18, 2016
												this is the greatest game ever i say there are only 3 things that could help. First, making the lama performance v8 installabe on cars. Second, making twin tubochargers for v8's. Lastly,  just adding more cars			"
http://steamcommunity.com/profiles/76561198287729284/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: September 22, 2016
												I Love this Game But I cant do Any races It just stops working for me It crushes on me any help?Intel I7 Geforce GTX 960 windows 10 cant play for some reason help			"
http://steamcommunity.com/profiles/76561198151529561/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: September 22, 2016
												Good game !			"
http://steamcommunity.com/profiles/76561198318632200/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: September 25, 2016
												the games is pretty good			"
http://steamcommunity.com/profiles/76561198009467061/,1,29.7 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												About 2-3 years ago i found SLR 2.3.0LE i was playing like a madman... 500 hours modding the game with cars content and everything.In this game you can doo everything you want,create a dragster,create a drift car,create a circuit car,every part is adjustable,the suspension,brake,tire pressure,bost presure,advance timming,everything you want,you only need imagination.I recommand this game to everyone ho is a petrolhead. (And don't get frustated when the engine pops out after a crash)			"
http://steamcommunity.com/profiles/76561197984176101/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: September 27, 2016
												I have played this game on and off for years.  It is always a pain to set up and as such I have many various backed up configurations.  This removes all that guess work and just lets you build and race cars.  Still get some CTD, but it is worth it.  I'm so glad I stumbled upon this on steam.  If you have never played it and enjoy cars, spend your $7 on a good older game.			"
http://steamcommunity.com/profiles/76561198042623187/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: August 26, 2016
												its a classick and the consept shod be inplemented in all car games			"
http://steamcommunity.com/profiles/76561198038188642/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
												Love building cars and testing them... but crashes every time i try to test the car though =/..But still loads of fun to build cars =D			"
http://steamcommunity.com/id/BradDahLegit/,1,201.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 22, 2016
												does street race. engine falls out. computer crashes. 100/100 would have engine fall out again			"
http://steamcommunity.com/id/fuzwoozantgamers/,1,37.7 hrs on record,"
				No ratings yet			","
Posted: August 23, 2016
												Used to play it when I was younger!It's very good for a car game! One of the best in my opinion. This was probably the best car game back in 2003. And it still is! :)			"
http://steamcommunity.com/id/LordFrallan/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: August 20, 2016
												SLRR Veterans: BUY THIS NOW!Newbies: BEWARE! It will crash and be problematig but it is fun as hell when it works :P			"
http://steamcommunity.com/profiles/76561198082550930/,1,36.2 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
												Thanks you dev for finally  fixing the crash			"
http://steamcommunity.com/profiles/76561198255403611/,1,64.6 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
												this game need more offroad things			"
http://steamcommunity.com/id/oxy175/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: August 18, 2016
												Build manic 620hp NA engineFit it into BMW lookalikeInstall 15"" wide drag tiresGo on to street at night to raceCrash on the way thereTow into garageNotice engine is missingNot enough money for even fixing the chassis10/10 would lose engine and bend carframe in a crash again			"
http://steamcommunity.com/profiles/76561198044485007/,1,50.5 hrs on record,"
				No ratings yet			","
Posted: August 20, 2016
Product received for free
												Christ. I was going to knock this game for its stability issues. The game does crash quite frequently. But I just can't. You rarely get games like this. And Raxat and his pals went and made it better. They took all the cars from the Original game, which is a real pain to find these days, and put them in SLRR. they overhauled the UI, made everything much cleaner and friendly. Added parts, added things to do, made the game just a much better experience. Sure, It has crashing issues but had I not recieved this for free, I would have paid the $7 bucks this game cost. I saw this and went bananas. b-a-n-a-n-a-s. I've been playing this game for years in other patches and modded varients, And it's very easy to lose time. You figure you'll hop on real quick and then you look at the clock and two hours have passed but you took a completely stock vehicle and turned it into a vicious street machine designed to tackle corners, or a drag car with huge drag radials and an engine with enough horsepower to blur the lines of reality, and thats before you squeeze the nitrous, or maybe just the down right stupid, and impossible, like cars that can rev to over 10000RPM and not bat an eye. And this game only makes it better. And this is just the base game, Theres hundreds if not thousands of mods for this game, more performance parts, your favorite car. That old Ford Pinto that your dad used to have in high school. It's all there. TLDR? Don't read this review at all. Just buy the game. Buy the game, And build.			"
http://steamcommunity.com/profiles/76561198011061933/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: August 22, 2016
												this is a great game for the price....IF it would stop crashing and in about 3 hours of game play i have to reinstall the game 4 times because the game says 3d modle error so if i didnt have to keep reinstalling the game every 45 minutes i would say its a good game but atm it is crap			"
http://steamcommunity.com/id/BONESLEVI/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: March 22
												ok this is going to be a revew of this game. well i would have to say it is amazing but there is draw backs/ gliches 3 very bad ones but can be avoided glitch 1: if u drive up to your garage and press yes to enter it and your game crashes you loose all your cars u can avoid this bye driving just close unuf to garage so that it dont cost money to fast travel and crash ratio of doing this is so far 0% and if u forget this step and go near enuf so u can enter it and u remember what i said above press no to entering garage and drive away from garage about 1 to 2 miles away then press pouse and press tow to garage but now onto problom 2. if u try to do race of champs it works but after u do first race game freezes and im not sher if it due to never doing it before but i let sit about 15 to 20 min and did nothing but what worse when i closed game and restarted it all the damage from that race i had done last time and now a bad one. the ram bug: example if u in race and a ai rams u u get penalty and not the ai but how to avoid this one is u have ram the guy who is raming u off the road without getting 2 penaltys and make sher u get far away if u do this u will get away with it but would i recomend game. HELL YEA the tuning is epic and even cooler i found a one of a kind car only ten of them im not giving away name u just have to find it for yourself but a killer game for a unbeleviabley op price so stop reading reveiws and get it			"
http://steamcommunity.com/profiles/76561198062400791/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
Product received for free
												Greatest garage sim of all time.			"
http://steamcommunity.com/id/GabMesIRTQC/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
												This game features crashes, and I'm not talking about cars.Would be unable to start the game again.			"
http://steamcommunity.com/id/Jayps_Bruha/,1,24.6 hrs on record,"
				No ratings yet			","
Posted: August 10, 2016
												Playing this game forever....			"
http://steamcommunity.com/profiles/76561197996484560/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: August 11, 2016
												great game			"
http://steamcommunity.com/profiles/76561198167411442/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 11, 2016
												It will get better! Especially moving to Steam.			"
http://steamcommunity.com/id/lepkaman/,1,27.4 hrs on record,"
				No ratings yet			","
Posted: August 11, 2016
												Classic game			"
http://steamcommunity.com/profiles/76561198035830497/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: August 26, 2016
												Everytime i try to enter the city my game crashes, it worked for days but now its♥♥♥♥♥♥and wont work, ♥♥♥♥ this gameEdit: The game works now that i created a new save game, but I should'nt have to lose my progress just to make the game work properly			"
