user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thedemogamerslp/,1,51.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 17, 2016
												This game is like no other need for speed it changes the gameplay, style and, somtimes even pace. Here are some pros and cons of this game.Pros:-Great Gameplay.-Good Graphics that have aged pretty good.-A nice car selection.-A fair storyline.Cons:-AI doesnt feel like it is trying in most races or pursuits but some missions can be very challenging.-The Story feels very short (but is an ok story overall).-a lot of races feel recylced.-There is not to much replayabilty in this game .Other Thoughts-The games soundtrack is ok but not quite as good as some other need for speed games.-There is a fair amount of cusomization in this game with the inclusion of AutoSculpt from Need For Speed Carbon however there is not neon or any trunk audio and fine (Mostly unimportant) customization like in Underground and Underground 2.-There is not a strong modding comunitiy like there is for games like high stakes so dont expect to many (If any) overhauls for this game however there is always a some car addons out there.This game has alot of personality to it, however may that be from the random (and sometimes comical) Police radio chatter or even just some cheesy cutscenes or music choices which add some real charecter to the game. In conclusion I think this game is about a 9/10 there is definitely ways this game could have been better but overall its a solid game and for the price you can't really go wrong. If you are on the fence about it I would recomend waiting for a sale.			"
http://steamcommunity.com/profiles/76561198102364836/,1,6.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 6
												Best storyline in racing!! \m/			"
http://steamcommunity.com/id/antismilesprofile/,1,8.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 25, 2015
												Pretty good game, pretty easy to play, try it!!! Love it, cuz it is one of N4S game serie :]			"
http://steamcommunity.com/profiles/76561197995911766/,1,170.2 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: June 30, 2014
												This game I played many times over very fun!			"
http://steamcommunity.com/profiles/76561198076135945/,0,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 21, 2015
												Do not get this game, you will be sorely disappointed! Graphics are really bad and the car handling is totally unrealistic (feels like a brick more than a car)! Even older NFS such as Most Wanted and Carbon are infinitely superior to this sad excuse of a game!			"
http://steamcommunity.com/id/Infinatrix/,0,25.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 11, 2016
												While it may not be one of the more memorable NFS games, Undercover has a strange charm of its own. Making use of it's free roam feature, Undercover allows players to race, evade cops and set lap times on various points on the map. The various amounts of events may seem entertaining at first but loses it's appeal quickly. The races are dull and it becomes very easy to have a significant lead over the other racers. The color palette is obsolutely atrocious. Everything is painted in a dull brown which makes every corner and straight seem the same. There is a story component but it's easily forgettable unless you're a fan of Maggie Q. My advice would be to avoid this game and look elsewhere for a memorable NFS experience.			"
http://steamcommunity.com/id/Twhichel/,1,44.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												Im going to start off by saying yes it is an old need for speed game but it's graphics are good even stannding up today and it makes me keep playing the game but lets get to the gameplayThe gameplay can be slow at times but the game makes up for it through all the type off things/races you can do. You could go from going to escaping the cops to a highway battle to making your car better and it goes on and on. The cars are even cool to look at even when not fully customized the graphics on high makes everything better.The graphics are amazing. I know the last good new graphic was advanced warfare on the ps4 but graphics cant make up for gameplay but the graphics here are good even to me. Say you played advanced warfare then played this game on all high and you would say wow because it stands out for a racing game which is amazing but if your thinking to buy this for $5.00 do it. It's worth it in the long run			"
http://steamcommunity.com/profiles/76561198292773771/,1,19.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 5, 2016
												I don't know why people give it so low rating,This is not the best nfs game in the series nothing can beat nfs MW2005,bt it's better than carbon,pro street even Shift,also MW2012 ,yeah the online is dead bt the single player means story mode is fun and awsome ,I'm giving it 8/10 ,And you should buy it on the sell it's worth of your money and timeSo buy it on the sell if you lyk the story mode nfs			"
http://steamcommunity.com/profiles/76561198032784487/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Beside the fact that the controller sensivity settings seem to go haywire from time to time it works fine, graphics are on the low side but still good fun.			"
http://steamcommunity.com/id/Turnerj/,1,51.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2011
												One of my favourite NFS games. Great cars and an alright storyline.			"
http://steamcommunity.com/profiles/76561198061561023/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
												A wide spread racer game for players in an open world to do as they wish, provides it pisses someone off! "
http://steamcommunity.com/profiles/76561198368157967/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 11
												Game is great on my laptop..When I go out of town...Game play is great			"
http://steamcommunity.com/id/ScrubTheBrick/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2011
												Highly reccomend this game. The animè is extremely high-resolution, and you can almost smell the tyre tracks on the tarmac. My favorite car is the Dacia Sandero.			"
http://steamcommunity.com/id/CummingToYouNow/,1,35.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2013
												The best than Need for Speed Most Wanted 2005.			"
http://steamcommunity.com/profiles/76561198279711981/,1,44.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												amazin brooooooo			"
http://steamcommunity.com/profiles/76561198259012405/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2016
												IT's a great game, runs on my laptop which is nice. There is just one downside.. the game wont run the mission ""nick of time"". It just crashes, and I dont care to start the game over again just to potentially face the same problem again.			"
http://steamcommunity.com/profiles/76561198052601012/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												For the price of the game, $9.99 as of 1/12/2014 it is a fun driving game, not heavy in the modding of the cars or adjustments, it is just a fun Need For Speed racing/out running the cops game. The graphics are pretty good for the age of the game and the car graphics are really nice. The car selection is enjoyable and the boards give you plenty to do...as I said before for what it cost its worth it.			"
http://steamcommunity.com/id/fyrevortex/,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2011
												Excellent game - can't be said as NFS Most Wanted's successor (The arcadey drivign is still there but unfortunately the physics is more realistic now), but it is very close. The visuals are amazing and the graphics have transitioned from being really cartoony to realistic and slick. There is miles and miles of road for you to race (or explore) on. Really nice, but could have been better. A definite buy though if on sale.			"
http://steamcommunity.com/id/zityrocks/,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2016
												Great game			"
http://steamcommunity.com/id/eXceLL0/,1,43.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2015
												Very good game,extra fast cars,incredible graphics so everything is pefect			"
http://steamcommunity.com/profiles/76561197975141015/,1,86.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 12, 2015
												best cop chasing simulator out there 11/10 would want to get my car impounded again			"
http://steamcommunity.com/profiles/76561198107757166/,1,66.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 1, 2015
												it is a nice need for speed game even though it's a bit old			"
http://steamcommunity.com/id/TakeIt4aSpin/,1,21.1 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: February 13, 2016
												*Plays this game*-Be an undercover cop who pretending to become street racer-Still gets chased by police10/10			"
http://steamcommunity.com/id/theoneandonlyrobin/,1,17.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 19, 2016
												Love NFS games			"
http://steamcommunity.com/profiles/76561198133157308/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2014
												Great racing game! Does the need for speed series justice. Great vehicles and graphics are nice. Great selections of vehlicles and customizations. The storyline is pretty good but can be pretty boring at times kinda a storyline you would expect out of a need for speed game very similar to others. I would give it a 7/10 rating a good racing game for the racing game lovers out there a must buy for them.			"
http://steamcommunity.com/id/npc_07/,1,46.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 6, 2016
												Overall, an enjoyable game.Not a true NFS game, though.But an enjoyable one.Almost all races are unbelievably easy - I completed the game about 23 hours in. One race I was dragged sideways, giving the leader a 15 second lead and 40% left on the course, and I still caught up. The storyline is probably acceptable, although those cutscenes did have an air of that slightly high-end porn that you occasionally find when you dig deep enough. Fair amount of cars, with a decent range of classic American muscles, although the way to the Mazda MX7 and Lotus Elise. As a rule of thumb when buying cars, get ones with good handling. T4/3; Lotus Elise T2: Lamborghini Gallardo T1: Anything but the Veyron, which goes like the clappers and handles like a dead pig with no legs and a massive erection.Would not recommend buying at full price, but if it's on sale, and you're looking for a little bit of casual racing, get it.			"
http://steamcommunity.com/id/ItsCosima/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
												Really cool to be able to go back and play this game, i remember playing it on my PS2 with one of my mates, the pc version is a bit buggy, but im sure the PS2 version had the same problems. Honestly can't remember since i was around 9 when i played it on the ps2, but whatever, doesn't matter. If you haven't played this game before i probably wouldn't recommend it to you since it's made in 2008 and isn't really living up to what games should be nowadays. But if you originally played this game when it came out, then i would definently recommend you it for the nostalgia.			"
http://steamcommunity.com/profiles/76561198236145494/,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 24
												This game is really worth checking out there is a very good surprise ending I thoroughly enjoyed the game and after 17.3 hours of gameplay since about 2 I think was intro stuff not sure how much but I know at least 17.3 was spent playing the story and I know i'm not done with the game still the only thing I hate is how even with damage set to high that parts can't fail except by scripted events the engine is understandable but the other parts would be fun to see.			"
