user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198025891337/,1,6.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 9, 2016
												I was looking for some early review performance-wise like but since I was unable to find any, I decided to buy the game and try it on my own. Wasn't guite sure how it's going to perform on my Lenovo Y50 with i7-4710, GTX 860, SSD & Win10, so here it is.What seems to be a huge improvement over the last year's WRC 5, here you have the list options available from the in-game menu which is useful if you need to tweak the game while in playing. I tried few options already mosty in tutorial races and so far I can only say that I can run the game in high settings on 1600/900 resolution at 60 FPS most of the time with random drops to 55-58. Barely noticeable comparing to WRC 5 lagging when my laptop by some reasons couldn't maintain the stable frame rate. I don't mind running in lower resolutions so as you can guess now by doing so I don't spot any FPS drops. There is also much more options to be tweaked comparing to WRC5. However I do miss a proper AA mode, FXAA seems to be a bit off to my liking. Overall I must say after less then 60 minutes within the game, the optimization seems to be more friendly than WRC5 or SLR. What may also matters to some of you, I find the performance better than DR, but that might be due to a higher game requirements for Codemasters game overall.I wasn't really playing for long but driving with XBOX360 controller seems to be well optimized as well, it's easy enough to drive even on pro settings without giving you that terrible impression the previous game had. Voice acting is done nicely, the copilot doesn't really scream as he used to have in last's game. Sounds of the engine are, well, far from what DR has to offer, but it's definitely an improvement. I might say a bit more if I play a bit more.So if you hesitate if you want to buy it and you're bored already with DR, try it.EDITED:So after few more hours in the game I have to say I gave up 900p for 720p in order to keep my stable frame rate at 60 FPS (still same Lenovo Y50). I have a feeling that vegetation density is the bottleneck for me at this game. Actually I do play on both settings & post process effects set on high with vegetation set as medium. I hope there will be a patch coming soon to improve the performance, but hey, the game is only/already few days old so it should be/should have been fixed somehow.Speaking about the graphics, I must say the interior camera (the one I always use on rally games) sucks badly on night stages, I mean it's simply really ugly. I think I switch to far side view for this game. In all fairness, I'd love to drive some other cars like classics, but I know it's the official WRC game so I won't keep my hopes too high. Anyway, game is still recommended, however I do wait for performance patch. Please.			"
http://steamcommunity.com/profiles/76561198055837109/,1,9.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 8, 2016
												The game is little better than WRC 5. Not great, but decent.___________________________+ Rallyes with all stages (Poland and Italy are the best)+ Nice graphics+ Handling and Physics+ The cars are detailed___________________________- Online mode (There's no one in multiplayer lobby)- Only few cars (10 Cars)- Boring after you finish all rallyes ___________________________Note: 80/100-------------------------------------------


YouTube™ Video: WRC 6 FIA World Rally Championship Gameplay (PC HD) [1080p60FPS] 

			Views: 127,490		

			WRC 6 FIA World Rally Championship Gameplay (PC HD) [1080p60FPS] ------------------------------------------ PC Specs: CPU: Intel Core i7 4790K Devil's Canyon Motherboard: Gigabyte GA-Z97-D3H Memory:...		

-------------------------------------------			"
http://steamcommunity.com/profiles/76561198007843962/,1,5.0 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: October 7, 2016
												As usual here is the link to the video review: 


YouTube™ Video: WRC 6 PC Review 

			Views: 6,295		

			My review of WRC 6 on the PC. Written review below: It is the second year now for Kylotonn Racing Games and Bigben Interactive. There has been definite improvement since last years WRC 5.		

It is the second year now for Kylotonn Racing Games and Bigben Interactive.  There has been definite improvement since last years WRC 5.  Is it on the same simulation level as Dirt Rally no however this being the official WRC game they are aiming to be more accessible.  They have a multitude of difficulty settings which allow you to go from the arcade to simulation which is fairly close to the level of Dirt Rally which I am impressed by.The engine sounds have gotten better and the pace notes are back to what most people know with a 1-6 which is nice.  Handling feels good if at times a bit loose but I have only played the Junior WRC in career where setup changes are not allowed.  The stages also feel more like the real world counterparts this year which is also a huge plus.Downside would be the damage model feels too forgiving but then almost all games are like this.  For example in the video I run into a fence and have next to no damage from the impact.Overall I would recommend this even if you have WRC 5 as they have done a good improvement over last year unlike most yearly releases as long as you know it is a more simcade than simulation.			"
http://steamcommunity.com/profiles/76561198287441980/,1,8.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: October 28, 2016
												This game is a blast.It's not a sim drivers sim - get dirt rally if you want more of a sim experience.What this game does do though, it does pretty much perfectly.The sense of speed when you use the bonnet camera is thrilling.The xbox controller works fantastically with this game. I use my steering wheel for games like Automobilista, Assetto Crosa, and Dirty Rally, but this game works so well on the xbox controller.I've found myself playing this game more than the other games I mentioned earlier, becasue I can just plug in my controller and have a blast - theres just the right amount of arcade thrill mixed with good physics for a fun challenge.For those of us who don't want to 'overdo' it with sims - getting expensive wheels, force feedback chairs, 3 screen monitors etc - this game rocks			"
http://steamcommunity.com/id/deanpapas/,1,5.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 15, 2016
												Short review here: I find myself agreeing with the IGN review of this game and score of 7.1/10. Physics are solid, even if a bit ""arcady"" compared to Dirt Rally. I'd been on hiatus from DIrt Rally after putting nearly 50 hours, and I very much like the change of pace and fun factor that WRC 6 offers.Picked this up on sale for around $27. I expect to put in a lot of hours into WRC 6 before returning to DIrt Rally.  I can definitely recommend this title even if you already own Dirt Rally. Playing both titles with a Logitech G27.  Note: this is the first ever WRC title I've played, so I am unable to compare WRC 6 to previous WRC titles.			"
http://steamcommunity.com/profiles/76561197970378490/,1,9.2 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: October 7, 2016
												I have to say i am rather impressed with this game after playing for the first hour or so.. the handling is really nice with my xbox one pad it has a nice feel to it .. i have yet to try my T300rs yet though.Graphics are maxed out here @1440p with a GTX 1080 and i must say it looks rather nice.. the car models seem very detailed and performance is good here not stuttering and fps is mostly 144fps depending on the stage and conditions.All in all its really enjoyable game for me and i think they have done a great job on this one.			"
http://steamcommunity.com/profiles/76561198210808355/,0,45.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2016
												Nov. 11, 2016More frustration again.It appears there is very little to none side traction/friction. When going into corners, especially in dirt, you should be able to slide into the corner and it should slow down quite a bit. But WRC 6 just does not do that. 10/20/2016: Now getting more frustrated unfortunately!What is with the Brakes on these cars? You CANNOT lock them up, at least now with my G25 wheel/pedal combo. In snow the brakes appear to do almost nothing and you must have your foot on the brake at all times. The only way to drive effectively is on HOOD cam view, and then you miss the windshield wipers!More notes as of late:  -The car always seems to be too slippery on every surface other than tarmac-Snow with studded tires should be incredible grip, yet is as if the tires are bald in the rain on tarmac-Cockpit view is nearly impossible to see out of-Hood cam is too high up10/8/2015: Still loving it!Just a few ideas I had:-more ground cameras-Skoda Fabia R5 has 5 speeds not 6-adjustable seat-remove the tinted upper area of the window, its hard to see through it (some cars have it, not all)-Clutch pedalThis is a really fun game!  We get windshield wipers!  Engine sounds are great, gfx are great!  Personally I turn my racing games DOWN in gfx for better FPS. I like to run above 100FPS.  WRC 6 runs 130+ on VERY HIGH Gfx, but I still turn in down to HIGH and get 150+ fps. (GTX 980). Handling is very good and I really like the smooth tracks they have created.Overall (after 118minutes of play) Rating  9 / 10.			"
http://steamcommunity.com/id/kapitan-snoopy/,1,126.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2016
												I like rally, I like official content. This game gives you both, so I am satisfied with it. Real drivers, real cars (well done models), nice tracks - the Super Special Stages are really made 1:1 like in reality, the rest of Special Stages is fictional, however, I noticed they include some well known elements taken from real tracks, like Colin's Crest, Portugal Fafe's jump, Catalonia donuts, harpin etc. This is nice that those places are recognizable in game. Those tracks are narrow and bumpy, some are short sprints, some of them are over 10km long and take over 8 min to finish.  Some tracks miss curvature on gravel corners (are bit too flat) in my opinion, but generally stage design is very nice. You got standard career, ""from zero to hero"", with many nice flavors in it. Repairing your car, gravel/tarmac/snow setup settings, tires, everything is here. What is strange, I found there is no WRC 3 class in career, nor in whole game (there are: WRC Junior, WRC 2 and WRC).However, there is almost as many disadvantages as advantages. Generally the framerate in game is quite decent. Even on my lower-end PC it runs on about 40 fps (low settings) which is great, but huge part ofcommunity suffers from suttering - freezig game for splitseconds (sometimes after that game speeds up to compensate time - depending how long freeze was) This is unacceptable in rally game, when 1 second of stutter makes you go off road, straight into a tree. Devs realased a patch which should fix it, for some it does, for others it does not. I am in the second half of community in that case. At the beggining, for about 2 weeks after realase devs have been contacting players as they said ""to make their product better"" (such phrases appeared on almost every post) after what, they realased couple patches which did not introduce significant improvements. They just patch some critical bugs, which should never appear in final realase game. Also it is worth to say - first of them was critical patching for people who couldn't run game on realase day because of error - I was in those group agin. Now, on 8th of November - developers are keeping silent for around 3 weeks (last patch - 18th of October) leaving game unplayable for some people - some wheels doesn't work while they should - supported equipment list says that. However there is a slight chance they are keeping silent because working on patches, but I don't really belive (if it comes to be true and patch will be realesed I will add EDIT on the end of the review). We all are waiting for stutter fix and camera angles fix - the cockpit view is hardly playable - you can't see the track sometimes through strange (small) windshield. To end with - multiplayer mode is badly designed - 90% of time you will get ""connection error"" which is caused by missing online players waiting in lobby, which is radical, not having enough online players 1 month after realase. Only if you open your own lobby some people might join; come on, we got 2016 year... - that suggest the match-making feature is badly designed.This is what I found playing this game and also as being a part of it's community. Maybe you won't encouter those problems but I did. On the other hand, if the game would be free from huge stutters, (probably due to my low PC spec; it could run better because framerate is smooth), I could 100% enjoy it, and reccomend it as a rally enthusiast - and that is why I give it a positive note. But in such state decision belongs to you.EDIT: After long silence, developers have introduced patch o two, but none of them repaired any issues mentioned. Just fixing wheel support agin and injected some things for new eSports League (ranking system etc). "
http://steamcommunity.com/id/SpartanPower/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2016
												Vey nice game!better from wrc5			"
http://steamcommunity.com/id/mikul91/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2016
												A lot of better than WRC5.Better handling, graphic, performance, stages. It feels really cool as arcade game, but It's not that easy as older WRC games. Wait for demo and try it!  "
http://steamcommunity.com/profiles/76561198359219341/,0,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 19
												Just Downloaded today and I am getting (error initializing directx) everytime I attempt to start the game. Not sure what to do, and by looking at other reviews it seems to happen alot? please help			"
http://steamcommunity.com/profiles/76561198055326392/,1,18.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 22
												First thing to understand - this game is not a simulator. Good arcade rally game with official tracks and cars. Easy to learn and get on with it.If you want simulator and more challenging game get Dirt Rally.			"
http://steamcommunity.com/id/KSOgorilla/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2016
												fun half sim rally, + on the good amount of tracks and specials, lacks simulation compared to Dirt Rally which is still the best sim rally there is to date, but lacks tracks and cars.....overall its fun and easy for anyone who is starting and wants to do some rally, get both dirt rally and wrc6! "
http://steamcommunity.com/id/turbomolli/,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2016
												What a suprise after horrible WRC 5. This game is actually pretty good and fun. Physics are ok.Stages are fun. Triple screen works (streched). Fanatec Clubsport pedals v3 works with T300 wheel.FFB is I think better than Dirt Rally. Atleast on tarmac.Can't say this is better than Dirt Rally but still pretty good.			"
http://steamcommunity.com/profiles/76561198007912432/,1,170.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2016
												Gameplay solo - 7/10Gameplay multiplayer - 10/10Sounds - 8/10  , much better than DIrt RallyGFX - 9/10 , if you have comp for very high ( i dont )Content 5/10 - there should be like 8 stages+SSSCo-driver need to be patched alot. He let you sometimes crash , cause he is slow. Less useless information , and implement better critical situation warning.Give woman and man choice of co-driver voice.Sometimes car is reseted just few meters away from road. Should be fixed. I dont want something like in WRC 5 , that ppl cutting alot , but on some spots (for example  Deutchland stages) , there is reset and shouldnt be.Multiplayer lobby  need chat and ready check.( this is critical )I like spectators. Those waving at you are best :)  , BUt anyway , game needs more of the spectators. In real, ppl are almost everywhere. And .. some spectators are on danger place , where they never should be.Summary - i give 8/10 , for WRC6Its really good rally game. I played DIrt Rally alot , which is more realistic ( roads , physics ) , but WRC got better gameplay overall. Escpecialy for better multiplayer.Worth to buy , i expecting more content , roads , possibly group B cars./cheers			"
http://steamcommunity.com/profiles/76561198113941590/,0,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 30
												I like how they have a veriaty of tracks and cars. It is fun to be able to drive and race as my favorite driver I see on tv.However...I have a G27 race wheel and I cannot get any car to handle like a car should no matter what I try. It makes the game unplayable and not fun. The tracks are not from real life. This may not be a big deal for some, but I find that the tracks are more of a made up arcade game rather than what it would be like in real life. The car do not operate like I would expect or even hope. When you hit red line RPM the car keep accelerating quite a bit. And the turbo gauge is almost always at full. This is what I would want from a game I was hoping to be more of a simulator. Overall I do not like this game. I STRONGLY prefer Dirt Rally (and soon to be Dirt 4!!!!!!!) and am rather disapointed I even purchased this game.			"
http://steamcommunity.com/profiles/76561198030501731/,1,81.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 15, 2016
												As mentioned numerous times already, WRC 6 is a significant improvement over the previous titles in this series. Perhaps the biggest endorsement of this game I can offer, is to say that after playing 210 hours of Dirt Rally (the benchmark against which all rally titles will now be measured), I still immediately enjoyed WRC 6. Well, almost immediately - I had to experiment with the wheel settings for about 30 minutes before finding settings I was satisfied with.  It was definitely worth it, as the game quickly went from being mediocre, to very, very good. I'm using a Fanatec CSR Elite and the feedback and feel is excellent.Anyway, let's get on with inevitable Dirt Rally comparison. While the game isn't as visually spectacular as Dirt Rally, the graphics are a marked improvement on previous versions, and generally very pleasing to the eyes.  The game doesn't appear to be too demanding of your hardware either, and will run in 1080p at very high settings on my machine (which has a fairly modest spec sheet by today's standards). I have no complaints about the audio either. Again, probably not quite up to Dirt's standards, but more than adequate nonetheless. The physics? Well, that will really depend on your perspective, but for me, WRC 6 falls short of Dirt Rally in this regard, as the physics simply don't have that realistic simulation feel.  If however, you prefer less challenging, 'arcade' style physics, then you'll likely enjoy the car behaviour in WRC 6 more than Dirt Rally.  I turned the settings to simulation and turned off all assists, and I find the handling to be a good balance between arcade and simulation, and for the most part, challenging enough to be enjoyable.WRC 6 also can't compete with Dirt Rally for variety of content, the latter offering Hill Climb and Rally Cross events in addition to the standard Rally events. These additions are by no means a novelty either, they are brilliantly executed, and keep you coming back for more.  WRC 6 does however offer an esports competition, an officail online WRC if you like, which is a great addition for all of us wannabe WRC drivers.If it's starting to sound like a one-sided fight, and a clear victory for Dirt Rally, well it's not quite that simple. If, like me, you're a WRC fanatic, then WRC 6 trumps Dirt in one key area - official content. You get all 14 rounds of the 2016 championship, all the official drivers, teams, cars etc. which is very appealing for hardcore WRC fans. The stages are fanatstic too.  Rally enthusiasts will be pleased to know that the stages are now properly narrow, and some of those stages are now also seriously long, and will really test your concentration levels. Objectively, WRC 6 falls short of Dirt Rally in almost every way, but it's a game that seems to be greater than the sum of its parts, and for me, is at times even more enjoyable than Codies' recent masterpiece.  Time will tell if WRC 6 has the enduring appeal of Dirt Rally, but at the moment I'm loving it, and can't see myself getting bored of it anytime soon. If you're a rally fan and a keen gamer, do yourself a favour...			"
http://steamcommunity.com/profiles/76561198005755324/,1,6.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 21
												Definitely a sim game this time around: functional wipers, manual headlights, time penalties for in-race tyre changes (after getting a puncture), time penalties for getting off-road, authentic engine sounds, more realistic stage designs, narrower roads, and more complex physics. It's more sim than arcade. Ignore the Dirt Rally Fanboys, like all Fanboys and most Mainstream gamers they are fully content with playing just ONE game from every single genre or niche they come across, and obsess over it like some child. Dirt Rally is awesome and you should get it, however I don't want to play the same rally game over and over and over. I want variety, I want new and different content. I like racing games, not just 'A' racing game or 'THE' racing game. If you are the same you should have a look at WRC 6, as well as Loeb Rally and all other non-Codemasters racing games.The standout feature for me so far in WRC 6 is the stage designs. While I enjoyed the aggressiveness of the stages in WRC 5 they felt a bit similar after a while. The stages in WRC 6 are completely new and different from WRC 5. They are much more varied and unique. I've not had any technical issues so far, 'true' I had to tweak the settings to get the game to run smoothly, but I've been forced to do that with every racing game I've played for the last 20 years, even the mighty Dirt Rally. It's the reality of playing games on PC.			"
http://steamcommunity.com/profiles/76561198224789688/,1,12.8 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: October 7, 2016
												nice game, great graphics, great handling and physics, story short: a breakthrough improvement over previous versions			"
http://steamcommunity.com/id/orauam/,0,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 30, 2016
												Physics better than last year, but still very much inferior to other available rally games.			"
http://steamcommunity.com/profiles/76561198135915730/,0,1.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 14, 2016
												my logitech wheel dosn't work only with that game ... not funin local mutliplayer, you can't hit the other car... it 's just a ghostsnow rendering isn't that good, it's just like white mud...too bad			"
http://steamcommunity.com/id/LolsLikeMuttley/,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												It’s always difficult to quantify a rally game because we all want different things from a driving experience. WRC 6 isn’t a demanding sim like Dirt Rally but it bridges the gap between arcade and realism nicely. The cars handle well and playing it on PC it seems made with an Xbox controller in mind. Graphically it’s a big improvement over what has come before and has everything you would expect in terms of career mode. If you enjoy rally games and want a break from the strict intensity of Dirt Rally then WRC 6 is the game to kick back and have fun with.			"
http://steamcommunity.com/profiles/76561198062428959/,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22
												Well, well..This edition of the WRC family suprised me...I have good memories on the WRC4 version, but bad with the WRC5 one..(played that one only a couple of hours and knew enough, what a crap was that..)OK, it's not as good as RBR or DiRT Rally (cause they are the best of the rest, and even called a Simulation game in the Rally buisiness of games). But for a Arcade rally game WRC 6 suprised me at all, in the positive way.. It's fun and easy to drive with my G25 wheel. And much better than the WRC5. The Graphics are great. Only the sound of the car-engine (like a vacuumcleaner) and the pace/calls are crap.. But for WRC game standards the best after all.. WRC6 is for fun, DiRT Rally is for real..			"
http://steamcommunity.com/profiles/76561198014649631/,1,36.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2016
												If like most you were horribly disappointed in the appalling WRC 5 but liked the premise and want the full WRC Championship then you will be amazed at how dramatically improved this edition is.  Outstanding from the get go with none of the crushing disappointments of WRC 5.  Only downside is the night stages still suffer from ridiculously poor lighting and the graphics engine struggles with bad weather causing the visibility to drop dramatically.  But when the weather is good it's a BLAST for some casual fun! It is not Dirt Rally but it really is good.  Very enjoyable and an excellent price.  If you like rally racing DO NOT hesitate!			"
http://steamcommunity.com/profiles/76561198035016783/,0,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8
												Disappointing... I love rally games, but this has nothing to do with rallying..  ok, its called WRC and the roads look like rally stages, but thats it..  soggy steering, poor set up possibilities, engine is on/off.. no feeling that you're driving a petrol engine...   set it to simulation, but still wont let me adjust my car...   to much arcade, to much ""lets just throw it out there and see if we make any money"" to little ""what do they want out there""hopefully i get my money back from Steam..			"
http://steamcommunity.com/profiles/76561198014316197/,1,36.9 hrs on record,"
				7 of 14 people (50%) found this review helpful3 people found this review funny			","
Posted: October 9, 2016
												....Drit Rally is still the King 11/10 ! ...... but i like this one 10/10!....23.10.16 - after hours of Gameplay - with the right Settings for G27 i have to say: WRC6 is the best Rally Title i have ever seen! Dirt 11/10 ... WRC6 11,3/10 ..... absolute fantastic Tracks! Good Work!			"
http://steamcommunity.com/id/aso777/,1,5.4 hrs on record,"
				7 of 14 people (50%) found this review helpful5 people found this review funny			","
Posted: January 19
												Despite all the negative reviews, probably written by professional rally drivers, the game is fun and easy to get into. In comparison to Dirt, the game has small pieces like the scenes of the car sitting in a tent after the stage and mechanics working on it that brings the whole game together and makes you feel like you are part of the team. Performance is good, running without stutter on high with GTX970.			"
http://steamcommunity.com/id/Natbud/,1,20.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 14, 2016
												Not as Good as Dirt Rally by any means, but possibly not as bad as some make it out to be for the £15 I paid.   Happy to have another Rally game to play and have a bit of fun in.  WORTH GETTING IF YOU ARE WILLING TO TWEAK THINGS AND PRACTISE UNTIL IT FEELS RIGHT AND USE SIMILAR SETTINGS TO MIMIC THE LIGHT FEEL OF THOSE SUGGESTED BY 'REAL RALLY DRIVER' for DIRT RALLY  Here is the video with the settinggs demonstrated for Dirt Rally:


YouTube™ Video: Logitech G25/G27 - DiRT Rally Force Feedback Settings by Real Rally Driver 

			Views: 36,111		

			I had a few requests from my previous video on what settings I used with DiRT Rally for my Logitech G25 steering wheel. So I decided to make a small video which shows the settings I use for the...		

Ok I'll keep this brief.  Bought this game having already played DIRT RALLY loads using G27.  I had to tweak that game a lot until I was happy and only when I stumbled upon the amazing Irish REAL RALLY DRIVER settings (can't remember the guy's name) - much LIGHTER settings, less is more, get that wheel light and movable rather than all heavy and stodgy.    Was initially immediately dissapointed with WRC 6, it felt terrible - FFB felt plastic WAY WAY TOO HEAVY and also relying WAY too much on the self-aligning torque of the wheel itself rather than any actual feel from the road/tyres etc.HOWEVER - after tweaking around with the wheel settings and logitech profiler. and the in game settings I got things feeling pretty close to what I was used to in DR and AFTER A FEW STAGES WAS HAVING ALMOST AS MUCH FUN AS DIRT RALLY, although there is clearly less detail in the feel and the graphics aren't as immersive.I am now happy with this game and don't regret the purchase, in fact it's nice to have a Rally Game which is slightly less involved than DR and also a little easier once you get used to it.  If you're happy with lighter FFB settings on your wheel for Rally Driving (and you should be, less is more in Rally Driving!), this game CAN be made to work.    Here are my settings for G27:Logitech Profiler (Excatly the same as 'REAL RALLY DRIVER' recommendations for DR):Overall Strength: 57%Spring Effect: 0Damper: 0Enable Spring 0% (not checked)Degrees of ROtation: 655Use Special Game Settings (UNCHECKED - unusual, but works for me)In Game Settings;Accel Sens: 20Accell Dead: 0Brake Sens:20Brake Dead: 0Steering Sens: 30Steering Dead: 0Force Feedback: 5%  (yes light as a feather guys it's what you need for decent Rally Driving!)Levle of Vibration: 65%Max Wheel Angle: 900  (yes this doesn't match the profiler , but it works, and grades the FFB right for me).Well each to his own, I think if you prefer HEAVIER wheel settings WRC 6 probably cannot be made to feel good because the weight is achieved in a terribly crude way in their FFB, not sure why it is so poor.  But  for LIGHT settings it;s not so much an issue.			"
http://steamcommunity.com/id/arestiem/,0,0.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 14, 2016
												Buy dirt and don't look back			"
http://steamcommunity.com/profiles/76561198137458418/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 12, 2016
												Game crashes after load screen, I didn't get any response in 72h even after sending the crash report, requesting refund now.			"
http://steamcommunity.com/profiles/76561198277156394/,0,66.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 11, 2016
												Sadly this game didn't work for me which is a shame. I enjoyed WRC5 on PS4 but have largely moved over to PC gaming since. I was pleasantly surprised to read other reviews stating this game is much improved over the last one. However, when I tried to play it, the horrendous stuttering made it completely unplayable. I tried altering all the settings to no avail. Looking at the discussions, this is a common issue and this was also present in the PC version of WRC5 and was never fixed. Therefore, I have asked for a refund. If the developers fix this issue then I will likely repurchase it and alter my review but for now I cannot recommend a product that didn't work.			"
http://steamcommunity.com/id/camtek/,0,7.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 12, 2016
												A huge disappointment, especially after seeing the ""positive feedback"" for which is exaggerated! There's more polish to the games accents, then there is realistics on environment, car physics, and what I can only describe as ""Janky"" menu interface and controls, and settings! The Online Multiplayer system is not functional, after hunting for it. Why is it every time there's a Official Endorsement on a racing game, the game always sucks? It doesn't reflect well on the sport...makes no sense to me. Anyway, I don't recommend wasting your money (like I did) on this game, you will be disappointed as well as angry for relying on feedback that's false!			"
http://steamcommunity.com/id/racespace01/,1,9.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 10, 2016
												Definitely better than WRC 3-5, However, the Playstation 2 version still tops it!			"
http://steamcommunity.com/id/wobblycaptain/,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 11, 2016
												Personally i found it not as polished as other rally games but its ok :-)			"
http://steamcommunity.com/id/Yatzeck/,0,8.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 13, 2016
												Piece of raw and ragged sh...! Logitech G27 suported only in automatic gear! Whem you try to remap the buttons it is imposible because of faulty key of edit comand! The car swimmin across the route! Codriver barks like robotic dog. Holly Mouses what a misunderstanding! That game must be withdraw from the market until it will be refined! Don't buy!			"
http://steamcommunity.com/profiles/76561197963509668/,1,17.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 24
												Best Arcade game with the best smooth graphics,This is the missing ""Need for Speed 2016"" for me.Everyone can drift like a real ridge racer pro here,A little hard and frustrating as a driving simulatorbut overol this is a must buy for all racing funs !!!			"
http://steamcommunity.com/profiles/76561198023597887/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 8, 2016
												I am afraid that the game sucks. Contant stutering of screen, uncontralable steering, pretty bad effort. A total waste of money, developers should iron the bugs out of their product before they put it on the market. Feel more of a Alpha or beta product still being developed. Not happy, will not buy games from this developer again.			"
http://steamcommunity.com/id/ubberfrancis44/,0,18.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 25, 2016
												Still miles away from the quality this license deserves.Pros- Nicer attention to small details (Rally plates, marshalls on start line)- Nicer and narrower stages (still many circuit like boring corners)- Licensed SSS (most resemble the real ones with some level of quality)- Cutscenes in Career ModeCons- Still horrible handling (I mean come on!!!)- Car List (Are you effin kidding me?!)- Car models with low quality- Horrible cockpit cameras6/10, still needs improving. This license deserves a quality game on levels with Dirt Rally.			"
http://steamcommunity.com/id/wobblycaptain/,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 11, 2016
												Personally i found it not as polished as other rally games but its ok :-)			"
http://steamcommunity.com/profiles/76561198255356984/,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Not bad, keep working			"
http://steamcommunity.com/id/KayPeaSLO/,1,20.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Legit game!			"
http://steamcommunity.com/profiles/76561197967313815/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2016
												I was actually suprised by this game after the previous one was so poor. Obviously DIRT Rally is ahead in terms of graphics and simulation, but WRC6 is a great arcade rally game for the more casual gamer. The cars feel and sound better then the last game with some decent customisation options too. Has some challenging Rally stages also from Portugals gravel to Swedens snowy valleys. Good game for me.			"
http://steamcommunity.com/id/ethan9919/,1,14.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20
												I'll start off by saying it's the first ""realistic"" racing game I've had, and so far I like it. There's only 2 things so far that I don't like, one of them is the bushes, the little bushes you would be able to kick over irl, will stop the car dead in its tracks, and 2, the game always starts in windowed mode, no matter the display settings I have.			"
http://steamcommunity.com/profiles/76561198048474002/,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20
												I've played DiRT Rally over 30 hours (PS4 + PC) and I just bought this game since I saw a promotion on WRC's Facebook page.The last time I played DiRT, I was driving the Fiesta RS and stuck on profession rally so I was no good.Immediate, the cars in WRC6 feel more grounded. It was harder to kick the back end out on garvel.I read that WRC6 only has modern WRC cars but much more stages conpared with DiRT, but I haven't played enough to confirm that.WRC 6 is much more beginner freindly, so if you got frustrated with DiRT but still like rallying, this game is worth your time.If you are a die hard rally sim fan and are happy with DiRT Rally (and are not tired of the lack of stages), feel free to pass.			"
