user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gokhanozcaner/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2013
												Race07 serisinin devamı. Çok daha iyi görünüyor ve ayarlardan üşenmeyip mouse steering seçeneğini açarsanız iyi de oynanıyor. Lakin henüz çok az içerik var, ve çok pahalı. Yine de oynamaya değer, piyasada vites değiştirirken debriyaja basmanızı gerektiren kaç yarış oyunu var sanki..			"
http://steamcommunity.com/id/fodcom/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												Reminds me of BeamNG except you have the purchase most of the vehicles, otherwise it has much potential.			"
http://steamcommunity.com/id/Panzilla/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2014
												yea good			"
http://steamcommunity.com/id/GamingFate/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												This is, in my opinion, one of the best and most realisitc racing simulators for people who are not willing to spend tons of money on an over the top, in depth racing simulator.			"
http://steamcommunity.com/id/pedaz_info/,1,"1,092.6 hrs on record","
				1 person found this review helpful			","
Posted: July 23, 2014
												First of all, this game is extremely hard with a keyboard. Actually i would not recommend to play it without any proper controller. There are 3 difficulties:-Get Real: Its not possible to go around a track without spinning-Amateur: Its kind of okey with keyboard, but the traction control will ruin a lot of your laps-Novice: I havent tried it, cause it contains a braking assistant.The sad thing was, that if the car started to slide, there was basically no chance of properly holding it. Most of the times opposite lock and throttle lift felt like they have no effect at all. In amateur difficulty all cars I tried had horrible understeer ( barely any tiresqueel, though ).The menu system is not userfriendly. If you are used to normal, traditional GUI, then you will have a hard time finding things. After 5 hours of play its still strange, not comfortable to use.On the bright side: The game looks amazing. The challanges can make the game addictive ( so you can find entertainment/motivation to play for  years ). The cars noises and twitches make the atmosphere amazing. You can really feel like you are in the car. In Get Real difficulty there are a lot of settings you can change on the car, so simulator fans can be happy.Summary: I recommend this game for a try, maybe you will love it. Steering wheel is very much needed.			"
http://steamcommunity.com/id/hellzkg/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2014
												Awsome sounds, content you can try for free, competitions with prizes and some awsome jump in and play online racing. Check it out if you like racing !			"
http://steamcommunity.com/profiles/76561197998554263/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2013
												Mit Simulation hat das Spiel nicht viel gemeinsam es ist einfach nur SCHEISSEEmpfehlen kann ich das keinem der Rennspiele mag!!!			"
http://steamcommunity.com/profiles/76561198001964057/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2013
												You will be a better driver in RL if you play this!			"
http://steamcommunity.com/profiles/76561198014064744/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2013
												dont play this game it sucks end of story			"
http://steamcommunity.com/profiles/76561198022502427/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2012
												this game is a waiste of time			"
http://steamcommunity.com/profiles/76561197994216005/,1,"1,092.6 hrs on record","
				1 person found this review helpful			","
Posted: July 23, 2014
												I have the game,, , I haven't been able to play it yet..  It shows my controller ,, but,, won't let me set it up ..  When I set a profile for it .. it only shows me using the keyboard.. .I sure could use some help with this,,   I'm not going to buy the DTM DLC if I can't use my controller on it either,,  Sorry,,   BTW,, I'm using a Logitech  Wingman ,,    Like I said,,  I sure could use some technical help with this ..           Thanks,,,   Chuck			"
http://steamcommunity.com/id/hellzkg/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2014
												Awsome sounds, content you can try for free, competitions with prizes and some awsome jump in and play online racing. Check it out if you like racing !			"
http://steamcommunity.com/profiles/76561197998554263/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2013
												Mit Simulation hat das Spiel nicht viel gemeinsam es ist einfach nur SCHEISSEEmpfehlen kann ich das keinem der Rennspiele mag!!!			"
http://steamcommunity.com/profiles/76561198001964057/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2013
												You will be a better driver in RL if you play this!			"
http://steamcommunity.com/profiles/76561198014064744/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2013
												dont play this game it sucks end of story			"
http://steamcommunity.com/profiles/76561198022502427/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2012
												this game is a waiste of time			"
http://steamcommunity.com/id/ocram2912/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2013
												What's not to like? it's free to play, there is a lot of content as well as cool comps! All around it's a decent simulator as well.Give it a go...			"
http://steamcommunity.com/id/TheStigWannabe/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2013
												This is free, but not so great.			"
http://steamcommunity.com/id/FSBRUSSIA/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2013
												Awesone:)			"
http://steamcommunity.com/id/gokhanozcaner/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2013
												Race07 serisinin devamı. Çok daha iyi görünüyor ve ayarlardan üşenmeyip mouse steering seçeneğini açarsanız iyi de oynanıyor. Lakin henüz çok az içerik var, ve çok pahalı. Yine de oynamaya değer, piyasada vites değiştirirken debriyaja basmanızı gerektiren kaç yarış oyunu var sanki..			"
http://steamcommunity.com/id/vorthulus/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2013
												Good graphics, feels like most racing games that I've played but the so far worst thing about it that I've noticed is extremely bad control, first car and so far the only car I drove you esentially had to stop the car to turn the thing and the game is so ridged when it comes to completing laps that if you over stear or under stear and you will you lap is totally wasted because you have to back up and do over where ever you messed up if you can figure out where and I wouldnt have so big of a problem with it.... if they let you change cars and if they do I have no idea how and probably wont for the next year cause there is no tips or tutorials for beginners in the game at all so if you're new to racing games do not and I stress this DO NOT download this game cause its ment for people that actually are able to understand what the hell they were thinking when this game was designed and honestly I get better control from talking to a snail so ask please actually write a tutorial for this game for those that dont have the most expensive racing simulator setup ever created.			"
http://steamcommunity.com/id/jbobw/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2013
												I think this game is one to watch. It really is a very high quality racing simulator especially considering it is free. A little too far down the realism spectrum for my liking though. The main problem is that there is no sense of accomplishment or incentive to keep playing. In most racing games you win races to unlock new tracks and cars which keeps you wanting to play on. But here you unlock new stuff by buying it. Also the races them self are just against the clock. There is very little sense of accomplishment from just moving a few places up the leader boards. So as I say I think this is one to keep an eye on as more content become available.			"
http://steamcommunity.com/id/mark117h/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												Its a decent enough racing sim, only problem with the free to play games is the content that you have to buy in game so that you can at least compete to a competant level, cashcow, thats what i would say this game is to the developers simbin,i havent really played that much to be honest as the car you start off with and subsequnt others that YOU will have to buy to be able to compete, is overall what put me off the game,Either way you look at it, it is a good sim for the racing fanatics out there, just not enough for me IMO,Overall : 7.00/10.00 was an 8.00,but down marked due to lack of cars at start, and having to buy them to get anywhere decent within the game,One thing i will note is that this game has a huge online community and friendly one too,so any body reading my review, the ball, as they say, is in your court now.Cheersmark117h			"
http://steamcommunity.com/profiles/76561198076373057/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2012
												did anyone play it? what about it?   sorry  i can not  type chinese and i kown why			"
http://steamcommunity.com/id/banteringnoscope/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2013
												Its quiite good if u want a racing game because its free  but its really hard  to stear with arrow keys i think it would be alot easier with a joystick			"
http://steamcommunity.com/id/KiwiApple/,1,57.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2013
												Pretty good game considering its free but is rubish unless you have a steering wheel and pedals.			"
http://steamcommunity.com/id/fosterKsmiles/,1,115.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2013
												:D			"
http://steamcommunity.com/profiles/76561198069742510/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												Way too difficult to get going. Not worth the donwload in my opinion			"
http://steamcommunity.com/id/walrusteehee/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												cant exit the game but really cool game you sould download it though			"
http://steamcommunity.com/profiles/76561198046231915/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												DTM Experience (purchasable in-game) is overpriced. 40e does not represent the quality of this game as it is. I'd say 20e would be a good price, 25e a decent price and 30e a high-end price. 40e is simply too much unless the 1.0 version of this game will be of significant better quality, which I think it will be because it's only in beta0.2 at this point. So. Nice game, but needs plenty of development and as is, it's overpriced.			"
http://steamcommunity.com/id/ernie111/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												*** German translation in comments section / Deutsche Übersetzung als Kommentar ***First of all, my review is based on playing R3E with a wheel (Fanatec GT3RS v2 + Clubsport Pedals v1) and in ""GetReal""-mode only. So the FFB + physics part may not match the driving experience of gamepad users. The driving at other difficulty levels (Novice or Amateur) may also differ.Graphics:The overall graphics are quite nice, but sometimes the whole scenery looks a little bit ""cartoony"". Maybe it lacks better shaders to give the graphics a more real touch. Nevertheless i like the graphics, but improvements are always welcome.The available tracks are well-made. As a sidenote .... i like the swaying trees. These small details adds to immersion.Big immersion breaker: The big colored distance markers!I hope Simbin brings us an option soon to replace these arcade-style signs with realistic corner/brake/distance markers.Sound:Actually R3E has the best sound of all available Simracing titles (incl. the Simulations in beta-, alpha-, pre-alpha-status). But iRacing and pCARS are on the way to close the gap (or are on par with some cars). It seems that more and more developer have recognized now the important role of realistic sounds to improve the immersion.Just a small point of criticism: In external TV-cam the engine should be a little bit louder and lasts longer on departure.Force Feedback:IMHO the FFB is one of the things which needs to improve in R3E. The whole system with different ""FFB effects level"" and its canned effects is kinda old school. It seems that there's too much ""ancient"" ISI-motor stuff in use. (BTW ... Reiza Studios demonstrate greatly with Game Stock Car 2013 what is still possible with the aged physics engine)The FFB effects should come right from the physics (suspension + tires). Just like RealFeel-FFB or/and LeoFFB plugins for rFactor. All these canned effects e.g. for rumblestrips aren't necessary, if the FFB would come direct from the physics. Furthermore some of these canned effects settings makes it more difficult to get the FFB feel right.Also the default controller files aren't that good out-of-the-box. For most players it is necessary to play with all the FFB parameters to find some settings, whereby you feel comfortable with. And there are a lot of these FFB parameters, which actually aren't accessable via the GUI. It might be not an easy ""Start & Race"" and this could discourage R3E newcomers.Physics:Goes a little bit hand in hand with the FFB. If the FFB is badly configured you can't get the right feel for the car/physics. But if you find some good settings for your wheel, then the physics come to live too.A few times the word ""simcade"" was mentioned within the community. I'm not agree with that. Many of us are used to the older sims (e.g. GTR2, rFactor1, etc.) and its kind of ""low grip feeling"", which makes you believe that race cars are very difficult to drive. But that's not the case. Race cars are well balanced and build to give you tons of grip, and not to kill the driver in every corner. Only driving on the limit makes it difficult and will separate the winners from the losers. ;) I think that R3E has implemented this grippy track feeling very well. That's not a reason to call R3E not a sim (or ""simcade"").Multiplayer:Not yet available. Only leaderboard challenges where you can race against ghost cars (recorded by other players) are possible at the moment.Furthermore there are actually almost no official informations about the planned multiplayer features for R3E.F2P, Content & Pricing:Free2Play but actually not much free content. Even if there are almost constantly competitions and try-before-you-buy events, but a little more free stuff would be good.Referring to the not-free content, i think the prices for cars and tracks are quite fair. You can drive a car for years and have much fun on a well-made track, and now compare it with the small fee you must pay for it. Otherwise .... if you want all the tracks and cars, it might become very very expensive. I would like to see some bundled packs as special offer from Simbin.What i didn't like is the Livery-part. I have always liked to paint my own car skins. Now i have to pay for a livery and the available real liveries do cost too much. And if you buy a car, i would appreciate that 2-3 liveries (different ones and not only a changed numberplate) are included at least, just to have a basic choice. Look at the leaderboards ........ almost every driver is driving the provided standard livery. And now imagine some multiplayer races later on, where almost everyone is driving the same car skin.			"
http://steamcommunity.com/profiles/76561198041066827/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												A steering wheel would definately complete it, but overall fun. Not fantastic just fun.			"
http://steamcommunity.com/id/SweetYT/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												Love this game!			"
http://steamcommunity.com/id/lemonade13379/,1,613.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2014
												this is great game			"
http://steamcommunity.com/profiles/76561198116166872/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												this is a epic and i mean. EPIC!!!!! GAME CUZ U CAN JUST RACE AROUND THE TRACK AND HAVE FUN RACING!!!! AND ITS FREE!			"
http://steamcommunity.com/id/TheBestPrez2k15/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2014
												it just needs better starter cars  "
http://steamcommunity.com/id/brad6ur9/,1,89.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2014
												game over yeah!			"
http://steamcommunity.com/profiles/76561197997123573/,1,613.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2014
												I love this kind of gaming play I wish there was more of this kind of games  No more shooter games that is what is wrong with this world today			"
http://steamcommunity.com/profiles/76561198089579410/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2014
												.			"
http://steamcommunity.com/id/Sky_collapsed/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2014
												VROOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMM SCRREEEEEEEECCHHHHHHHHH VROOOOOOOOOOOOOOOOOOOMMMMMMMMMM VROOOOOOOOOOOOOOOOOOMMMMM VROOOOOOOOOOOOOOOOOMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMM			"
http://steamcommunity.com/profiles/76561198022061473/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2014
												I've reconsidered my previous, extremely negative review.The last update for this sim has helped things quite dramatically.After playing for a couple of hours I experienced no crashes to desktop at all and the steering feels considerably better, almost perfect now on my Fanatec CSR Elite wheel.Swapping from my single 2560 x 1440 monitor my old tripple screen 5760 x 1200 NVida Surround setup helps make the sim more addictive.I've always liked the quality of the SimBin tracks as they're full of detail which further adds to the sense of immersion.Despite the relatively high cost if you puchase all the tracks and get a good collection of cars, I think you'd find that this will give you hundreds of hours of entertainment.			"
http://steamcommunity.com/profiles/76561197997123573/,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2014
												I love this kind of gaming play I wish there was more of this kind of games  No more shooter games that is what is wrong with this world today			"
http://steamcommunity.com/profiles/76561198089579410/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2014
												.			"
http://steamcommunity.com/profiles/76561198129371300/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
												Why i dont see the others car ?			"
http://steamcommunity.com/profiles/76561198021174715/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
												I run Race 07 The same people same game but no online sales. I never race online. Nor do i intend to.			"
http://steamcommunity.com/id/nenad00111/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												Good game, but have bad physics for keyboard.			"
http://steamcommunity.com/profiles/76561198114355304/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												the game is smooth and the graphics are great on my pc			"
http://steamcommunity.com/id/CapeTown/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												THE MOST REALISTIC THING NEXT TO ACTUALLY SITTING BEHIND THE WHEEL!			"
http://steamcommunity.com/profiles/76561198142260354/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												This is pure simulator with almost none of virtual help, it's all up to you and your driving style, I love that in simulators when they just put you in action and leave you to learn about the game through the gameplay. When I started playing I thought this game is all about paying for extra stuff. Yea, it is expensive as hell, but its a good game. Sure, only 1 fictional track for use is terrible. The sound is awesome and so are the physics.First feel: 6/10Gameplay: 9/10Controller support: 9/10Physics 9/10 - Driving: 10/10                      Crashing physics: 10/10                      Crash damage: 3/10 Sound: 11/10Price: 3/10Overall game experience: 9/10 - Very fun but very expensive and a lot of locked stuff ruins the fun gameplay. Especially if you have to pay for every car and track.Edit: Most of the competitions lend you everything neccessery for racing, so you can explore new cars and tracks. That feature is very good.			"
http://steamcommunity.com/id/garydmitchell/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												this is a good game one thang tho out of the box you cant race a pack of cars its just you and the clock unless im doing somethang rong other than that it looks awsome drive good to			"
http://steamcommunity.com/id/vandinz/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2014
												I'm really torn with this one. I love the driving experience, but the fact you only get one car in the free version really takes makes it hard to recommend. It needs at least two more cars and tracks to play before you are forced to dip into your pocket. It's a shame they've gone this route and really limited the playability. I'd say get it IF you're prepared to pay for extra contect. If not, then it's not worth the download. I'm giving it a thumbs up because what is there, is great.			"
http://steamcommunity.com/profiles/76561198126810476/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2014
												!!!			"
http://steamcommunity.com/profiles/76561198067127123/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2014
												hi			"
http://steamcommunity.com/id/SiobhanTheSalad/,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2014
												Its Good But Their Has Been Better!			"
http://steamcommunity.com/profiles/76561198110775218/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2014
												its fun as poop "
http://steamcommunity.com/id/NissanGTRR35/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												First game i ever got on steam Nice game, but you should make custom paint because I do not like pink mustangs			"
http://steamcommunity.com/id/_Briggzy/,1,281.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
												Great For Uninstall			"
http://steamcommunity.com/id/mawerick_mc/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2013
												Really slick simulator, nice graphics, accurate physics. + it has some FREE content: 2 tracks and several cars. I don't see why anyone would not try it for free, and buy extra content if they so desire after ;)			"
http://steamcommunity.com/id/subsonika/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2012
												""Automatically detects and pre-loads the needed profiles and assets for supported peripherals such as wheels and Joy Pads."" Why won't my 360 controller work, then?			"
http://steamcommunity.com/id/MonZombo/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2012
												What is this, a teaser?			"
http://steamcommunity.com/id/alexei329/,1,22.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2012
												nice one racing sim!			"
http://steamcommunity.com/id/psychotron91/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2013
												So you like to race?			"
http://steamcommunity.com/id/francisuk1989/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2013
												This is the worse driving simulator I have ever played, My Xbox 360 controller works but not perfectly!			"
http://steamcommunity.com/id/2287773221337/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2013
												Боже,это то что я искал это ЛУЧШАЯ игра на свете!Да какие-там нид фор спид  ЭТО В 3000000000000000000 РАЗ ЛУЧШЕ)			"
http://steamcommunity.com/id/wootdafuqCSGO/,1,55.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2013
												This game is a free-game which is really interesting, and nice physics of driving, but you need to give money to earn new cars and that sucks hard. Fun for a little ride, but i dont think it'll last long.			"
http://steamcommunity.com/id/pazer1999/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2013
												el mejor simulador de carreras que he visto, espero que pronto hagan que el online este disponible ;)			"
http://steamcommunity.com/id/Miro999/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2013
												BAD !			"
http://steamcommunity.com/id/FFfink/,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2013
												♥♥♥♥ me this game is awsome			"
http://steamcommunity.com/profiles/76561198110144048/,1,103.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2013
												i dont have the game yet, but i love it. the textures are so creamy and rich.			"
http://steamcommunity.com/id/chimeric/,1,281.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2013
												Fast, reasonably realistic with a OK expense.  There are better, but there are also much worse racing games.			"
http://steamcommunity.com/profiles/76561198011927761/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2013
												Absolute must for everyone that has a wheel at home. The sound and visuals are just stunning. Cars and tracks are redicilously cheap as well. Not to mention that you can win lifetime supplies of Credits by just being fast :)			"
http://steamcommunity.com/id/markmozza/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2013
												Great Racing Sim for PC Finally...			"
http://steamcommunity.com/profiles/76561198053247793/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2012
												настоящий гоночный симулятор, очень надеюсь на дальнейшее развитие			"
http://steamcommunity.com/profiles/76561198064865137/,1,22.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2012
												Oh MAN! This game is AWESOME!			"
http://steamcommunity.com/id/psychotron91/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2013
												So you like to race?			"
http://steamcommunity.com/id/francisuk1989/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2013
												This is the worse driving simulator I have ever played, My Xbox 360 controller works but not perfectly!			"
http://steamcommunity.com/id/2287773221337/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2013
												Боже,это то что я искал это ЛУЧШАЯ игра на свете!Да какие-там нид фор спид  ЭТО В 3000000000000000000 РАЗ ЛУЧШЕ)			"
http://steamcommunity.com/id/wootdafuqCSGO/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2013
												This game is a free-game which is really interesting, and nice physics of driving, but you need to give money to earn new cars and that sucks hard. Fun for a little ride, but i dont think it'll last long.			"
http://steamcommunity.com/id/pazer1999/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2013
												el mejor simulador de carreras que he visto, espero que pronto hagan que el online este disponible ;)			"
http://steamcommunity.com/id/Miro999/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2013
												BAD !			"
http://steamcommunity.com/id/thadguidry/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2013
												Extremely difficult, if you do not have a good wheel and pedal controller.  This is indeed a SIM game.  Having said that, if you tweak the Get Real settings or use the Amateur Driving model, then its an approachable game for the Xbox 360 controller on PC, but it will take a bit of patience.  For me, it took about 1 hour of trial and error until I was comfortable with the Amateur Driving experience with the Xbox 360 controller, after tweaking game settings to assist more.			"
http://steamcommunity.com/profiles/76561198031088051/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												Sucks "
http://steamcommunity.com/id/jammycarrot/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Very good, requires a bit higher end PC than suggested for it, but is worth it if you can meet the requirements			"
http://steamcommunity.com/profiles/76561198113790498/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												I click register and not show anything.Please help me			"
http://steamcommunity.com/id/JimmieRustler600/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Audi Lms ULTRA :)			"
http://steamcommunity.com/id/wilson2181/,1,77.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2014
												played this for a while then gets really boring			"
http://steamcommunity.com/id/polden/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2014
												A great gateway game into SimRacing, whilst not as realistic as iRacing as far as car handling goes, content, graphics, sounds and general game direction make this a great pickup, it's free! "
http://steamcommunity.com/profiles/76561198134603649/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2014
												이거 회원가입할때 리딤코드 어캐함? 알려주세여			"
http://steamcommunity.com/id/WolfxBites/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2014
												it good .3.			"
http://steamcommunity.com/id/Shinzayouji/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2014
												good game. handling lil tuff but good and realistic			"
http://steamcommunity.com/id/Loekmeister/,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												I'd say, quite arcade with sim elements, wait till multiplayer comes out! It doesn't have the best physics or ffb, damage doesn't exist, put damage onm in the menu, 200 kph into a wall, no damge... ._. Cars and tracks are good quality, (apart from the physics) not that expensive, you can test some cars for free! But it's still an Alpha, Simbin says it's beta but it's just an Alpha.			"
http://steamcommunity.com/id/WolfxBites/,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2014
												it good .3.			"
http://steamcommunity.com/id/Shinzayouji/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2014
												good game. handling lil tuff but good and realistic			"
http://steamcommunity.com/profiles/76561198137236105/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2014
												Very good game but a bit hard to control!			"
http://steamcommunity.com/profiles/76561198083517743/,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
												misto			"
http://steamcommunity.com/profiles/76561198039027920/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												Pretty good race sim, especially considering it is a free-to-play. The only problem is the framerate can drop on slightly lower powered machines like mine and the purchasing of extra cars/tracks you want can get expensive.			"
http://steamcommunity.com/profiles/76561198042346999/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2013
												Only in beta but great handling sim, looks terrific, at the moment only time trial type events, no multiplayer or single player races. There is a cost to buy tracks but you dont have to buy all of them just pick the ones you want, unlike some of the other reviews this wont cost much. Give it a try, there seem to be regular updates, for the free to play price its worth a shot UpdateI bought the DTM Experience DLC and i love it, best touring car game i have played since TOCA days. Racing is competitive and challengine, tracks are great and physics are good. I am still dissapointed thatht the main game only has time trial type events, no single player races or multi player races, but DTM Experience is great.			"
http://steamcommunity.com/id/R4N6ER/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2012
												Not bad!			"
http://steamcommunity.com/profiles/76561198014650069/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2013
												Recommended!			"
http://steamcommunity.com/profiles/76561197983487088/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												Has multiplayer in Alpha now! Progress, sweet progress! :)			"
http://steamcommunity.com/profiles/76561198093526131/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												guy is there a cB MODE IN THE GAME?			"
http://steamcommunity.com/id/v_sub_v/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2016
												Hmm			"
