user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/carlsgorg/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 25, 2013
												Finally Trials is home where it belongs, to the PC! Incredible amount of maps and fun for a low price!			"
http://steamcommunity.com/id/The_SpeedKiller/,1,26.2 hrs on record,"
				No ratings yet			","
Posted: May 28, 2013
												you cant stick to this forever, but u always come back to play it :)			"
http://steamcommunity.com/profiles/76561198029822643/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2013
												If you like doing parcours with motors and do races on these parcours, then this is a game for you :) Also has a lot of extra modes which makes it more than just biking!			"
http://steamcommunity.com/id/Downloadfailed/,1,82.4 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												What can I say? This is a damn good game. I can't seem to get enough of it. It makes me yell, swear, and threaten, but I keep comin' back for more. Not only are the tracks beautiful and the gameplay addictive, it comes bridled with a full-fledged level editor and awesome online multiplayer. Do yourself a favor: get this gameP.S. I HIGHLY recommend you play this with a 360 controller or similar, it'll make it much easier to play.			"
http://steamcommunity.com/id/kwyj/,1,44.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												Starts off nice and easy and slowly ramps up until it's ridiculously hard. One of those games where you just want to have one more go and end up sitting there playing for hours. The only thing to be aware of is the quality of the PC port. It's not great. Some people don't seem to have any problems and some people have issues with the framerate dropping really badly. I'd say if you're prepared to knock the graphics down if you're one of the unlucky ones then I definitely recommend this game.			"
http://steamcommunity.com/id/liampower/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												The level variety is very impressive, which is good, because you'll be playing a lot of the levels numerous times.			"
http://steamcommunity.com/id/The-Pixel-Man/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												This game will make you punch puppies and want to kill yourself with rage. The rider should be a gymnist because he keeps doing backflips and bouncing. 10/10			"
http://steamcommunity.com/id/lookatthislion/,1,28.1 hrs on record,"
				No ratings yet			","
Posted: February 28, 2013
												♥♥♥♥ yes i likey			"
http://steamcommunity.com/id/7h3ch053n0n3/,1,20.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												yolo dis gud geim.			"
http://steamcommunity.com/id/gandhios/,1,46.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												This game is so good. Do not be fooled by the style, music and art design. This is a skill and patience game. I put it in a similar category as super meat boy. Finnese.I do reccomend playing your own music though.			"
http://steamcommunity.com/id/CRCROSS/,1,32.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												When I have nothing better to do.... this uses up some time. :)			"
http://steamcommunity.com/id/DrAdam/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												I can't even play the bloody game I paid for. Uplay keeps telling me that my account needs to change its password, and continues to do so even after I change it.I paid for the game on Steam, not Uplay. If I wanted to play this game on a ♥♥♥♥♥ier version of Steam that only plays Ubisoft games, and installs adware on my computer, I'd do that. It doesn't even give you a choice to play this on Steam.U b♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198008160724/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												AAA graphics and sound, with Flash app gameplay (seriously, the only controls are accelerate/brake, lean forward/lean back; it's a game to be played one-handed). Entertaining enough to be worthwhile if you find it for under $5, but don't bother otherwise. Thankful that I bought it during the Black Friday sale.Be warned, it requires registration and login to Ubisoft's Uplay network, which is intensely annoying.			"
http://steamcommunity.com/profiles/76561198068609555/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												The game is Awesome But the only problem is :  I can play Mass Effect 3 and the first Crysis at high with a smooth framerate but it is impossible to get a consistently good framerate out of Trials Evolution.hope the developers fixes these issues...			"
http://steamcommunity.com/id/DarzoneRey/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												so i've waited some time to review this, i played it for probably around 80 hours on console, it's a lovely game and i love it for being so easy-to-go-at and incredibly hard to control at the same time, it may have something to do with that im not used to play it on my computer, but that is not really the probably as it wasn't made for computer to begin with! if they made it a little more pc-friendly, that would be great!star-example: the icharus factor needs you to gently push the RB button, how is that for a pc-gamer? :/only level i know that has the problem though. apart from that this game is perfect!			"
http://steamcommunity.com/profiles/76561197996214902/,1,18.1 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												It's addictive!			"
http://steamcommunity.com/id/extremtux/,0,10.3 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												very bad pc port. if you play with a controller it might be ok, but frustrating bad controls with a keybord. Framerate drops from time to time makes the gameplay even worse.			"
http://steamcommunity.com/id/chazzadon/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												well good sound track its mental			"
http://steamcommunity.com/profiles/76561198107813569/,0,43.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												its lagging very badly			"
http://steamcommunity.com/profiles/76561198098481690/,1,27.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												This is a great game!			"
http://steamcommunity.com/profiles/76561198011493712/,1,21.4 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Much awesome Very intense..			"
http://steamcommunity.com/id/gilneration/,1,29.5 hrs on record,"
				No ratings yet			","
Posted: May 23, 2013
												Sick hardcorish racing game! It can also be frustrating, challenging and life destroyer.			"
http://steamcommunity.com/id/nakedpeanut/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												Quirky, epic, fun, gnarly and aweeeeYEAH! describe this game to a T. Lots of fun!			"
http://steamcommunity.com/profiles/76561198025485727/,1,37.6 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												love it, awesome levels			"
http://steamcommunity.com/id/PacoIsBroke/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												If you rage quickly, do not play this game !			"
http://steamcommunity.com/id/ajo196/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												Definately a great move over from the XBOX to the PC Steam Store, i definately advise all of you guys out there to buy this game, well worth it, tonnes of gameplay to do, minor bugs that need to be fixed, but overall a 9/10			"
http://steamcommunity.com/id/jacknotdead/,0,10.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												Need to finish 1st on EVERY tracks to get the next ones. And when you can't reach the 1st place, you're stuck.Personnaly i'm stuck at 1/3 of the game.This sucks !			"
http://steamcommunity.com/id/doublestacked/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												this game makes me rage so hard that i want to kill myself			"
http://steamcommunity.com/profiles/76561198063382292/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												ebin rage beli 500/5			"
http://steamcommunity.com/id/welcome-to-sadboysx2/,1,76.5 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												this is a great game, multiplayer is really good.			"
http://steamcommunity.com/profiles/76561198021906787/,0,7.3 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												Don't buy this game, it is not optimized.. So if you have a old computer like me there is a big chance it wont even work sadly enough.			"
http://steamcommunity.com/profiles/76561198075066585/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												AMAZING WITH FREINDS			"
http://steamcommunity.com/id/arieseb/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												Fun game with solid gameplay and good multiplayer. Easy to play but hard to master.Too bad it comes with the infamous Uplay and its useless features. Besides, the saves lose themselves quite often, farming the same medals over and over again being the absolute opposite of fun.RedLynx never fixed the issue and you, who are about to buy this game, should be warned.			"
http://steamcommunity.com/profiles/76561198108652099/,1,160.7 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												The PC version of this game does have a few problems, mainly being graphics not optimized to run smoothly, but after some tinkering with the settings this game is playable and VERY VERY addictive. I recommend getting it during a sale.			"
http://steamcommunity.com/id/eojhet/,1,18.4 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												Great game, pretty normal to not be able to play when you want to because of UPlay. Also I have a i5 4200U laptop and the game hardly runs on it. This is pretty much stupid considering how many other games I have little issue playing at good frame rates. I love this game tho, I really do.			"
http://steamcommunity.com/profiles/76561198001839363/,1,46.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Loads of fun, and a really great feeling for the bikes.Local multiplayer with 4 people also works great if you download some more tracks			"
http://steamcommunity.com/profiles/76561198107813569/,0,43.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												its lagging very badly			"
http://steamcommunity.com/profiles/76561198098481690/,1,27.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												This is a great game!			"
http://steamcommunity.com/profiles/76561198011493712/,1,21.4 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Much awesome Very intense..			"
http://steamcommunity.com/profiles/76561198037613095/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Want to rip your eyes out and break your computerscreen? Well, then this game is for you! Lost hours of my precious life in this game. 8/10			"
http://steamcommunity.com/id/stemfire16/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												it takes about an hour to download and if your interested in racing games you should play. It's very fun adn new content is added frequently so the fun never stops.			"
http://steamcommunity.com/id/jacknotdead/,0,10.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												Need to finish 1st on EVERY tracks to get the next ones. And when you can't reach the 1st place, you're stuck.Personnaly i'm stuck at 1/3 of the game.This sucks !			"
http://steamcommunity.com/profiles/76561198011121967/,1,24.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Well, that was dissapointing. Kinda. Not really. Well. Anyways, it's dissapointing, but only as a port. Ignoring the lie that is ""Gold Edition"" you have probably THE best racing game ever. No, really. This game is a Redlynx game, so it's harder than titanium and is really less about racing and more about platforming with a bike. The environments are varied and DANG are they beautiful. There's also a really good multiplayer mode that leads to hilarious fun. The game will take a while to complete, even longer to get gold on all tracks, and if you want to 100% it then give up if you're impatient. It cranks up the difficulty 10X from the first game (yes that is possible) and allows for much easier track sharing, so you can have almost impossible tracks to play that probably took 7 years straight to make. But god, are they beautiful. In fact, the only problem I can find is that it's really CPU intensive. Now, as a port..... well. The options are good, but for a ""Gold Edition"" it lacks the expected DLC and there is no compatibility with the 360 Track Central. However, you do get the entirety of the original first game, which is actually a really nice touch, but honestly the original game wasn't exactly expensive, so having the DLC come with the gold edition and having 360 compatability would have been pretty nice. Anyways, I would give it a buy, and then buy a stress ball or 2... thousand.9/10			"
http://steamcommunity.com/id/doublestacked/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												this game makes me rage so hard that i want to kill myself			"
http://steamcommunity.com/profiles/76561198063382292/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												ebin rage beli 500/5			"
http://steamcommunity.com/id/ETHANBRADBERRII/,1,74.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												it good...        thats all "
http://steamcommunity.com/id/Hellhound/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												Fun game... A whole lot of trial and error! "
http://steamcommunity.com/id/wavEEEEEEE/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: June 3, 2013
												Really Good Game.You Can Costomise Your bikes and fun tracks.Multiplayer is better to play with friends but its fun.			"
http://steamcommunity.com/profiles/76561198033136419/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Don't Buy. Once finished download, uPlay will update for ages. Steam being a ♥♥♥♥♥ once again.			"
http://steamcommunity.com/profiles/76561198040673030/,1,58.1 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												great game. if you have liked all the trials flash games than you will love this			"
http://steamcommunity.com/profiles/76561198069586119/,1,26.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2013
												BUY THIS GAME NOW			"
http://steamcommunity.com/id/walksonpoo/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: March 3, 2013
												Have played MANY hours on the XBOX. Glad to see this game is just as good on the PC even though its a port.			"
http://steamcommunity.com/id/burningurethra/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												This game makes me so angryI love it			"
http://steamcommunity.com/profiles/76561198128097608/,1,26.1 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												il recomend cause its good but buggy			"
http://steamcommunity.com/id/DemonHunter91385/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												I love Trials games. My first was Trials 2: Second Edition back in like 2008. I got the demo, played the crap out of it, and bought the game. Many hours went into it, and I was really excited when I saw Trials Evolution: Gold Edition was coming out, and I bought it as soon as it did. This game is AMAZING. The soundtrack is fantastic, the graphics are great, the rider customization is fun, the tracks are awesome; it is, overall, far and above Trials 2: Second Edition's minimalistic style. I have all the Trials games available on Steam, and this one is by far the best.			"
http://steamcommunity.com/id/beefjerkyx/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												It's a pretty game			"
http://steamcommunity.com/profiles/76561198046231915/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Way better than Urban Trial Freestyle. It might cost a little more but it's well worth it.			"
http://steamcommunity.com/id/VaderGeist/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Good Game that reminded me of excite bike...I remember you would could race in excite bike...Here you'll be spending more time leaning and accelertating your bike at the proper times and angles.			"
http://steamcommunity.com/id/oranjehazelnoot/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Liked the first part. Love this one. Hell lot of fun :DA must have for every racing addict. "
http://steamcommunity.com/profiles/76561197981077133/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												:DD			"
http://steamcommunity.com/profiles/76561198113200036/,1,63.0 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												Old♥♥♥♥♥game but I'm still playing the new content. GREAT DOWNLOADABLES FOR FREE AND I LOVE IT! Trials..... Buy it. 10/10			"
http://steamcommunity.com/id/BioShaq/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												This is such a great game. It's fun and challenging. The problem is, that it is an absolutely horrible port. The controls are definitely not for PC. If you wish to play this game, and not get♥♥♥♥♥♥♥♥of at the controls all the time, then play with an Xbox controller. Another gigantic problem, is that Uplay is integrated. Uplay sucks major♥♥♥♥♥ It causes the game to take forever to connect to the community, and it just plain sucks. This is a fun game, but it's a horrible port, and Uplay integration sucks.			"
http://steamcommunity.com/profiles/76561198008785769/,1,62.2 hrs on record,"
				No ratings yet			","
Posted: August 15, 2013
												No início, lembrei muito do Happy Wells (rssrsrsrs) mas logo ví que tem muita adrenalina, grandes saltos, manobras super radicais e muitas gargalhadas!!!!A física do jogo as vezes deixa a desejar em alguns momentos, mas é muita diversão, adrenalina e risos garantidos...vale a pena!!! "
http://steamcommunity.com/profiles/76561198084708669/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												I would highly recommend this game. This game reminds me so much of Excitebike from the 1980s. Which was one of my all-time favorites and this is like a modern reboot. Great graphics and amazing editor to make your own fun. Just like in Excitebike. All around great game.			"
http://steamcommunity.com/id/ilike666/,0,20.6 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												The game is fun, however almost everyone trying to play is currently running into NAT issues. So, if you're playing solo it's a good time. As soon as you want to try online play or racing a friend forget about it.  Game's been broken awhile and the devs aren't doing much to help.			"
http://steamcommunity.com/profiles/76561198040673030/,1,58.1 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												great game. if you have liked all the trials flash games than you will love this			"
http://steamcommunity.com/profiles/76561198033136419/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Don't Buy. Once finished download, uPlay will update for ages. Steam being a ♥♥♥♥♥ once again.			"
http://steamcommunity.com/id/walksonpoo/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: March 3, 2013
												Have played MANY hours on the XBOX. Glad to see this game is just as good on the PC even though its a port.			"
http://steamcommunity.com/id/wavEEEEEEE/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: June 3, 2013
												Really Good Game.You Can Costomise Your bikes and fun tracks.Multiplayer is better to play with friends but its fun.			"
http://steamcommunity.com/profiles/76561198128097608/,1,26.1 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												il recomend cause its good but buggy			"
http://steamcommunity.com/id/TheSmallLavaz/,1,684.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												If you like sick jumps or fast paced dirt bike action then this game's for you!			"
http://steamcommunity.com/profiles/76561198050283355/,1,140.4 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												This game is so fun then iT JUST GETS SO HARD AT THE END WHERE YOU CAN'T BEAT ANYTHING THAT YOU SPEND OVER A HUNDRED HOURS TRYING THEN GIVE UP AND JUST GIVE IT A REVIEW! 10/10 fun game			"
http://steamcommunity.com/id/Teaddy/,1,31.4 hrs on record,"
				No ratings yet			","
Posted: February 28, 2013
												This game is awesome!!! Never thought that they would improve Trials that much! 9/10 Stars *********			"
http://steamcommunity.com/id/DemonHunter91385/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												I love Trials games. My first was Trials 2: Second Edition back in like 2008. I got the demo, played the crap out of it, and bought the game. Many hours went into it, and I was really excited when I saw Trials Evolution: Gold Edition was coming out, and I bought it as soon as it did. This game is AMAZING. The soundtrack is fantastic, the graphics are great, the rider customization is fun, the tracks are awesome; it is, overall, far and above Trials 2: Second Edition's minimalistic style. I have all the Trials games available on Steam, and this one is by far the best.			"
http://steamcommunity.com/profiles/76561198087129892/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												Had loads of fun playing it, loving the simple but fun gameplay! Also really liked the small easter eggs as well as the map creator and the online mode, though I primarly played the singleplayer mode. However I had some technical issues with this game. The graphics were pretty messed up, all the textures were wrong and buggy. Though my graphics card was good enough for the game, I blame it on my laptop :D Then I can only recommend using an Xbox controller or similar. For most of the time, I only had mouse and keyboard, which made it a whole lot harder, at least in my opinion. 8.5/10			"
http://steamcommunity.com/id/bingostar826/,1,709.0 hrs on record,"
				No ratings yet			","
Posted: April 14, 2013
												I FREAKING LOVE THIS GAME!!! BUY IT NOW!!! seriously though this game is amazing. its challenging and fun! so much user content and SO much to look forward to. play this game!!			"
http://steamcommunity.com/id/jiraya777/,1,21.4 hrs on record,"
				No ratings yet			","
Posted: April 17, 2013
												A Damn good game, perfect if ytou have an hour or 2 to waste. There is allways something to do and it never gets boring. Warning, may cause nerdrage.			"
http://steamcommunity.com/id/carlsgorg/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 25, 2013
												Finally Trials is home where it belongs, to the PC! Incredible amount of maps and fun for a low price!			"
http://steamcommunity.com/id/The_SpeedKiller/,1,26.2 hrs on record,"
				No ratings yet			","
Posted: May 28, 2013
												you cant stick to this forever, but u always come back to play it :)			"
http://steamcommunity.com/profiles/76561198021486186/,1,25.6 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												Trials Evolution is a game that will make you very frustrated, but it will also leave you with a feeling of accomplishment if you have the drive and determination. There are a few bikes that you can unlike that each have different stats. The faster ones are a lot harder to control, but are necessary because the harder  levels have bigger jumps that need that specific bike. This game all in all is a great, fun, and frustrating game to play, that will test your abilities. "
http://steamcommunity.com/id/zrad/,1,26.6 hrs on record,"
				No ratings yet			","
Posted: March 1, 2013
												I'm really glad that Ubisoft gave Redlynx the greenlight to port this game to the PC. I played it on a friends 360 and got hooked, and when I looked for the PC version it didn't exist! so I'm glad this finally made its way to PC. And it's not only Evolution but also the previous console title Trials HD so it's basically 2 games in one. The Multiplayer is pretty cool, very well worth the release price tag! The onlything that would make this game perfect would have been steamworks integration but since it's ultimately a Ubisoft title it uses uPlay which is really not that bad.			"
http://steamcommunity.com/id/RandonPeerson/,1,18.9 hrs on record,"
				No ratings yet			","
Posted: March 3, 2013
												It's ♥♥♥♥ing Trials. It's got a crazy editor that you can do crazy stuff with, character customization, realtime multiplayer, loads of single player tracks and leaderboards among other things. Plus you get all the content from Trials HD as well.Now as for the beta, it's got some pretty terrible preformance and some button prompts still have the 360 controller buttons (you can still use a keyboard on them however) but that♥♥♥♥♥♥s easy to fix and i'm sure will get fixed when it's released.Plus if you are playing without a controller you are doing it wrongThe tracks aren't multiplatform, so we are gonna have to wait for some gems to come up sadly. Can't go hop on the crazy tracks Rooster Teeth does just yet.I would go as far to say it's the LittleBigPlanet of 360 and PC. Until LBP comes to PC that is.I would ♥♥♥♥ing kill for LBP for PC.			"
http://steamcommunity.com/profiles/76561198077506819/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												I haven't played this game that much, but I think I'm in a position to give an honest and trustworthy review.The singleplayer is fantastic, it has loads of cool tracks and tons of replay value. This mode is worth the game alone in my opinion. Not only that, but there are ton of user made tracks that will keep you coming back to this game.The multiplayer...well...can't say a whole lot about it. Everytime I try to matchmake no one is online. I guess thats understandable since Evo is an older game in the franchise. However, I'm sure this game would be a blast to play with a couple of friends.Lastly, I feel like I should address Uplay. I had a little bit of trouble getting it to work my first time playing, but after that it worked flawlessly. In all honesty, I have no idea why everybody hates the game because of Uplay. I never felt like I was having less fun because of it.I would recommend this game to anyone in search of an awesome game to play. "
http://steamcommunity.com/id/Downloadfailed/,1,82.4 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												What can I say? This is a damn good game. I can't seem to get enough of it. It makes me yell, swear, and threaten, but I keep comin' back for more. Not only are the tracks beautiful and the gameplay addictive, it comes bridled with a full-fledged level editor and awesome online multiplayer. Do yourself a favor: get this gameP.S. I HIGHLY recommend you play this with a 360 controller or similar, it'll make it much easier to play.			"
http://steamcommunity.com/id/steamcommunityurl/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												Great little game. Balancing two wheels on planks and trashcans while backflipping off bridges has never been so damn fun. Only real downsides are the requirements of a high-end PC to run it without a slow and stuttering framerate and having to make do with Ubisoft's aggressive U-Play system. Like why the ♥♥♥♥ does it even exist? JUST LEMME PLAY IT FERCHRIST'SSAKE!Still recommend it.			"
http://steamcommunity.com/profiles/76561198140328298/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												My trouble is that the devs aren't making this game compatible with my graphics card. Don't know why that is...That's my only issue with this game so far, well... that and its addictiveness...			"
http://steamcommunity.com/id/setzera/,1,31.9 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												.			"
http://steamcommunity.com/profiles/76561198041537191/,1,116.7 hrs on record,"
				No ratings yet			","
Posted: March 20, 2015
												The only game (apart from Garry's Mod) in which you will play more custom maps than there is actual maps. 10/10, would spend 10 hours getting a faultless run again.			"
http://steamcommunity.com/id/rgduck/,0,4.3 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												It is good on every other console but bad here, no wonder it was on sale "
http://steamcommunity.com/profiles/76561197961172843/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												Game kept crashing on me on both my Windows 7 system and Windows 10. Coudn't get past the first few seconds of the music on load.Returned for refund. "
http://steamcommunity.com/id/AlphaWardOfficial/,1,25.5 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												I fully recommend this game. Some maps will make you rage to the point of wanting to rip your♥♥♥♥♥♥off in pure anger, but it's all in good fun :Dgr8 game m8 8/8			"
http://steamcommunity.com/id/tac420/,0,58.2 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Surprise surprise Ubisoft blew it again. Crashes immediately with no fix in sight, ♥♥♥♥ Ubisoft so hard, this is my favorite game that I can't play now			"
http://steamcommunity.com/profiles/76561198064326233/,1,24.2 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												Super Good Game but needs all the DLC that was with the console versions, would gladly throw my money at the screen if there was more DLC			"
http://steamcommunity.com/id/dr_welt/,0,4.0 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												Warning! Will force you to install UPLAY! Disappointed. Cool game anyway.			"
http://steamcommunity.com/id/sigh_man/,1,21.8 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Missing a huge jump is actually more fun than successfully completing it, and there's always the backspace (or R key) to quickly try a section - or the entire level - again. One of my goto games when I just want something quick and fun.			"
http://steamcommunity.com/id/alittlegoat/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												Why I'm refunding - Windows 10""Multi-colored texture glitch"" ""Missing texture glitch""""Corrupted texture glitch"" I've tried rolling back drivers, tried verifying game files, tried uninstalling reinstalling, tried different monitor connections (VGA/DVI/HDMI), tried windowed mode vs full screen mode, tried messing with settings, tried contacting uplay (LOL!), tried running as admin, and... I tried launch commands that reduce the graphical quality. Nothing worked... what else can I try? I'd love to play this game but the graphical glitch makes it unplayable. It's happened on almost all the maps (every map if you include the glitch on the bike itself) I've played so far and it's on all the bikes I've played so far, so I'm assuming it will happen throughout the entire game. I will not continue to play and hurt my chances of a refund just to find out for sure if the glitch will continue or not. Here is an imgur library of what the glitch looks like and where it happens. http://imgur.com/a/Ms2C5^click/copy n paste the link above The computers I've tried this on are as follows. 280x83208GB 1866 Tried on SSD and HDDsecond computer is i7-860 7850 6GB 1333 HDDBoth computers have w10, and the glitch is present on both computers.			"
http://steamcommunity.com/profiles/76561197968599581/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												I was skeptical b/c it's a side scroller, but dirtbiking games are just better as side scrollers where you have to lean your dude the right way. This is the excite bike of the ♥♥♥♥in future.			"
http://steamcommunity.com/id/JDrawstudios/,0,5.7 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												Well If you forget your information fear not! This game will be easily impossible to play since their support sucks			"
http://steamcommunity.com/id/dawgimlit/,1,82.5 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												first game i bought should of just downloaded on phone lel			"
http://steamcommunity.com/profiles/76561197971446226/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												Good game.Fun.Simulated physics are good enough but could be better.			"
http://steamcommunity.com/id/feshpinceofwillsmith/,1,24.1 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												is very physics			"
http://steamcommunity.com/id/Sefefe/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												♥♥♥♥ uplay and broken game launching.			"
http://steamcommunity.com/id/jacob8866/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												this is a very good game ;)			"
http://steamcommunity.com/id/brenchqtez/,0,17.0 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												UPLAY = NOPLAY			"
http://steamcommunity.com/id/zimok/,0,9.1 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
WARNING: Ubisoft forces you to install 'Uplay'(Ubisoft game client) on your computer in order to play this game. The version pushed by steam currently(13/11/2015) is buggy and the game wouldn't launch. Instead of spending Friday after work playing the game I bought on Steam, I had to contend myself to finding fixes for uPlay on forums. After all of this, they have the gall to advertise you other games(which have nothing to do with this one) within uPlay before letting you play.I guess it's easier to create worthless software and force it on everyone, than it is to create VALUE that people will come looking for themselves. If I wanted uPlay installed on my computer, I would install it myself.The developpers did a great job on the game if you like the genre, I just can't stand scummy behavior by publishers so that's why it gets thumbs down.			"
http://steamcommunity.com/id/superojgamer/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												Is good			"
http://steamcommunity.com/profiles/76561198090838628/,1,41.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 31, 2015
												This game will nock your socks off even if your not wearing any.			"
http://steamcommunity.com/id/peetnavratil/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												For me best racing game out now!			"
