user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198048841792/,1,5.5 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: July 13, 2015
												Simple but absolutely intriguing, with some Marble Madness-ish flavor. Beware: Fragile Ball can be incredibly frustrating and unforgiving, even worse than the old gold Marble Madness, but if you learn to master it, it really can be rewarding. I spent as much as 30 tries to overcome level 84...just sayin' that. There are 85 levels, and the last one hides a surprise, but oddly I found the 84th being the most frustrating one, making me rage-quit more than once. Other than that, it's a really good puzzle game knockin' your head against!			"
http://steamcommunity.com/profiles/76561198030085629/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15
												£0.59 in a bundle, it's very hard to complain when you pay so little for a game. I'm going to though.If we accept the fragile mechanic (the ball destroying itself based on collision velocity) as core to the game's design, the levels are the real problem here. Executions like this require several replays per level and this mechanic punishes the player by not allowing them to replay sections they've already been through at a faster pace, this is just frustrating.I, however, don't think the fragility of the ball is a good core mechanic and without fail enjoyed the 'Super Ball' levels in which the ball was indestructable much more. I think I focus on time/execution (maybe scoring harsh collisions instead of forcing a restart whenever you get one) would have been more in line with the design of the levels.Independantly of all of this, you shouldn't have clamped the rotation differently for each level. It's inconsistant. It doesn't allow you to master the only mechanic and often leads to frustration which compounds with the above.Make a sequel, I like these kinds of games.Edit: Oh yeah, and get some decent textures. If you can't afford them just go for block colours or something more prototypey, at least I can distinguish your level elements then.			"
http://steamcommunity.com/id/Dantenate/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2016
Product received for free
												Sometimes when you hit walls, you bounce, and other times you don't, it was a bit odd. I tried testing using different conditions, but most times it gave a different result, this was apparent with the bouncy and regular marbles.Some mouse tracking issues, sometimes the game just pulled a spazz attack on me when I tried to flick in the other direction, rotating different amounts for the same flick. I also found that the screen would not rotate smoothly when moving the mouse at certain speeds.Some levels felt a bit cheaty - Some required lots of precision, which I feel is unfair due to the tracking issues with the mouse.A large portion of levels were easy to cheat on, most easily completed by spinning the screen in 360s to help guide the ball midair.Interesting design choice to see some levels in the second row unaccessable.The moving platforms were a bit misleading, they don't help the ball move along, you still have to continue rotating your screen in order for the marble to move, which is not how physics works :PI'm really picking out all the negatives, despite all these criticisms, I actually really enjoyed the game. I went in just to collect the steam cards, but ended up coming back because I was genuinely interested in finishing the game.			"
http://steamcommunity.com/profiles/76561198066779198/,0,13.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 23, 2015
												The style looks like a 2005 flash game, the ball is so fragile that an egg would break less, and the sesitivity is completely out of whack.			"
http://steamcommunity.com/id/Alex2969/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												It a bad game "
http://steamcommunity.com/id/Ed3800/,1,6.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												""pain"" and ""suffering"" very accurately describe this game			"
http://steamcommunity.com/id/catmandu468/,0,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17
												don't let the ball fall on the ground that is the point of the game			"
http://steamcommunity.com/profiles/76561198090868584/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 19, 2016
												♥♥♥♥♥♥♥♥атая игра с элементами хохловышек от 1-ого лица во 2-ом склонении.Не помешало бы сделать кооператив или вообще онлайн!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/yoshipro/,0,4.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 19, 2016
												don't judge em joe brown			"
http://steamcommunity.com/id/Fool_pryro_exec_FAZE/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2016
												Pretty fun game to play and very casual... I will give it a meh bit too short and nothing too special if you just have nothing to do it is fun to play, but i do belive that there are better games to play if you are bored. Overall fun and consider buying if bored or just have nothing to do... (and the game is practically free on sales)			"
http://steamcommunity.com/id/TrogueAU/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 17, 2015
												I got this game during a 96% off sale for 20 cents if I had discovered this game if it wasn't on sale and was $5 I wouldn't have bought it I would suggest the developers lower the price to maybe $1 as owning it now I wouldn't say it's worth $5, but all in all a great game that would make an great mobile port!			"
http://steamcommunity.com/profiles/76561198090868584/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 19, 2016
												♥♥♥♥♥♥♥♥атая игра с элементами хохловышек от 1-ого лица во 2-ом склонении.Не помешало бы сделать кооператив или вообще онлайн!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/yoshipro/,0,4.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 19, 2016
												don't judge em joe brown			"
http://steamcommunity.com/id/chugg/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2016
												Each of the cleverly designed levels in this retina-scarring brainteaser provided a suitable challenge, as well as a way to hone my dexterity. The fragile ball, (which I've nicknamed ""Bimboo"", after the game's developer), feels like a tangible element of the game's box-like environment thanks to its incorporation of 3D graphics. There is a rustic-looking meter at the top of the screen, the player's means of gauging their range of movement for that level. The gameplay will last an average user a considerable amount of time to complete, with 85 levels to frantically press your arrow keys to move through. I had to invert my mouse controls via it's software driver in order to get a harder challenge.++sufficiently challenging++price++utilization of 3D graphics++appropriate level of frill+ball bounces a little and has a tangible existence+satisfyingly frustrating-textures and shadows paired with abrupt movement can be hard on the eyes-resolution limited to 1920x1080MAKES A GREAT GIFTThank you Bimboosoft Co.,Ltd. and Epic Quest Games for a fun and challenging time.**you are able to listen to your own music while you play this			"
http://steamcommunity.com/id/manynekoz/,0,3.8 hrs on record,"
				14 of 28 people (50%) found this review helpful2 people found this review funny			","
Posted: October 12, 2015
I have recieved this game for free as part of a promotion for the game. Regardless of whether I paid for it or not, I remain unbiased in all of my reviews. My reviews reflect my opinion, and my opinion only.As much as I hate to say it, even for as cheap as it is, this game is not fun at all. ""Devilishly difficult"" sounds more like an excuse for terrible game design. It's not challenging gameplay, it's terrible physics. Yeah sure the levels are ""diverse"" I'll give it that, but it's far from ""ingenius"". The music is generic and even annoying at times. The textures are drab, blurry, and just plain hard to look at at times. It's really unfair to compare it to Super Monkey Ball, Marble Madness, and Peggle. I love my physics based puzzles as much as the next guy, but unfortunately I will not be reinstalling this one anytime soon. Save your money.			"
http://steamcommunity.com/id/AbdVool/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 16, 2015
												♥♥♥♥ing stupied game u can't control gd			"
http://steamcommunity.com/id/propane/,0,0.1 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: October 12, 2015
												This game is begrudgingly awful and I feel like they should've paid me 19 cents to play this♥♥♥♥♥♥			"
http://steamcommunity.com/id/unleash-the-quiche/,0,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2015
												Probably the lousiest Bond picture since the Roger Moore era, but I'll be damned if I'm gonna watch those Brosnan blunders again to make sure.			"
http://steamcommunity.com/id/odanrc/,0,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 17, 2015
												I wanted to recommend this game, but although it does what it proposes to, it is not fun; just hard.Besides that, the background textures, when rotating, make me want to throw up.			"
http://steamcommunity.com/profiles/76561198104029000/,1,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												Pro's- Fun- ChallengingCon's- Gameplay gets meticulous and boring after a few levels- Game runs out of unique ideas- Reuses textures and level design- The level select screen is just plain annoying- The font is disgusting- The music is meh- The game isn't very aesthetically appealingBuy it if you want, I mean, it's fun and cheap. Definitely passed some time.			"
http://steamcommunity.com/profiles/76561197972249070/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2016
												It would be a great little time-waster if you could actually choose HOW you rotate the board.. You can only use your mouse with an inverted setting. So whenever you want to turn the board quickly, you intuitively turn it the wrong way..I guess it's to expect from a 0.22$ game though.			"
http://steamcommunity.com/id/Gerfuggery/,0,2.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 17, 2015
												84			"
http://steamcommunity.com/profiles/76561198051003526/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26, 2016
												5/7 not dank enough for me, i scanned it on my dankometer and it's only like a 3.			"
http://steamcommunity.com/id/dcxdemo/,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","
Posted: August 20, 2016
												Play this game and you'll find out your balls are pretty fragile.			"
http://steamcommunity.com/id/thodrchexs/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 15, 2015
												0/10 Gave me aids.			"
http://steamcommunity.com/id/Mrmegacham/,0,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 15, 2015
												Payed 0,19 sents and i already want a refund...			"
http://steamcommunity.com/profiles/76561198086236042/,0,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 15, 2015
												pros:- cheap- 150mb so the regret of having it installed is not that high- many levels...cons:- ...which are repetitive and dull- genetic soundtrack which gets ANNOYING after like a minute- pacman laughs at graphics- unoriginal idea- physics make it feel like you're drunk- not rewarding at all (it's just a ball and a hole, who cares?)- luck > skill- game doesn't motivate u at all to keep playingpeople who should buy the game:- trading cards hunters- masochists- relatives of the game developers- people who like to play with balls- idiots "
http://steamcommunity.com/id/DatTurtle123/,0,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 17, 2015
												Made me cut off my finger and shoot my computer 10/10 would do it again! :)			"
http://steamcommunity.com/id/mmorwen/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 19, 2015
												NOT A PUZZLE GAME! It's a reflex/precision game. You move the mouse in the right way at the right time, like those old avoider games. Levels are short, some are fun, but most levels require extreme precision.			"
http://steamcommunity.com/id/mysocks/,0,0.1 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: October 30, 2015
												On the plus side, the Music seemed decent.On the negative..Graphics are grainy enough that they hinder your ability to see the game properly, and the menu is near unreadable.Gameplay is horrifically bad, due to terribly mouse optimization.You'd have better luck trying to control the ball by throwing your mouse in the air, it's not going to do what you expect and want it to regardless.If the ball bounced, you could still have a reasonable game, but given the ball's fragile nature, this game is distinctly unplayable.Unfortunately.1/5			"
http://steamcommunity.com/id/averagejez/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2015
												The controls, however simple, seem backward, and there is no way to change that in the controls; only how fast they go backward.I wouldn't recommend it, but that doesn't make it a horrible game. Have fun with it. It certainly is a $2 game.			"
http://steamcommunity.com/profiles/76561198279598567/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 19, 2016
												It Sucks no 30 cents			"
http://steamcommunity.com/id/OccupyGaming/,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24, 2016
												This is like promising a kid a puppy, and coming home with a dog toy.1/10 every level has bad level design.(That one is for the blue ""Power"" ball)			"
http://steamcommunity.com/id/BallagePaul/,0,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: December 18, 2015
												Bad game because if you play a lot with it you will be angry because some levels are insane.			"
http://steamcommunity.com/id/hiddendonky/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 11, 2016
												great game if you like swetty palmsand getting♥♥♥♥♥♥♥♥off			"
http://steamcommunity.com/profiles/76561198032824276/,0,9.9 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: May 28, 2016
												This game is the reason why people violent			"
http://steamcommunity.com/id/mysocks/,0,0.1 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: October 30, 2015
												On the plus side, the Music seemed decent.On the negative..Graphics are grainy enough that they hinder your ability to see the game properly, and the menu is near unreadable.Gameplay is horrifically bad, due to terribly mouse optimization.You'd have better luck trying to control the ball by throwing your mouse in the air, it's not going to do what you expect and want it to regardless.If the ball bounced, you could still have a reasonable game, but given the ball's fragile nature, this game is distinctly unplayable.Unfortunately.1/5			"
http://steamcommunity.com/id/averagejez/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2015
												The controls, however simple, seem backward, and there is no way to change that in the controls; only how fast they go backward.I wouldn't recommend it, but that doesn't make it a horrible game. Have fun with it. It certainly is a $2 game.			"
http://steamcommunity.com/id/tarababcock/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												You can't alt+tab away from the game with any setting without it minimizing, making it impossible to stream or capture. on top of that, I have never played a game that immediately made me more motion sick. This game has a good idea, just bad execution. I was excited to try it and was disappointed. :(ps. I had to open it again to play it for 5 minutes in order to post a review, and it just crashed my Skype, OBS, and made my screen flash for 3 minutes before opening. I've never experienced this problem before with any game on my PC.			"
http://steamcommunity.com/id/lizardrock/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 17, 2015
												i was very let down by this game, you move the mouse left and right to tilt the universe to get the fragile ball to the end zone.too much speed and itll break on contact with a surface.the graphics and music sound like theyre from an 90s video game. which alone isnt that bad,the success music does not fit with the rest though, i did not like hearing it, despite it meaning victory.the idea is simple and enjoyable, and while not the most visually appealing, thats not what made me stop playing.its the levels, they are very pusishing for mistakes, and even when you know what to do, actually doing it is by no means an easy to perform task. i can enjoy a challenge, but i did not get enjoyment from these levels, i got annoyed. that isnt even mentioning the lack of variety. i admit i did not play past level 12, but every level was ""fall down this series of platforms to the end"". with the exception of the half pipes, which wasnt bad, but the ball broke too easily on even that level. the description describes it as ""Devilishly difficult but insanely rewarding"" and yet i felt no real reward from beating a level. it reminds me alot of mario maker, in that the levels are punishing with no reward. they name drop ""Hirofumi Hattori"" as a japanese game design genius, which gives me doubt. these levels did not feel geniusly designed, and a quick google search yeild no real results as to who exactly  Hirofumi Hattori is. which lessens the credebility in my mindoverall, i would not recommend this game, while some enjoy the ""challenge"" of a difficult and unforgiving game, i do not. and i do not believe this game was very well designed to fit this concept. "
http://steamcommunity.com/id/bloodmoorehm/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 23, 2016
												I bought this game because in the description it is compared to Marble Madness. I'm not sure if I'm qualified to write a review after 13 minutes of gameplay but this game is nothing like Marble Madness. It is not a masterpiece. Also it is infuriating and the music is horible.For what it is this game isn't bad. I bought it for roughly only a dollar and though I doubt I'll ever play it again my experience wasn't altogether awful. Will I play it again? Maybe if they change the music. I don't really have anything good to say about it, but at least it isn't awful.			"
http://steamcommunity.com/profiles/76561198032824276/,0,9.9 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: May 28, 2016
												This game is the reason why people violent			"
http://steamcommunity.com/id/retrogameninja/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 18, 2016
												To be fair the title of ""Fragile Ball"" does represent how few ♥♥♥♥♥ the developers gave in making this.In all seriousness though it's just kinda bland and cheaply difficult. I don't recommend it.			"
http://steamcommunity.com/id/chesse20/,1,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 21, 2015
												This ball breaks easily, please be careful with it			"
http://steamcommunity.com/profiles/76561198241309916/,0,0.8 hrs on record,"
				6 of 13 people (46%) found this review helpful3 people found this review funny			","
Posted: July 27, 2015
												Extremely frustrating and not in a fun way.  Might come back to it later but actually getting the ball where I want it to go shouldn't be this difficult.			"
http://steamcommunity.com/id/Shyxxxtina/,1,3.1 hrs on record,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","
Posted: October 12, 2015
												My balls are so fragile. The levels are so frustrating but it will keep you playing it until you beat it. ""Okay, one more time."" Ball shatters. ""Okay, seriaously, last time."" Repeat...			"
http://steamcommunity.com/id/quicked/,1,6.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												haha			"
http://steamcommunity.com/id/360broscoup/,1,2.3 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: May 30, 2016
												10/10 would never play again!			"
http://steamcommunity.com/id/TheMajesticRisk/,1,8.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 12, 2015
												The good: Challenging;Original/Different;Various/diverse levels;The bad:Soundtrack;Physics;Graphics;User Interface.Score: 5/10. "
http://steamcommunity.com/profiles/76561198277247864/,1,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 23, 2016
												This game is poisonous!			"
http://steamcommunity.com/id/tictictictictoc/,1,6.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 20, 2015
												I've only gone through 14 levels and i'm already getting frustrated... THERE ARE 85 LEVELSPros:+Physics +85 Levels (And it already gets hard at level 13)+Trading Cards+MusicCons:I don't think there are any... Except for difficulty but that's just a personal Con :v7 / 10Fuc#%@& Super Ball and plate levels...			"
http://steamcommunity.com/id/tomsolo/,1,4.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 13, 2015
												Awesome addictive game with some WTF/OMG moment. Hard to start, hard to stop, hard to love and hard to finish.But this the best, low budget indie game whatever I played. :)			"
http://steamcommunity.com/id/BaconYT/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 17, 2015
												Um no. The camera control for this game sucks.			"
http://steamcommunity.com/id/AFGOfinnjamin/,1,9.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 29, 2016
												I like this game, but level 84 man. That ♥♥♥♥♥ hard. Also there is a rather annoying bug with the lift platforms that kills you. Oh well, would reccomend the game 8/10			"
http://steamcommunity.com/id/architecturestudent/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 19, 2016
												Looks like I'm gonna addicted to this game :D A bit hard but you can figure it out shortly.			"
http://steamcommunity.com/profiles/76561198056484043/,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2016
												Yes.			"
http://steamcommunity.com/id/SoQwicker/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 5
Product received for free
												I just tried your Marble Mayhem: Fragile Ball game since it was the only one available and I#m really disappointed that it just  feels like regular Marble and nothing like the one from last year!! I asked if it had been made right and I was assured it was but given more marbles anyway only to find that it STILL felt like regular Marbles. The game developer told me that they were using a different type of marble to usual and I think it has completely ruined this game option. I was also upset to be given no bonus levels or secret achievements despite the clear advertising campaign that makes it look rather desirable.			"
http://steamcommunity.com/id/cottonstroker/,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 13, 2015
												this game is actually satan♥♥♥♥ you			"
http://steamcommunity.com/profiles/76561198054589552/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: October 12, 2015
												Sadism Simulator.			"
http://steamcommunity.com/profiles/76561198055771642/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2016
												Too hard for me. Sensitive controls, strange level design, and believe it or not, they're not lying when they say the ball is fragile. Maybe I need to git gud, maybe the game is just balls to the walls difficult. Has the potential to be fun, but it's not for me,			"
http://steamcommunity.com/profiles/76561197993780180/,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2015
												enjoyable physics game.  My one complaint is that on later levels the levels get *longer* in addition to harder.  It gets frustrating going through the first 3 challenges in a level a bunch of times (failing at them some because they're still hard), just to get one chance to *try* the later part of the level.  Still, certainly worth the price			"
http://steamcommunity.com/id/Crackhead88/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 15, 2016
												junk			"
http://steamcommunity.com/id/vallisimo/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2015
												Truely the work of a true ♥♥♥♥♥♥♥♥. Not even worth the 19 cents I paid for it on steam sale 96 percent off. Causes frusteration due to horrible as hell controls and a ball that ♥♥♥♥ing shatters from♥♥♥♥♥♥			"
http://steamcommunity.com/id/Tyler-21k/,0,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												don't make money with this			"
http://steamcommunity.com/id/yoboiimswag/,0,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2015
												omg dont let me get started. worst game ever			"
http://steamcommunity.com/id/jiango/,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: February 9, 2016
												Daily dose of vertigo			"
http://steamcommunity.com/profiles/76561198035820408/,0,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 7, 2015
												I bought this game for $.16. I thought, ""hey, I haven't bought anything for $.16."" Well, after beating 80 levels fo this game, I now can write a thourough review. It starts off pretty fun. It has some challenge and it makes you think and there are other ways around things. At first, I was glad about the $.16 I spent. Then the last levels came along. Wow. All of the joy of playing this game was sucked out. They are nearly impossible to beat. It is sooo frustrating to get past a very hard part only to be faced with an even more difficult part of the map and have two or three even more difficult parts to come. If you mess up at the very end, you have to start all the way back at the beginning. The music is awefulI, like grade A+ aweful. Some of the maps have this sound like a musical instrument imitating a cow mooing. Bad... I would give this game a 3 of 10. Fun for a little while but you will NEVER beat it. There are still more levels to come and I can't even begin to imagine.			"
http://steamcommunity.com/profiles/76561198094158249/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2016
												Fun little casual physics game.Needs some acheivements for challenge and replayability.			"
http://steamcommunity.com/id/OCDFiSH/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2016
												Actually a pretty good game. Really difficult and addictive. 11/9 would play again.			"
http://steamcommunity.com/id/forestaema/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2016
												smart game and funny			"
http://steamcommunity.com/id/ivykins/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2015
												Something something funny joke about my balls.Although at firts glance it may seem amateurish, here we have a game that using very little, accomplishes a lot. With a single core mechanic and a bare handful of variables, it offers levels with very high difficulty that will take a lot of retries, no room for mistakes, but beating them gives a high sense of accomplishment.Easy to learn, hard to master, as they say.			"
http://steamcommunity.com/id/SunOcean/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												I realized that the egg is so fragile.Although I knew very fragile eggs.			"
http://steamcommunity.com/profiles/76561198120427550/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2016
												Annoyingly Frustrating, But pretty good would recommend giving it a go :)			"
http://steamcommunity.com/id/jackaler/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												Like it.			"
http://steamcommunity.com/id/mudpile_tf/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												love it			"
http://steamcommunity.com/id/supergreninja3482/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2016
												It's good. If you are looking for something new, get this. It is simple gameplay!			"
http://steamcommunity.com/id/onthebottom97/,0,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2016
												Poor quality 2D version of the 3D games.Rate: 4\10			"
http://steamcommunity.com/profiles/76561198094158249/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2016
												Fun little casual physics game.Needs some acheivements for challenge and replayability.			"
http://steamcommunity.com/id/OCDFiSH/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2016
												Actually a pretty good game. Really difficult and addictive. 11/9 would play again.			"
http://steamcommunity.com/id/forestaema/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2016
												smart game and funny			"
http://steamcommunity.com/id/ivykins/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2015
												Something something funny joke about my balls.Although at firts glance it may seem amateurish, here we have a game that using very little, accomplishes a lot. With a single core mechanic and a bare handful of variables, it offers levels with very high difficulty that will take a lot of retries, no room for mistakes, but beating them gives a high sense of accomplishment.Easy to learn, hard to master, as they say.			"
http://steamcommunity.com/id/onthebottom97/,0,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2016
												Poor quality 2D version of the 3D games.Rate: 4\10			"
http://steamcommunity.com/id/R4ST4R4T/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2015
												A game that you have to avoid dangers and get to the end.Control the screen with your mouse.Low price.Accomplish what it promises.Have Steam Cards ;)			"
http://steamcommunity.com/id/whatisarat/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2015
												Low quality physics puzzler. You tilt the maze to try and get the marble to fall (without breaking) where you want it.It goes on sale for super-cheap sometimes. Otherwise don't bother.			"
http://steamcommunity.com/id/chamix7722/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 15, 2015
												I can assure you that there is a lot of mayhem. This game makes me go marbles...			"
http://steamcommunity.com/profiles/76561198269056976/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13
												This game will not open? I purchased the game and installed it but when I try to open to play it, a black screen flashes and does nothing more?			"
http://steamcommunity.com/profiles/76561198062705389/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14
												Crashed my otherwise-quite-good-and-reliable PC when I closed the game from full screen mode. Very annoying. SAD!			"
http://steamcommunity.com/profiles/76561198220615961/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
Product received for free
												asik			"
http://steamcommunity.com/id/fr0zeNid/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2016
												I'm going to recommend this for the simple fun it gives with the low price. I just won't be playing it anymore because it makes me motionsick			"
http://steamcommunity.com/id/leprofilpreferedejeancharest/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2016
												This is an excellent and simple puzzle game where the goal is simple: You control a marble, and you must get it to the end of the level. But your marble is quite fragile..... so you have to be gentle with the marble too, or else it'll break. This game mechanic makes Marble Mayhem: Fragile Ball a VERY hard game, but it stays very addictive.The game has Steam cards, which is a GOOD thing. The soundtrack is calm and it fits well with the game. I especially love the level select song myself.Graphics are alright. Who needs great HD extreme graphics in a puzzle game anyways? :3Controls are responsive, and it uses the arrows keys or the mouse to rotate the level. It plays very smooth with the mouse, and smoothness in a marble game is very important.I have one complaint: No level editor. I mean, with how simple the game is, a level editor for it would be very easy to make and to use. And I want to be honest here: I WISH THERE WAS A LEVEL EDITOR. This game is just so good, a level editor would make it PERRRRRRRRRRRRRFECT. A way to share levels by other users (Workshop) would be great too if a level editor feature ever happens.Overall, I highly recommend this game. With a low price and an addictive gameplay, its totally worth it.			"
http://steamcommunity.com/id/CiceroTheOrator/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2016
												The poorly crafted levels, repetitive music/backgrounds, and overtly sensitive controls came together to fulfill my torture fetish in a great and unique way! 10/10 would force others to play again			"
