user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198112169334/,1,23.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 25, 2015
												think this needs more cars and more customs for each car ex dodge hood with hole for motor to look like a F&F car  and a way to buy brand new cars then tune and race also think this would be a cool multiplayer car building game like you and your friends working on cars this is overall a beaufull and awesome game if your into cars or wanna see how an engine looks tone apart 9/10 only bc i own every car and cant tune or costom them so for a 10/10 add more cars and more costoms			"
http://steamcommunity.com/id/BillytheCrayon/,1,15.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 29, 2015
												This game surpasses the original by a large margin. There are a few annoyances, such as:1. Needing to make sure you put replacement parts in the exact spaces they should go. for example, rocker arms. There are 16 of them on a vehicle, if you need to replace 3 of them, you may need to remember exactly where the 3 brand new ones are supposed to go.2. Insane amount of XP required to buy the parking garage, so you can buy cars at auction to flip. 3. Getting some jobs, where you need to paint the the car, even though you still need one or two thousand XP in order to unlock the paint shop.4. A few very minor bugs which happen where it doesn't let you work on anything, because it doesn't think you are looking from the correct position on the car (like looking in the engine bay, to work on the engine).5. Dumbed down some of the dual parts. such as suspension arms, you buy one type of suspension arm, and it works on both the right, and left side of the vehicle, which should normally be impossible.The positive definitely outweigh the negative on this one though. You can take apart far more pieces to the cars than the original game, the parts website has been upgraded with some search filters, and a functioning search box, to find exactly what you're looking for, continuous game play, and you decide what jobs to work on, and when. If you want to work on random job, just go to the phone and pick one of the four options, or after you get your parking garage, you can buy a vehicle at an auction, fix it up, and sell it for a profit.			"
http://steamcommunity.com/id/lazermike20/,1,99.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 30, 2015
												I love the game but I just was wondering if you're going to have the capability of putting different engines in different cars for example new school engine in a old school car			"
http://steamcommunity.com/id/vetskuuuu/,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 30, 2015
												Funny game with pretty nice graphicsz			"
http://steamcommunity.com/profiles/76561198107171607/,1,16.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 30, 2015
												super			"
http://steamcommunity.com/id/JGXx8T8/,1,31.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 27, 2015
												Great game since the 2014 edition. More tools, more parts, auction house . . . the lot. certainly worth the purchase for it keeps me busy for hours and what a btter way to learn about car components than this car simulation!!!			"
http://steamcommunity.com/profiles/76561198118339504/,1,21.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 29, 2015
												very nice game, i love it, usually i don't like this type of games, but this one it's very clean, graphics are ok and is cheap too <3			"
http://steamcommunity.com/profiles/76561197978179782/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 29, 2015
												Extremely satisfying game. Nice way to unwide and tinker with some cars			"
http://steamcommunity.com/id/slayer7744/,1,24.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 30, 2015
												This is the ultimate Mechanic Simulator. You might look at this and think it's just another cheaply made simulation game that devs seem to be pushing out lately but it's not. A lot of hard work has gone into this game and the attention to detail is great. Highly recommended for revheads who love to pull apart cars and put them back together.			"
http://steamcommunity.com/id/mr_xr6/,1,55.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 3, 2015
												I love cars. I love working on cars. This game is a lot of fun for anyone that is like minded. There are sooo many things that I would love to see intergrated, like a multiplayer option so that me and a buddy can repair cars together and upgrade our garage with the profits, I think that would be a lot of fun :) Also the option to transplant motors from other vehicles would be awesome and a lot of fun. Also performance upgrades would be pretty cool.Over all I give this game a solid 9/10! There are only a couple of little bugs that I have seen since the alpha release and I am glad that a lot of them have already been ironed out :) I look forward to many cool and new ideas and innovations to be rolled out in future updates and DLC'sHighly recommended!			"
http://steamcommunity.com/profiles/76561198063234908/,1,21.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 26, 2015
												Smooth, addictive, and fun. If you have an interest in cars and are looking for something to embrace your inner grease monkey, this game is it. The developers defintely did a good job here. I was skeptical at first when I was thinking of buying it, but now I am glad I took that risk. I spent 5 straight hours just zoned in on this game and I see myself playing it much more. It is definitely worth the purchase.			"
http://steamcommunity.com/id/klehm775/,1,94.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 27, 2015
												This game is a huge step up from Car Mechanic Simulator 2014, from graphics to the high level detail of cars, I have put in about 6 hours and some mission are already getting hard but if you get the right tools when you upgrade they are not so hard.			"
http://steamcommunity.com/profiles/76561198107171607/,1,16.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 30, 2015
												super			"
http://steamcommunity.com/id/JGXx8T8/,1,31.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 27, 2015
												Great game since the 2014 edition. More tools, more parts, auction house . . . the lot. certainly worth the purchase for it keeps me busy for hours and what a btter way to learn about car components than this car simulation!!!			"
http://steamcommunity.com/profiles/76561198118339504/,1,21.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 29, 2015
												very nice game, i love it, usually i don't like this type of games, but this one it's very clean, graphics are ok and is cheap too <3			"
http://steamcommunity.com/id/mr_xr6/,1,55.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 3, 2015
												I love cars. I love working on cars. This game is a lot of fun for anyone that is like minded. There are sooo many things that I would love to see intergrated, like a multiplayer option so that me and a buddy can repair cars together and upgrade our garage with the profits, I think that would be a lot of fun :) Also the option to transplant motors from other vehicles would be awesome and a lot of fun. Also performance upgrades would be pretty cool.Over all I give this game a solid 9/10! There are only a couple of little bugs that I have seen since the alpha release and I am glad that a lot of them have already been ironed out :) I look forward to many cool and new ideas and innovations to be rolled out in future updates and DLC'sHighly recommended!			"
http://steamcommunity.com/profiles/76561198038941395/,1,36.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 1, 2015
												Incredibly fun game providing a good load of knowledge about car mechanics - instant fav!I remember playing Street Rod on C64 a long time ago where I could tinker around the car in a very limited way and I loved it. I'm interested in classic cars (now we have the second classic in my family) and that involves lots of real life mechanical repairs and/or adjustments which made me really curious about how to deal with certain mechanical problems. I'm extremely happy to have this game and getting a better overall view of the whole picture through it. Now it' much easier for me to approach towards any upcoming problmes of my classic :)CMS 2015 is literally an interactive learning material combined with game elements. Great thing, don't miss it!Update: I got my first complete restoration finished: a ""Bolt Reptilia"" (which is a Corvette literally) - it was a frenetic experience. Taking it apart bit by bit, remove every single part possible and rebuild it to a shiny 100% condition is just like a pilgrimage. The chrome is fantasic under the hood! And also I guess this is how far the game can go really but repeating this over and over again is a joy.			"
http://steamcommunity.com/profiles/76561197978179782/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 29, 2015
												Extremely satisfying game. Nice way to unwide and tinker with some cars			"
http://steamcommunity.com/id/kxrose/,1,27.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 2, 2015
												must have "
http://steamcommunity.com/profiles/76561198063234908/,1,21.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 26, 2015
												Smooth, addictive, and fun. If you have an interest in cars and are looking for something to embrace your inner grease monkey, this game is it. The developers defintely did a good job here. I was skeptical at first when I was thinking of buying it, but now I am glad I took that risk. I spent 5 straight hours just zoned in on this game and I see myself playing it much more. It is definitely worth the purchase.			"
http://steamcommunity.com/id/klehm775/,1,94.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 27, 2015
												This game is a huge step up from Car Mechanic Simulator 2014, from graphics to the high level detail of cars, I have put in about 6 hours and some mission are already getting hard but if you get the right tools when you upgrade they are not so hard.			"
http://steamcommunity.com/profiles/76561197979145759/,1,32.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 29, 2015
												I'm having a lot of fun playing this game. I've never really known much about cars, and if this is anywhere close to how cars are linked inside themselves, then it is absolutely fascinating.This game gives me a drive to go tinker with my own vehicles, and that's more than can be said about most games.			"
http://steamcommunity.com/id/JoystickBluez/,1,342.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 25, 2015
												Car mechanic simulator is the best car repair game on steam! The game is very in depth and contains alot of content for the price. You will lose track of time when you get into this game.			"
http://steamcommunity.com/profiles/76561198084410507/,1,19.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21
												<3 best game played in a long time <3			"
http://steamcommunity.com/profiles/76561198045296463/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												The phone calls are the reason my shop is covered blood and oil.			"
http://steamcommunity.com/id/TheSimonator/,1,14.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												Love the car auctions :D			"
http://steamcommunity.com/profiles/76561198061726332/,1,46.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 29, 2015
												This is a great fun game but i would like to see a use to the twin carb and the other parts that cant be used			"
http://steamcommunity.com/profiles/76561198018564413/,1,128.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 29, 2015
												I brought 5 cars to restore and i have no money to fix them.Would go broke again!11/10 "
http://steamcommunity.com/profiles/76561198005552322/,1,147.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 9
												As a car modder myself,  it's a fun game to play. Well it won't make you an expert mechanic, it can help you learn the basics. The game can get repetitive, but the DLC's have been a good refresher and I'm enjoying the last Total Modificiations with drag cars, slammed cars and engine swaps. It keeps me coming back to play more. This is definitely a step up from the 2014 version.			"
http://steamcommunity.com/id/Noblesdown/,1,21.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 26, 2015
												I know nothing about cars other than my general knowledge of mechanical engineering. Cars were never an interest to me, and if something is wrong with my car, I always take it to someone to fix- never would I do it myself. Not even an oil change.That introduction aside, I LOVE this game. Even without that real-world interest level, this game is polished, sharp, and always has you eyeing goals in the future without holding your hand.  How rewarding it was when I was first repairing some more difficult issues, and without knowing where some parts were located, stripped down the entire engine of a car looking for those parts only to have to reassemble the whole thing- and get it right! It really is a great balance between simulating the work of a mechanic and gamifying it so that it's not quite so world-dreary and labor intensive.I am quickly banking cash and gaining experience with excitement, as soon in game I'll be able to buy a beat-up car at auction and fix it up to resell for huge profit as a side project in my garage.If you don't know cars, but enjoy simulations, progress, and have a bit of a mechanical-puzzle oriented mind, this is a very, very well done game and I highly recommend it. I may not be a mechanic after this, but at least my eyes won't cross in ignorance when someone says ""catalytic converter"" to me at the garage.Side note: I love the music in this game too. A great mix for working away at the cars in game.			"
http://steamcommunity.com/profiles/76561198047851043/,1,36.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
												This game is fun and a good tool for locating and replacing parts of a car.  I have some experience in auto repair and other misc. hardware as I'm a maintenance mechanic for the USPS.  Since I'm no expert in repairing cars and I like to learn, I enjoy this game and I've learned quite a bit from the repair jobs I've done so far.At the time of this review I'm only a few hours into it but already I notice some things I would like to see added for extra realism.  For example, hoses (air, radiator and others) battery cables and other major wires, various fluids like washer, brake, transmission etc. and gaskets in the engine would be a nice touch. Something else that would help with the immersion would be to have different size wrenches and sockets with ratchets to use on different size bolts and nuts. I think it's important to have a lot of different parts for the different cars as most cars take different parts in real life; at least for the larger more important parts.  That would be nice to have to look up the make/model in the computer to get the right part. :)  Honestly I don't think it wouldn't be that hard to add that if only they added part numbers to the car part inventory.  Finally I would like to see options of stock, upgraded and high performance parts so you can upgrade the cars you buy.  Overall though the game has potential to take many hours of fun and learning.  Recommended.			"
http://steamcommunity.com/profiles/76561198205334485/,1,13.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												Car Mechanic Simulator 2015. You can get rid of almost every part of your car, test your cars, sell them, even go to the Auction House and buy rusted, busted cars. The best part: Fix them and sell them for a WHOLE CHUNK OF MONEY. Also, there is a Garage, Paint Shop, and Diagnostic Test for your cars when you have enough XP. Store your cars in the Garage. Paint your cars in the Paint Shop. Test your car faster on the Diagnostic Test. I'd recommend this game to you. This game may seem a bit expensive, but it's definitely worth the $19.99 you have to pay. I'd buy it if I were you.			"
http://steamcommunity.com/profiles/76561198113929845/,1,37.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
												This is a very very realistic game and dont let anybody tell you that its not yeah its a bit different fixing it in real life but still.			"
http://steamcommunity.com/id/ItsMushuu/,1,46.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 16, 2016
												I r8 8/8 m8			"
http://steamcommunity.com/profiles/76561198056312309/,1,29.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3
												Excellent game! The DLC add alot of content and they're not as expensive as other games. Really nice graphics aswell.			"
http://steamcommunity.com/profiles/76561198167509511/,1,21.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 17, 2016
												great game if interested in cars or even if you want to learn a little about them.			"
http://steamcommunity.com/profiles/76561197987406707/,1,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2016
												I am rookie in simulation games, but I love this. Never ever smelled to car repairing, but I can fix everything in Car mechanic. Looking forward to get much more cars. You get into gameplay in minutes. Graphics are adequat.			"
http://steamcommunity.com/profiles/76561198021645595/,1,36.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 20
												great game i use to do this for a living and they have done a good job on how you take the cars apart			"
http://steamcommunity.com/profiles/76561197964838671/,1,90.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 21, 2015
												if you are a fan of mechanic and wanna kind of learn engine its for you			"
http://steamcommunity.com/profiles/76561198203729019/,1,52.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 21, 2016
												I love this game and the person that got me into this game was TheDevilDogGamer and he has done vids on these and makes them look entertaining and honestly doesn't even advertise the games he plays! :) So to those that read this comment, go check out TheDevilDogGamers channel and subscribe to him and watch his car mechanic simulator vids.			"
http://steamcommunity.com/id/wolfofwallstreet/,0,38.4 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: May 21, 2016
												Tedious and boring. Might be more fun once you grind your way to upper levels and more to do, but after 38 hours I'm still swapping parts on the same 3 car models. I have no idea how this maintains a ""Very Positive"" rating, and it makes me question the sanity of everyone who has given this game a thumbs up.			"
http://steamcommunity.com/id/sniprr/,1,60.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												I really recommend this game. You can fix cars (obviously), you can buy cars at auction, restore cars you bought at auction, sell or collect cars you fixed after buying from auction and you can drive them too! How cool!There's lots of parts to rip out of your clients cars and put back in. I also like the decent amount of DLC that's coming our way lately. DLC is a must to make game more fun though.PS. I really hope for a multiplayer in some way at some point. :)			"
http://steamcommunity.com/id/989797465/,1,91.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 20, 2016
												I wish there was online where you can work with other mechanics on your cars and race them.But other than that THE GAME IS AWESOME			"
http://steamcommunity.com/profiles/76561198174958471/,1,39.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 15, 2016
												its a really good gamelove it			"
http://steamcommunity.com/profiles/76561198042306265/,1,22.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 14, 2016
												With only 15 hours on record as of 5/14/16, this game is pretty cool,I havent done a job in this game yet, ive been going to the auction house and buying cars then restoring them.Ideas for the game:Being able to start car in the garage.Being able to do burnouts without having the car to move.More parts in the Performance Shop (Steering, Wheels.)Being able to work on trucks and have special parts for then (E.G Mudflaps, Stoneguard).Longer Drag Strip (10 MILE PLEASE!!!)A whole street with moving cars to do burnouts on.More slots in the garageCustom NumberplatesNOS PLEASE "
http://steamcommunity.com/profiles/76561197986713962/,0,87.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 28
												Build some cool looking cars, but it gets repeditive soon can't really do much with cars you build, buy, strip build sell.. done.. I don't this it is worth the money would not recomand..			"
http://steamcommunity.com/id/TheMadDog22/,1,34.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 26, 2015
												This is probably the only good simulator that has or will come out this year!			"
http://steamcommunity.com/profiles/76561198024490387/,1,26.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 26, 2015
												good game but could do with a long road to drive on			"
http://steamcommunity.com/id/kmzbadger/,0,18.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 20, 2016
												Game is okay, spent some time with it and not too shabby though the features beyond picking and placing car parts is extremely limited. Processes in the game become obsolete as you gain money (get to the buying cars stage and you never have to go back to diagnosing or repairing other people's cars, just get yours to 100%). 4/10As far as advertising/exploitative marketing practices go, steer clear of obviously lacking expansion packs. The new Bentley pack has 5 reviews that share similar timestamps, similar usernames, no time played on the game, and all positive statements. Buyer beware.			"
http://steamcommunity.com/profiles/76561198011984060/,1,67.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 23, 2015
												This is a fantastic game. If you like to work on cars.If you played car mechanic sim 2014, you know what you're in for, but now engines are detailed. Pistons, Crankshafts, Pushrods, Camshafts, all can now be disassembled. There's also bodywork that can be fixed, more engine configurations, This is essentially a direct upgrade of 2014. There's now an auction mode, and the devs have been stedialy releasing content as the game goes along.The only negative is you still can't rotate the camera on an axis.If you like working on cars, This game is worth a buy.			"
http://steamcommunity.com/id/MarcusTones/,1,10.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 23, 2015
												It's even more realistic than Car Mechanic Simulator 2014. There's no hand-holding, but that said... it's FUN! Yes, you may have to do a Google search for a part here or there on your first few jobs, but it's an excellent learning tool to develop a basic understanding of critical car components.The controls are incredibly intelligent and easy, and the ability to buy upgrades every 1,000xp is an excellent addition.I really hope they do a Car Mechanic Simulator 2016, and I hope they go even deeper than before.This is one of the most rewarding games I have ever played.			"
http://steamcommunity.com/profiles/76561198082985691/,1,42.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												Its a really good game, and by the price its a bargain... The graphics are great and you can demolish the entire car so you only have its body left.. and there is so many different parts and they are often really hard to find :P :P 10/10			"
http://steamcommunity.com/id/digifox/,1,33.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 22
												One way to train before the actual job. Will recomend.			"
http://steamcommunity.com/id/somefaggotthatnoonecaresabout/,1,21.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 5
												it's really cool at first, but then gets boring after a good amount of time.			"
http://steamcommunity.com/profiles/76561198023861613/,1,82.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 28, 2015
												It's pretty good.			"
http://steamcommunity.com/profiles/76561198236491650/,1,76.8 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: June 4, 2016
												You should add some achievements, there would be more to go after :)			"
http://steamcommunity.com/profiles/76561198001736570/,1,14.3 hrs on record,"
				4 of 7 people (57%) found this review helpful19 people found this review funny			","
Posted: June 25, 2016
												Spent 14 hours taking off tires, still wouldn't know how to change my own tire in real life. 10/10 will be a useless driver for the rest of my life			"
http://steamcommunity.com/profiles/76561198011984060/,1,67.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 23, 2015
												This is a fantastic game. If you like to work on cars.If you played car mechanic sim 2014, you know what you're in for, but now engines are detailed. Pistons, Crankshafts, Pushrods, Camshafts, all can now be disassembled. There's also bodywork that can be fixed, more engine configurations, This is essentially a direct upgrade of 2014. There's now an auction mode, and the devs have been stedialy releasing content as the game goes along.The only negative is you still can't rotate the camera on an axis.If you like working on cars, This game is worth a buy.			"
http://steamcommunity.com/id/BouncyCapital/,1,18.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 22
												Not accurate and too easy.This game seems to be aimed at people how dont know anything about cars, the type of people who wouldn't play this.this game is lacking many features, there is no wiring, no abs sensors, the engine bays are pretty much empty, no wipers or wiper moters, no interior lights, no exterior light bulbs, no fuses, no airbags or other SRS systems, no MULTI-METER no oscilloscope you can only use 2-post ramps, and you cannot open the gear box to work on the transmission you just have to replace the whole unit, same goes for all other parts they cannot be taken apart, there are many other things missing but it would take me all day to list them.BUT, for somone who wants a basic game its not bad, the graphics are pretty decent but the gameplay is lacking and I hope that a new verson of this game comes out where all the parts are present and where you can strip parts to work on them. Bare in mind I played on the harder mode the game offers so I'm going to imagine that the easy mode holds your hand.But I'm still recomending the game as it's clearly intended for children who would be overwelmed by too many parts.			"
http://steamcommunity.com/profiles/76561198140389430/,1,48.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: April 25, 2015
												9.5/10!This game is a 100% upgrade from the already good Car Mechanic Simulator 2014. I played a few hours and realized, It has hardly any loading screens! Also the variety of cars is a step up too, Plus the many more detailed parts that have been added its like your working a real car. In this installment of the series you can have 2 cars in your shop at a time (3 If you know how to do it ;) You also can paint cars and replace the body panels as well. So what you waiting for? Go grab a copy.(PS: I have played the game for 7-8 Hours its just I play offline and steam doesn't keep track that way.)			"
http://steamcommunity.com/id/electricdonkey/,0,5.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 18, 2016
												Hope you like picking up your mouse and recentering it on your desk, because you'll be doing that a lot with this game. Every time you open your inventory the cursor jumps to the center of the screen. After this happens a few times, your mouse is at the edge of your desk or knocking into your keyboard, so you have to pick it up and move it. Absolutely absurd.			"
http://steamcommunity.com/profiles/76561197993699373/,1,2.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 20, 2015
												Thanks For This GameThis is the first game I ever wished my dad was still around to sit down with me to see. He was a total gear-nut, and his idea of a great evening (or morning, day, night, ha) was to take a coffee out into his garage and poke around his vehicles.I never did aquire his love of mechanics, I instantly gravitated to the computers and electronics, being born in 1971.This game may get me a little closer to working in my own garage, just like dad would have wanted to see. Even a little demystification goes a long ways.So thanks!			"
http://steamcommunity.com/id/StojeTripleX/,1,9.2 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: March 23
Product received for free
												Soo good !			"
http://steamcommunity.com/id/gabrijel202/,1,4.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 30, 2016
Product received for free
												After playing this game i know a lot of car partsgame would be better with achievements8/10			"
http://steamcommunity.com/profiles/76561198049275547/,1,49.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												One of the best games i have played for ages			"
http://steamcommunity.com/profiles/76561198012066214/,1,184.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 17, 2016
												I love this game, but please add a 1977 trans-am  please please please, and maybe decals and trims for cars too. can't wait to see what 2016/2017 brings for this simulator			"
http://steamcommunity.com/id/xierastatron/,1,56.7 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: October 31, 2016
												first time i buy it.i start download it onn night(lazy to wait and just wanna go to sleep). wake up in the morning install this game,and then exploring inside the game and explore and explore and explore when i look out through the window its already night. -_-BTW it is fun,enjoy and gaining your knowledge about car			"
http://steamcommunity.com/id/charitzo/,0,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 27, 2016
												So I've recently been playing My Summar Car (GO BUY THAT)... And coming from that to this, everything just felt a bit too simple, a bit too automated and a bit too 'spoon fed'. I'll admit I haven't played this for long, but I've played it for long enough to see how it could get repetitive.The thing that immediately turned me off is how everything is just automated. I feel like the experience would be a lot more immersive if you had to physically move parts, and generally if the jobs you recieved were longer as a result of this, but more rewarding as a trade off.If you're looking for something similar, but will give you something that has more of a sense of value than an XP/Cash number by the time you're done with it, check out My Summer Car.			"
http://steamcommunity.com/id/burni1337/,0,6.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 28
												It's fun to hear the problem of the car (""rattling noise from the engine bay""), diagnose it regarding to the problem and then fix it. Also you got to upgrade your garage with a diagnose-track, a lot of utilities (OBD-Diagnose, multimeter, pressurepump,..) and you can even buy and sell cars later in the game. You learn some things about the parts of the engine, the chassis and so on. It's quite well made and more or less comparable to real life situations.BUT The game just advances waaay too slow, it includes a lot of grinding for experience-points and you see yourself just fixing the same thing over and over again just to get that paintjob-room and in the end it's not that special.It's also not really rewarding as it just takes too much effort to also get the little things. + I'm really tired of changing the f-ing tyres (haha).I paid 4€ for it, I would say I'd recommend it for that price because it kept me busy for one day but after that I couldn't really motivate myself again to continue.But as the normal price is 20€ I can't recommend it at that point.			"
http://steamcommunity.com/id/bennyboy968/,1,1.2 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												No joke I some how ended up living on a farm. I had farm animals, a field with corn, and a few tractors. I made my business from the ground up. I have no idea how to play that game again because no one else has ever talked about it...			"
http://steamcommunity.com/profiles/76561197971796291/,0,0.6 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: December 5, 2016
												This game is badStraight into the trash with itIf you want to simulate building a car, get ""My summer car""If you want to repetitively replace things out of sequence endlessley for xp to unlock pointless upgrades that don't add value to a game, get this.			"
http://steamcommunity.com/id/tyyy1997/,1,65.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2015
												This simulation is based in a world where people wait until everything on their car is broken before they bring it in. ""My car has engine issues."" Usually means that you're going to replace 85% of the parts, all the clutch components, two exhaust pieces, and a brake caliper. Why? Because this game hates you and makes you do it for the job completion cash bonus. So you do it anyways. And you love it.			"
http://steamcommunity.com/id/malfiansyahw/,1,13.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 16, 2016
												i hope the develop will add online drag racing.			"
http://steamcommunity.com/id/lloyd880713/,1,21.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 29, 2015
												It's the dream of every gearhead, but there are some minor problems, like no mp3 player, only the build-in music or you cannot check the parts that should change when you go shopping. "
http://steamcommunity.com/id/MUSTANGBOI/,1,136.0 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: September 27, 2015
												the best game i ever played in this month1.buyed game2.fix cars3.money and XP!!4.buyed cars5.fixed my cars10/10 best car game of 2015			"
http://steamcommunity.com/id/Cool-Moo5e/,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2016
												this is a top notch quality game 10/10 in my books			"
http://steamcommunity.com/profiles/76561198040168880/,1,75.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 22, 2016
												it's good			"
http://steamcommunity.com/profiles/76561198012066214/,1,184.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 17, 2016
												I love this game, but please add a 1977 trans-am  please please please, and maybe decals and trims for cars too. can't wait to see what 2016/2017 brings for this simulator			"
http://steamcommunity.com/id/heaven_eyes/,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2016
												I ran out of money while restoring a car, so I decided to remove all the working parts of a customers car and sell them.10/10 would chop shop again			"
