user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198074277447/,0,10.8 hrs on record,"
				8 of 15 people (53%) found this review helpful3 people found this review funny			","
Posted: September 16, 2016
												Game Crashes ever time i start a career, whats the point in a game that doesn't work, yet a again codemaster let you down.			"
http://steamcommunity.com/id/yetteh/,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 20, 2016
												Best F1 game I've played.			"
http://steamcommunity.com/id/endeavourmx/,1,75.7 hrs on record,"
				2 of 4 people (50%) found this review helpful11 people found this review funny			","
Posted: September 12, 2016
												Went on 100% race distance, had a puncture at the last lap so i have to restart.10/10 will play again			"
http://steamcommunity.com/id/Szafo/,1,92.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 3, 2016
Product received for free
												Absolute better than f1 15. There's new programms take care and make more competitive. I'd like vote maybe the one of the best f1 game i've ever played. Well done CodeMaster~clap, clap~			"
http://steamcommunity.com/id/SimUK/,1,5.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 22, 2016
												If you want to see what this game looks like in ULTRA Graphics click here: 


YouTube™ Video: F1 2016 on PC 60fps + ULTRA Graphics Looks Amazing BETTER than PS4 + Great Battle For Podium Finish 

			Views: 793		

			Welcome to Sim UK. Here you will find F1 2016 Gameplay on PC. If you LIKED this video PLEASE SPANK the LIKE button and if you want to see more, Subscribe.		

As for my review, well I havent played since 2014 (obviously missing 2015) and this is I think the best of the franchise yet!  Manual starts, voice communication with pits, dynamic pit boards, smart challenging AI, rewarding practise sessions with mini-games, 10 year career, it looks amazing (as you can see from video above) plus loads more!I put together a FIRST LOOK if you want to check that out it's here, but my original game capture device failed to keep up: 


YouTube™ Video: Codemasters F1 2016 PC First Look - Great Battle with NICO ROSBERG (sorry for video stutter) 

			Views: 150		

			Welcome to Sim UK. Here you will find F1 2016 Gameplay on PC. If you LIKED this video PLEASE SPANK the LIKE button and if you want to see more, Subscribe.		

 "
http://steamcommunity.com/id/jaguarusf/,1,15.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: August 22, 2016
Product received for free
												The game features an enhanced career mode that takes place over ten seasons. Specific race goals are dependent on the strength of the team, and driver rivalries develop over time. A very neat feature is practice objectives: performing specific tests (like learning the track, conserving tires, or going on a qualifying run) will earn research points that can be spent on upgrading car parts. It is a welcome feature that gives a purpose to practice other than simply turning laps. In addition to the career mode, single seasons, quick races, time trials, and online multiplayer with full twenty-two car fields are available. A number of minor new features (the Azerbaijan street circuit, new Haas team, a formation lap, manual race starts, manual pitting, and the safety car) are also added for this year’s version. Racing physics are plausible, including tire wear, handling, and damage. Driving assists can be adjusted to support a wide range of player abilities, and flashbacks can be used to rewind time if needed. AI drivers are appropriately aggressive. F1 2016 is a slick, feature-complete simulation perfect for the racing aficionado. 


YouTube™ Video: F1 2016 Gameplay Review 

			Views: 456		

			I'm playing F1 2016, a racing simulation by Codemasters. The game features an enhanced career mode that takes place over ten seasons.		

 "
http://steamcommunity.com/profiles/76561197993098626/,1,55.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2016
												Best F1 Game i've played and i have played all of codies F1 games since 2009, you know what, fair play10/10			"
http://steamcommunity.com/profiles/76561197971414641/,1,86.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2016
												As a speed Addict a must buy title,even at full price. Played best with a wheel.			"
http://steamcommunity.com/id/Innitialization/,1,67.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 29, 2016
												Big improvement over F1 2015, online actually works aswell			"
http://steamcommunity.com/id/flushie85/,1,108.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2016
												Go MAX!Nice game, also in league racing (AOR)			"
http://steamcommunity.com/id/kutaap4/,1,34.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												Great game!			"
http://steamcommunity.com/profiles/76561197966855767/,1,21.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2016
												Best f1 game made			"
http://steamcommunity.com/id/Siebe183/,1,15.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2016
												F1 is an realy good game			"
http://steamcommunity.com/id/r8response/,1,8.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 19, 2016
												This game has potential.  Unfortunately for me, It's a refund.  There are fundamental issues with the AI (Like getting hit from behind and receiving a penalty.) and a reoccuring sound issue whereby the opposition engines constantly sound like popcorn.On the positive side, the game ran without issue and the inclusion of voice commands is quite nifty. Hopefully Codies does it justice and rectifies the small things and it'll be a worthy purchase.			"
http://steamcommunity.com/id/bontkraag/,1,47.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11
TL/DR REVIEWIn my opinion this is easily the best F1 game in the codemasters era. Don't expect a hardcore simulation, because it's clearly not. I play the game with a wheel, which enhances the experience greatly. The physics are not hyper realistic, but with all assists off (except for TC on medium) the game is realistic enough to suspend my disbelief. As with any (mainstream) racing game you shouldn't expect clean racing in online public lobbies. I spend most of my time in the time trial and the career mode, which are both very entertaining.Final noteThis is not an in depth or complete review of the game. It simply sums up my experience with the game in an effort to help you make a more informed purchasing decision. "
http://steamcommunity.com/id/captainluds/,1,215.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 24, 2016
												After around 30+ hours on F1 2016 I have to say this:Whilst I agree with every aspect of the gameplay excitement and its overall presentation, immersion and surroundings, I have to say I am somewhat disappointed with the graphics actually. It's a love hate-relationship there. Everything closeup looks really good-the lighting is fabulous, but everything further away becomes a blurry mess. The fuzzyness of the cutout/paste mechanics are atrocious. The lack of PROPER multi-sampling or super sampling AA options compounds this even further. Line markings in the distance are such a jaggedy-jag-jag, that it reminds me of the 90ies for crying out loud. And not to mention, that there is no SLI/Crossfire(?) support. WTF? 2016-no SLI support? Get out! 'And what about FFB Luds?'- 'edited' A plus point after some tinkering. Unlike other titles FFB is actually perfect out of the box and just requires some proper dampening setup in the according controller driver and you can truly feel the lateral movements and weightshifts of the car. Quite impressive. AMS and RRE feel a little more involving overall still, but this title has the best dampening FFB impression, which helps wet races immensely, a lot of fun. For me the game is fantastic to play, but keep in mind I enjoyed GP2 as well and heck it did not look anywhere nearly as good as this. However, if this game would use the engine of F1 2014 it would be the final word in F1 simulations IMO and they would not need to make another. So yeah - I LOVE THIS GAME, but am a little disappointed to see the OVERALL rather lackluster effect-grabbing, technically underwhelming graphics of this game. Gameplay/Immersion: 10/10 (updated to MAX after I truly played multiplayer-fantastic!)Sound: 8/10Graphics: 5/10FFB: 8/10 (updated -> had some minor brain underpowering setting it up correctly.)Overall(based on above): 31/40 - 77.5%I recommend this game for the gameplay/the options/the adjustability/the sheer racing immersion and excitement. Again I am just disappointed, because I thought the game engine is two steps forwards and one big step backwards.			"
http://steamcommunity.com/profiles/76561197993098626/,1,55.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2016
												Best F1 Game i've played and i have played all of codies F1 games since 2009, you know what, fair play10/10			"
http://steamcommunity.com/id/Innitialization/,1,67.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 29, 2016
												Big improvement over F1 2015, online actually works aswell			"
http://steamcommunity.com/id/bontkraag/,1,47.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11
TL/DR REVIEWIn my opinion this is easily the best F1 game in the codemasters era. Don't expect a hardcore simulation, because it's clearly not. I play the game with a wheel, which enhances the experience greatly. The physics are not hyper realistic, but with all assists off (except for TC on medium) the game is realistic enough to suspend my disbelief. As with any (mainstream) racing game you shouldn't expect clean racing in online public lobbies. I spend most of my time in the time trial and the career mode, which are both very entertaining.Final noteThis is not an in depth or complete review of the game. It simply sums up my experience with the game in an effort to help you make a more informed purchasing decision. "
http://steamcommunity.com/id/Yatzlyn/,1,66.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
												This is a light hearted review, nothing to be taken to seriously but before I get into that, I would fully suggest buying this game if you're a F1 fan, I've spent 8 hours in total in the game and I've only just completed the first GP, FP1 and the rest actually mean something now and the AI are somewhat competent enough to respond to your moves. Now for the things that amused me.Seriously now though, within the first 4 laps of race day Lewis pinched me off track to overtake resulting in a nasty 720 spin and a puncture, didn't even get a penalty! (Realism, eh!? ;) )""Shut up Jeff!"" totally works too, never had more fun asking for more updates and then telling him to shut up half a lap later, made the straights a little bit more entertaining when I wasn't close enough to creep up the inside of the car ahead. Lewis didn't get 1st place on the podium yet still jumped around and celebrated, that's certainly a minus in the realism points... (Lewis gets some flak in this review, before you jump at me though I'm not an out and out hater of Lewis) Oh and yeah, Max double blocked me...Either codies have been hard at work or just coincidence but I had to laugh. Great game, very much an improvement over all the others.  "
http://steamcommunity.com/id/captainluds/,1,215.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 24, 2016
												After around 30+ hours on F1 2016 I have to say this:Whilst I agree with every aspect of the gameplay excitement and its overall presentation, immersion and surroundings, I have to say I am somewhat disappointed with the graphics actually. It's a love hate-relationship there. Everything closeup looks really good-the lighting is fabulous, but everything further away becomes a blurry mess. The fuzzyness of the cutout/paste mechanics are atrocious. The lack of PROPER multi-sampling or super sampling AA options compounds this even further. Line markings in the distance are such a jaggedy-jag-jag, that it reminds me of the 90ies for crying out loud. And not to mention, that there is no SLI/Crossfire(?) support. WTF? 2016-no SLI support? Get out! 'And what about FFB Luds?'- 'edited' A plus point after some tinkering. Unlike other titles FFB is actually perfect out of the box and just requires some proper dampening setup in the according controller driver and you can truly feel the lateral movements and weightshifts of the car. Quite impressive. AMS and RRE feel a little more involving overall still, but this title has the best dampening FFB impression, which helps wet races immensely, a lot of fun. For me the game is fantastic to play, but keep in mind I enjoyed GP2 as well and heck it did not look anywhere nearly as good as this. However, if this game would use the engine of F1 2014 it would be the final word in F1 simulations IMO and they would not need to make another. So yeah - I LOVE THIS GAME, but am a little disappointed to see the OVERALL rather lackluster effect-grabbing, technically underwhelming graphics of this game. Gameplay/Immersion: 10/10 (updated to MAX after I truly played multiplayer-fantastic!)Sound: 8/10Graphics: 5/10FFB: 8/10 (updated -> had some minor brain underpowering setting it up correctly.)Overall(based on above): 31/40 - 77.5%I recommend this game for the gameplay/the options/the adjustability/the sheer racing immersion and excitement. Again I am just disappointed, because I thought the game engine is two steps forwards and one big step backwards.			"
http://steamcommunity.com/profiles/76561197966855767/,1,21.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2016
												Best f1 game made			"
http://steamcommunity.com/profiles/76561197971414641/,1,86.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2016
												As a speed Addict a must buy title,even at full price. Played best with a wheel.			"
http://steamcommunity.com/profiles/76561198071336878/,1,182.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 9, 2016
												10/10			"
http://steamcommunity.com/profiles/76561198114815688/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 5, 2016
												Love it.... Nothing else to say really!			"
http://steamcommunity.com/profiles/76561198073292567/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 20, 2016
												Very promising racing sim,.... But, I'm too used to using my trackir when flying, driving and racing. The lack of trackir support killed this for me unfortunately. I find the ability to look freely into corners as I'm turning, quickly spotting and following other traffic especially in tight situations is a must and most realistic for me personally and hate preset views that try to compensate . Other than that it ran brilliantly on my 970gtx and was more than happy with the frame rate and graphics. I have refunded but will repurchase if they bring in trackir support			"
http://steamcommunity.com/id/alvin020/,1,19.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												Best Game Ever!			"
http://steamcommunity.com/profiles/76561197993098626/,1,55.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2016
												Best F1 Game i've played and i have played all of codies F1 games since 2009, you know what, fair play10/10			"
http://steamcommunity.com/profiles/76561198114815688/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 5, 2016
												Love it.... Nothing else to say really!			"
http://steamcommunity.com/id/yetteh/,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 20, 2016
												Best F1 game I've played.			"
http://steamcommunity.com/id/c1em3ntchua/,1,59.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												Had the Silver Arrows take each other out in the first corner. I proceeded to win the race. 10/10 will start behind Mercedes again.			"
http://steamcommunity.com/profiles/76561198169309586/,1,40.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2016
												Loving it so far,Similar handling to 2015 but a lot more going on!			"
http://steamcommunity.com/id/EmergeVision/,1,46.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 20, 2016
												Fantastic gameSince they readded the safety car, the races now have a sense of mystery which helped me get a podium for manor.However the Ferrari are beating the Red Bulls and the Mercs9/10			"
http://steamcommunity.com/profiles/76561198073292567/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 20, 2016
												Very promising racing sim,.... But, I'm too used to using my trackir when flying, driving and racing. The lack of trackir support killed this for me unfortunately. I find the ability to look freely into corners as I'm turning, quickly spotting and following other traffic especially in tight situations is a must and most realistic for me personally and hate preset views that try to compensate . Other than that it ran brilliantly on my 970gtx and was more than happy with the frame rate and graphics. I have refunded but will repurchase if they bring in trackir support			"
http://steamcommunity.com/id/master32904/,1,177.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2016
												My palms are very sweaty from intense racing, and I have yelled many, many profanities at Hamilton and Rosberg.Realism 10/10But for real, this is a solid racer and great F1 game.  If you like the sport, get it.  If you dont like it, get it and you might.  Career mode is in depth and well developed, as are the graphics.  Car handling and physics are well modeled too.  The only complaints I have is very infrequent frame rate drop outs, and some menu text disapearing every now and again.  I am sure that will be fixed soon.Overall 9/10 "
http://steamcommunity.com/profiles/76561197994131478/,1,32.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												I have owned all the F1 games from codemasters since 2012, and after the big disappointment last year with F1 2015 this years F1 2016 is actually the best one i have played so far. Career mode is here again and its very motivating to play and has a fair learning curve with the training modes and achievements. Race strategies tire management is far more easy to handle, than in the previous games. Best thing happened at my first career race in australia when i lost part of my front wing and had to pit just 2 rounds after i switched tires. The box crew automatically suggests new strategies to switch tires again in different order. Worked pretty well!Graphics are also better than last year. Running smooth on my 970 GTX in 1920x1200 with ultra details.Buy it!			"
http://steamcommunity.com/id/c4effect/,1,5.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 23, 2016
												Excellent...			"
http://steamcommunity.com/profiles/76561198107535244/,1,277.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 31, 2016
												Great game, great career, not many online players sadly. Overall the best f1 game to date.			"
http://steamcommunity.com/profiles/76561198181359951/,1,22.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 16, 2016
												Great game, graphics are good, gameplay is good, finally a new career mode(2013 will be remembered)			"
http://steamcommunity.com/id/TzehNeoz/,1,19.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2016
												Could type a huge review, but probably no-one will read it, so i'll be short in the first sentences;Pro's;- Graphics- Gameplay-Replaybility- That little optinal arcade touch (reset to earlier moment etc.)- MAX VERSTAPPEN- Vettel is a whiner, like in real life!Con's- Max verstappen sucks in the game- The top 2 is just as boring as real life, hamilton and rosberg all over te place...I've played race games since a little boy, starting on the NES, and played some pearls during the days... The F1 license belongs to Codemasters. They approached this one very good. I Enjoy it a lot!9/10 for sure!			"
http://steamcommunity.com/id/skeletondude993/,1,44.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 25, 2016
												Slams into a wall: No damageScrapes the paint of another car: 2 tires fall off and you crash10/10 -IGN			"
http://steamcommunity.com/id/endeavourmx/,1,75.7 hrs on record,"
				2 of 4 people (50%) found this review helpful11 people found this review funny			","
Posted: September 12, 2016
												Went on 100% race distance, had a puncture at the last lap so i have to restart.10/10 will play again			"
http://steamcommunity.com/profiles/76561198143578750/,1,66.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 25, 2016
												love this game i cant stop playing it			"
http://steamcommunity.com/profiles/76561198009848694/,1,109.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 12, 2016
												Came over from 2013. First thing I noticed was reduced difficultly with assists and Easy AI is easy enough for even the most spoiled participation trophy receiving millenials. No crashes or other issues such as those reported. Great game for the experienced, noobs and even for the most self entitled, must win, worst generation of all time. Take heed: R&D makes aspiring for better teams rather pointless. AI will ram you right off the track when you make a mistake so millenials may wish to turn off damage.			"
http://steamcommunity.com/id/tcriminal/,1,29.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 4, 2016
												I haven't bought an F1 game since F1 2012. I felt that they generally started to follow a formula (lolpun) and got into somewhat of a rut.I'm happy to say that this one completely smashes it out of the park. Absolutely everywhere where F1 has stumbled in the past has finally been addressed. For instance, the feeling that you were never really driving other cars during qualifying, and that it was all faked to give the illusion of a close session. All that is gone. You can now watch your AI competitors via their onboard cameras whilst parked in the pitlane.The AI feels consistent through each round of the calendar too. In previous years I would find that I would struggle to qualify in Australia, but be pole position in Bahrain. Now it feels that over the year they stay competitive. From what I am hearing too, the AI seems to pose quite a challenge. I'm only playing on Hard AI difficulty right now, but I feel like I might be able to put it up a notch soon.I think my new favourite feature for this particular outing of this franchise though, is the practice sessions. They finally feel worth doing. The track acclimatization and tyre wear tests make practice feel meaningful.I recommend anyone who has already bought the game to put the damage up from ""Full"" to ""Simulation"", (it makes no sense to me that there is a setting above full but whatever). Simulation tends to lead to more AI faults and crashes leading to two safety cars so far, one real and one virtual, but they all add to the excitement of each race. This makes the damage particuarly unforgiving however, leading to more than a few tyres hanging on by their tethers, (which looks awesome by the way).All in all, this is their best yet, and I really think this is up there with the great Geoff Crammond Grand Prix 4. I really recommend you give it a go.			"
http://steamcommunity.com/id/Hyenameister/,1,113.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2016
												Here it is, what all of us has been waiting for.The perfect F1 game. Back are the ""live the life"" stuff from 2010/2011 and much more improved. The hospitality areas, the R&D and of course the fact that you can now create your own driver with it's own number that follows through you for your career.Handling has been improved to make it much more enjoyable and finally we have a damage model that makes sense.Just go ahead and buy it already, you don't be disappointed.			"
http://steamcommunity.com/id/BradWestyNUFC/,1,457.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 26, 2016
												10/10.Well, what can I say. After many years of feeling 'bored' with F1 games, they finaly went and hit the nail on the head with this one. Everything we asked for; formation lap, safety car, career mode, helmet customization  has all been added. But not only have they been added, they've been done correctly and not just 'thrown' in. Here's my opinion on different parts of the game.Career Mode:What can I say. I was very excited and eager to start. I was first faced with Character customization, which was simple and yet efficient. Then it was the team selection, Which I'm glad you can choose any team as it makes it more 'personal' rather than being forced your Path.R&D:As we know it, Research & Development was kind of the weakness in the past years. But this time, it brings a whole new meaning, not only do you improve. Other teams improve and even some don't. But...I honestly think R&D is too easy & too early. In my 1st season with Haas & into the 14th race. Toro Rosso was already 3rd Fastest, Which seemed a little unrealistic. But other than that, it's perfect.Safety & Virtual Safety Car:Finaly. it's back! F1 2015 felt rushed without the safety car, although the Graphics was massively improved from 2014 and some will even argue they're still the best to this day for CM. With it completely been re-done, it feels much better. Although at times, it doesn't come out when it should and it comes out when it shouldn't. In my 2 seasons I've only had 1 VSC, so other than it being rare. I can't really give feedback other than it worked great when it did happen.But yeah that's it. The Game is great again. Thanks. "
http://steamcommunity.com/profiles/76561198082319886/,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 27, 2016
												the drivers look ♥♥♥♥ing horrible but this game is such an improvement from previous years			"
http://steamcommunity.com/profiles/76561197970922618/,1,166.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 27, 2016
												Best F1 Game Ever!			"
http://steamcommunity.com/id/Shadez058/,1,44.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2016
												Best Codemasters F1 game ever. Very good to see that they have listened to the community, and the results show. Keep improving on this every year. Extremely solid game with a lot of longevity.			"
http://steamcommunity.com/id/iltarix/,1,35.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2016
												The best F1 game from codemasters so far, hands down.			"
http://steamcommunity.com/id/Easyworld_/,1,78.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 29, 2016
												Best F1 game I've played			"
http://steamcommunity.com/id/diegorodrigues/,1,127.9 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: October 16, 2016
												It crashes everytime I try cornering at high speeds.			"
http://steamcommunity.com/id/nintendojezz/,1,45.0 hrs on record,"
				2 of 4 people (50%) found this review helpful7 people found this review funny			","
Posted: August 20, 2016
												First race in Melbourne. Race started clear, then turned overcast half way through.10/10 Realism			"
http://steamcommunity.com/id/tobyets/,1,54.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25
												Best F1 game so far!!! Only thing i want is mod support because it is a simulator right?If you want to drive F1 cars and youre a F1 fan this is the game for you!			"
http://steamcommunity.com/id/officialgamingpanda/,1,123.1 hrs on record,"
				6 of 12 people (50%) found this review helpful3 people found this review funny			","
Posted: February 28
												Much better then F1 2015.			"
http://steamcommunity.com/id/tobyets/,1,54.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25
												Best F1 game so far!!! Only thing i want is mod support because it is a simulator right?If you want to drive F1 cars and youre a F1 fan this is the game for you!			"
http://steamcommunity.com/id/officialgamingpanda/,1,123.1 hrs on record,"
				6 of 12 people (50%) found this review helpful3 people found this review funny			","
Posted: February 28
												Much better then F1 2015.			"
http://steamcommunity.com/profiles/76561198324848689/,0,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2016
												why the game sometimes closes by its self????? this is uncomfortable when playing multiplayerplease fix this soon.... "
http://steamcommunity.com/profiles/76561198071252281/,1,280.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 28, 2016
												Pretty cool game, i suggest to play as a group with more peole, increases the fun heavily :)			"
http://steamcommunity.com/id/LePoXx/,1,14.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												n1 xD			"
http://steamcommunity.com/profiles/76561198021620386/,1,40.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 26, 2016
												Best F1 game from codemasters so far.			"
http://steamcommunity.com/id/BeakerTheMuppet/,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 3
												I am unable to review this game because I literally can not get it to play. I have tried to load a career mode twice and both times I got a crash to desktop at the exact same spot, I've look on the game discussion forums and many people are reporting the exact same issue and have been reporting it for 2+ months and no fix has been released. I don't recommend this game if you have a Nvidia graphics card (as that is what this game breaking bug seems to be centered around)			"
http://steamcommunity.com/id/Chanyman/,1,24.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 24, 2016
												Second review hype!I am a long time racing fan. I've played the crap out of GT4 & GT5, and then the first few F1 Games. I played a lot of 2010 & 2011, but not as much as 2013. By far my favourite code masters game.I tried to like the previous two titles (2015 & 2014) but they were both rushed. 2014 to me felt like a rehash of 2013 with the 2014 cars and content, and 2015 felt like more a demo game engine then an actual game.This game is what 2015 should of been. 2015 laid the foundation for this wonderful game to be great, and I was really hoping code masters would publish a game that did these new V6 cars justice, and they really have. The game works great on my PC, and shows its technical advanced over the previous titles in terms of graphics and handling. I race with a G27 and triple screen setup, (980ti, 4930k, 16gb ram). This is what 2015 laid the foundation for. I have not had any crashes or noticeable bugs, and the game runs smoothly without frame drops.But they went above and beyond, the practice sessions now give me something to do instead of feeling like I'm going around and around without benefit. The cars feel great, I'm driving a manor and it feels like it should, not as well balanced as the top tier cars and definitely slower. I'm playing on hard as I used to play on pro back in 2013, and the game feels challenging but rewarding, I don't actually care that I come close to last because of the fun I'm actually having driving the car. The immersion is fantastic, getting drifty and ant to commentate as well as the formation lap, voice control and pre-race all make me feel like I'm driving in a real race weekend.The out of car stuff blows me away, the r&d, the new 'agent' and the rivalry really pull me into this game like GT5 did so many years ago, and while I can't just buy a new car like I did in that, I'm damn well committed to developing this manor into a race winning team. 10/10 would buy again.			"
http://steamcommunity.com/id/ibanezs470dx/,1,145.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2016
												Pretty good so far, there are some issues however. The career doesn't save properly if you don't press advance and you quit. My save got pretty muddled up as I qualified last but got placed in 14th on the grid for the race I had to redo. Speaking of qualifying, the qualifying pace of the AI seems way too high compared to their race pace. I generally qualify about 2 seconds off my team mate whether I have assists on or off (I generally have them off appart from ABS), but in the race my team mate is always beaten by me either by me finishing higher or beacuse my sector times and best lap was way quicker and sometimes both. There also seems to be a flashback issue where in some instances it makes the tires feel like you're driving on ice. The career home section also lags like crazy dipping down to 15-20fps on my 960M (might just be mobile chips) but the races generally hover around 50 fps on a mix of high and medium settings (1080p).There are a bunch of good things though; The career mode is the best it has ever been from my experience with the RnD progression system and revamped rival system. Having VSC and Saftey Cars is amazing and the manual starts are really fun to do. The formation lap gets kinda boring however in my opinion. The multiplayer is back to what it used to be somewhat and playing on a near maxed out lobby was the most fun I've had in F1 for a long time. Overall it feels like a much more polished version of F1 2015 with the 2016 liveries, greater longevity due to the revamped career mode and better multiplayer.			"
http://steamcommunity.com/id/calvincjh/,1,20.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 26, 2016
												Really gives you the feeling that you're an F1 driver, with interactions with your pit staff etc.. Career mode is fun!However there seems to be framerate issues when viewing playbacks, and in the lounge area before you open your laptop. Getting around 10-15 FPS			"
http://steamcommunity.com/profiles/76561198087866265/,1,144.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 19, 2016
												is there anyone having problem with the sound? I have a problem with sound. Its crackling when i start the game and in menu. anyone has this problem?			"
http://steamcommunity.com/id/CaptainNovolin/,1,28.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2016
												Probably the best F1 game in years, it has a very in depth, but also more accessible, career mode, way more difficulty options and satisfying crashes for when you pull a maldonado and decide to slam in to a wall.			"
http://steamcommunity.com/profiles/76561198170465338/,1,78.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												Just an amzing racing game			"
http://steamcommunity.com/id/jayojackass/,1,88.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 24, 2016
												The Best F1 game on PC since Geoff Crammond Grand Prix 4.			"
http://steamcommunity.com/id/mithahoy/,1,10.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												Amazing race game, the carreer options are really well done and all the tracks look incredible.A wheel and pedals are kinda a must though!			"
http://steamcommunity.com/profiles/76561198030873738/,1,82.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2016
												just great			"
http://steamcommunity.com/id/mikihiri609/,1,108.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2016
												bwoah			"
http://steamcommunity.com/id/ClipFH/,1,284.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 21, 2016
												Great Game			"
