user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Lordofthechickenwings/,0,18.9,"
				2 of 16 people (13%) found this review helpful2 people found this review funny			","5, 2016
												The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. oh the game isnt very good			"
http://steamcommunity.com/profiles/76561198129322263/,1,2.6 ,"
				No ratings yet			","28, 2016
												just like it "
http://steamcommunity.com/id/gutudak/,1,18.0,"
				No ratings yet			","y 9, 2012
"
http://steamcommunity.com/id/Cyandic/,1,17.1,"
				No ratings yet			","er 25, 2016
												After years and years.... coming back to it made me feel like a kid again, that used to drive miles and miles... and never got tired of trucks along U.S. roads.The map is just enourmous, deliveries can take hours, which makes it more fun while listening to some music, the game may look old and the gameplay can feel a little like driving a vehicle with bald tyres, but that doesn't matter because if you are that type of person who enjoys landscapes, long ""hauls"" this game is a good fit.My only cons is that its a bit annoying to stop the truck and you must follow every road procedure or else your wanted bar will increase more and more(it'll decrease when you play it cool), also plan very well the deliveries you don't want to run out of fuel right?P.S: If you think you'll do repetitive deliveries like in ETS, you're wrong you can choose any delivery destination and any company to grab any type of trailer :310/10 Because nostalgia			"
http://steamcommunity.com/profiles/76561198071023503/,1,24.8,"
				No ratings yet			","30
												please can you guys try to update this game  is one of  the best game			"
http://steamcommunity.com/profiles/76561198279628384/,1,6.4 ,"
				No ratings yet			","1
												I Don't Speak London			"
http://steamcommunity.com/id/08111/,1,3.8 ,"
				No ratings yet			","er 29, 2012
												★★★★★ 5/5 Nice game! Nice quality! / Хорошая игра! Хорошего качества!			"
http://steamcommunity.com/id/FontanaMS/,1,29.3,"
				No ratings yet			","er 11, 2016
												Good game, but after a long time playing, it can get boring. If you would like to learn Northern America geography (cities wise), this game helps too.Could have a better soundtrack. Just 2 songs =/			"
http://steamcommunity.com/profiles/76561198236876844/,1,1.7 ,"
				No ratings yet			","y 25, 2016
												Its really amazing thanks for putting this on steam :)			"
http://steamcommunity.com/profiles/76561198272878155/,1,2.1 ,"
				No ratings yet			","y 30, 2016
												good ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198171065365/,1,0.2 ,"
				No ratings yet			","y 13, 2016
												8/10			"
http://steamcommunity.com/id/xxxLevi420xxx/,1,18.6,"
				No ratings yet			","ber 9, 2015
												euro truck simulator in murica			"
http://steamcommunity.com/profiles/76561198190504175/,1,5.1 ,"
				No ratings yet			","ber 14, 2015
												lags but good :D			"
http://steamcommunity.com/id/ThelogmanR/,1,6.5 ,"
				No ratings yet			","er 26, 2014
												I was drunk when i bought this cuz i wanted to be a drunk trucker. Mission accomplished. I will probably never play this again...until my beers tell me otherwise.			"
http://steamcommunity.com/profiles/76561198166228189/,1,1.8 ,"
				No ratings yet			","er 25, 2014
												very fun game!			"
http://steamcommunity.com/id/roaddogg2k2/,1,4.9 ,"
				No ratings yet			","3, 2011
												Amazing game. Stunning visuals and an incredible story make for one game I won't soon forget			"
http://steamcommunity.com/profiles/76561197994808345/,1,1.2 ,"
				No ratings yet			","er 28, 2011
												if you like trucking you will enjoy a lot of countless hours :)			"
http://steamcommunity.com/id/beemfx/,1,3.6 ,"
				No ratings yet			","er 27, 2011
												I dunno, it's like GTA.			"
http://steamcommunity.com/profiles/76561198015307033/,1,4.1 ,"
				No ratings yet			","er 20, 2014
												Thumbs up!			"
http://steamcommunity.com/profiles/76561198031545484/,1,79.2,"
				No ratings yet			","er 23, 2014
												Nice trucking game.In short:Visually nice, truck drives were nice. Random accidents on the road, heavy traffic during daytime.. and then rain.. yup that´s how it goes sometimes. Remarks:As said and recommended by others: turn cops and fatigue off makes it more relaxing to play.Recommend:Yes.			"
http://steamcommunity.com/profiles/76561198200095421/,1,283.,"
				No ratings yet			",", 2015
												i am a truck driver and for the most part the trucks are accurate   the game actually has my truck too   the peterbilt 379although in the game they call it a pacific  and a kenetic is actually a kennworth    only downdide is that you cant physically get out of the truck and walk around the truck stops and you cant go in the back to your sleeper and your log book is automatically filled out for you  "
http://steamcommunity.com/id/lamebot/,1,1.2 ,"
				No ratings yet			",", 2011
												#1 game recommend			"
http://steamcommunity.com/id/beemfx/,1,0.1 ,"
				No ratings yet			","er 27, 2011
												I dunno, it's like GTA.			"
http://steamcommunity.com/id/nukejockey/,1,27.9,"
				No ratings yet			","er 27, 2011
												If you want 18 wheels made completely out of steel with no rubber or inner tubes, this is not the game for you. "
http://steamcommunity.com/profiles/76561198023950057/,1,10.8,"
				No ratings yet			","2, 2014
												Very good game, brings back a lot of memories. The map it's huge, you just need a lot of time to play it. There are some minor bugs but playable.			"
http://steamcommunity.com/id/sink257/,1,8.0 ,"
				No ratings yet			","er 23, 2010
												Amazing game, very realistic and fun to play. Guaranteed death by boredom in ONLY 5 minutes!!			"
http://steamcommunity.com/profiles/76561197992081174/,1,7.1 ,"
				No ratings yet			","ber 22, 2014
												reccomend with a caution.Probably the best American truck driving game I have played, but it is an aging game engine. Graphics are okay, but somewhat dated. The textures are colorful, but flat looking.Cons------It took some work to get my gamepad where the truck is drivable.Fatigue seems to come on you to soon, but if you can reach the side of the road, and have a sleeper. You can sleep there.Camera angles make backing up in third person harder than it could be,roads are kind of bland.Resting system could have been better as far as what you do to rest.Pros-----If you run a red light. It is not an automatic penalty. If you can drive clean; your wanted level diminishes as loa=ng as you do not see the police parked on the side of the road.Many cargos to haul.Decent AI traffic. Not as smart as you would like, but decent enough.Short green lights.Based in America, and you can drive cross country.Inexpensive game to purchase.SCS is working on a new American Truck Simulator, and it will be far ans away better than this older game, but we do not know the system requirments yet.I give the game a mild recommendation. Accept the game for what it is, and not what you think it should have been, and you wiull be happy. Euro Truck Simulator 2 is far more advanced, and polished, but sometimes you just want to us the American road rules. "
http://steamcommunity.com/profiles/76561198178460681/,1,0.5 ,"
				No ratings yet			","9, 2015
												Although this game is good, I do not know how to play multiplayer. Is there by any chance you can play mmultiplayer on pc???			"
http://steamcommunity.com/profiles/76561198107054669/,1,5.1 ,"
				No ratings yet			","1, 2015
												It's alright for an old game. Not a very easy game to figure out... I was hoping for something easier to handle oh well...			"
http://steamcommunity.com/id/ThelogmanR/,1,8.2 ,"
				No ratings yet			","er 26, 2014
												I was drunk when i bought this cuz i wanted to be a drunk trucker. Mission accomplished. I will probably never play this again...until my beers tell me otherwise.			"
http://steamcommunity.com/profiles/76561198256024760/,1,31.8,"
				No ratings yet			","r 19, 2015
												I played the 18 wheel  of steel pedal to the medal. i had abouslty fun with this game. i had lost the cd for it and i couldnt play for year. beecsaue my computer was not able to run the solfware somthly. so my freind try out steam and i able to find the game that i wanted to play for years. Thank you to steam			"
http://steamcommunity.com/id/mcohn0/,1,5.1 ,"
				No ratings yet			"," 31, 2012
												if you like simulation or RPG games or even tycoons, i bet this is the game for u.			"
http://steamcommunity.com/id/ThelogmanR/,1,1.8 ,"
				No ratings yet			","er 26, 2014
												I was drunk when i bought this cuz i wanted to be a drunk trucker. Mission accomplished. I will probably never play this again...until my beers tell me otherwise.			"
http://steamcommunity.com/id/roaddogg2k2/,1,6.5 ,"
				No ratings yet			","3, 2011
												Amazing game. Stunning visuals and an incredible story make for one game I won't soon forget			"
http://steamcommunity.com/profiles/76561198166228189/,1,35.1,"
				No ratings yet			","er 25, 2014
												very fun game!			"
http://steamcommunity.com/profiles/76561198031570284/,1,7.1 ,"
				No ratings yet			","19, 2015
												great game			"
http://steamcommunity.com/profiles/76561198178460681/,1,0.5 ,"
				No ratings yet			","9, 2015
												Although this game is good, I do not know how to play multiplayer. Is there by any chance you can play mmultiplayer on pc???			"
http://steamcommunity.com/profiles/76561198107054669/,1,4.9 ,"
				No ratings yet			","1, 2015
												It's alright for an old game. Not a very easy game to figure out... I was hoping for something easier to handle oh well...			"
http://steamcommunity.com/profiles/76561197994808345/,1,0.1 ,"
				No ratings yet			","er 28, 2011
												if you like trucking you will enjoy a lot of countless hours :)			"
http://steamcommunity.com/id/nukejockey/,1,8.0 ,"
				No ratings yet			","er 27, 2011
												If you want 18 wheels made completely out of steel with no rubber or inner tubes, this is not the game for you. "
http://steamcommunity.com/profiles/76561197992081174/,1,0.6 ,"
				No ratings yet			","ber 22, 2014
												reccomend with a caution.Probably the best American truck driving game I have played, but it is an aging game engine. Graphics are okay, but somewhat dated. The textures are colorful, but flat looking.Cons------It took some work to get my gamepad where the truck is drivable.Fatigue seems to come on you to soon, but if you can reach the side of the road, and have a sleeper. You can sleep there.Camera angles make backing up in third person harder than it could be,roads are kind of bland.Resting system could have been better as far as what you do to rest.Pros-----If you run a red light. It is not an automatic penalty. If you can drive clean; your wanted level diminishes as loa=ng as you do not see the police parked on the side of the road.Many cargos to haul.Decent AI traffic. Not as smart as you would like, but decent enough.Short green lights.Based in America, and you can drive cross country.Inexpensive game to purchase.SCS is working on a new American Truck Simulator, and it will be far ans away better than this older game, but we do not know the system requirments yet.I give the game a mild recommendation. Accept the game for what it is, and not what you think it should have been, and you wiull be happy. Euro Truck Simulator 2 is far more advanced, and polished, but sometimes you just want to us the American road rules. "
http://steamcommunity.com/id/stephen112707/,1,283.,"
				No ratings yet			","er 27, 2011
												Greatest game ever my friends, definitely buy			"
http://steamcommunity.com/id/lamebot/,1,1.2 ,"
				No ratings yet			",", 2011
												#1 game recommend			"
http://steamcommunity.com/profiles/76561198089976223/,1,0.5 ,"
				No ratings yet			","er 7, 2014
												really good game, but it really shows being almost 8 years old... i wish SCS would come back to 18 wos and give us an updated version. there is SOOOO much potential really.			"
http://steamcommunity.com/profiles/76561198107054669/,1,7.1 ,"
				No ratings yet			","1, 2015
												It's alright for an old game. Not a very easy game to figure out... I was hoping for something easier to handle oh well...			"
http://steamcommunity.com/profiles/76561198178460681/,1,35.1,"
				No ratings yet			","9, 2015
												Although this game is good, I do not know how to play multiplayer. Is there by any chance you can play mmultiplayer on pc???			"
http://steamcommunity.com/profiles/76561198031570284/,1,31.8,"
				No ratings yet			","19, 2015
												great game			"
http://steamcommunity.com/id/mcohn0/,1,1.8 ,"
				No ratings yet			"," 31, 2012
												if you like simulation or RPG games or even tycoons, i bet this is the game for u.			"
http://steamcommunity.com/id/roaddogg2k2/,1,5.1 ,"
				No ratings yet			","3, 2011
												Amazing game. Stunning visuals and an incredible story make for one game I won't soon forget			"
http://steamcommunity.com/id/ThelogmanR/,1,7.2 ,"
				No ratings yet			","er 26, 2014
												I was drunk when i bought this cuz i wanted to be a drunk trucker. Mission accomplished. I will probably never play this again...until my beers tell me otherwise.			"
http://steamcommunity.com/profiles/76561198159426714/,1,1.9 ,"
				No ratings yet			","er 15, 2015
												This is one of SCS Software's oldest games. As such, it is nowhere near as good as their later offerings like Euro Truck Simulator 2. But for its age, this is a pretty decent game. You get the whole United States, some of Canada and some of Mexico. Steering is a little rough compared to ETS 2, but OK. The graphics are nowhere near as sophisticated as they are in ETS 2 (they resemble the graphics in Bus Driver, an SCS game of a similar vintage to this one). But for the era that this game was made, they're pretty good. Physics are not as good as ETS 2, but they're acceptable.If you want a truly great truck simulator, buy Euro Truck Simulator 2. But if you want something a little more ""old school"" and want to whet your appetite for the upcoming American Truck Simulator, you could do a lot worse than give this game a whirl.			"
http://steamcommunity.com/id/elvisa09617/,1,11.1,"
				No ratings yet			","er 30, 2016
												Great game. LOve it. I like the size of the map			"
http://steamcommunity.com/profiles/76561198065460922/,0,2.6 ,"
				No ratings yet			","y 2, 2016
												Do Not Recommend. Graphics engine is unstable and will crash when changing trucks.Some trucks work while others will crash it.If it were patched and fixed I would recomend.			"
http://steamcommunity.com/id/gutudak/,1,31.2,"
				No ratings yet			","y 9, 2012
"
http://steamcommunity.com/id/Royalking400/,0,0.5 ,"
				No ratings yet			","y 10
												I bought this game just a week ago i like it but on the steam account it was having problems so i suggest to get the CD.			"
http://steamcommunity.com/id/Shibari/,0,122.,"
				No ratings yet			","y 31
												I don't think it would be so bad for an old game if you could steer with the mouse. There are neweer, better games to play. For the most hardcore fans only.			"
http://steamcommunity.com/id/dbmech/,1,11.5,"
				No ratings yet			","6, 2011
												kick ♥♥♥ trucking game!!! Love it.			"
http://steamcommunity.com/id/Roninha/,1,10.8,"
				No ratings yet			","ry 12, 2016
												Old game, but I REALLY LOVE this ♥♥♥♥.  #ELDER#			"
