user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jeansdaman/,0,2.1 ,"
				0 of 2 people (0%) found this review helpful			"," 24, 2016
												Beat it in like 2 hours. The story mode is way to short and splitscreen uses the story tracks. Its fun to play, but super repetative. On a big sale at like 75% to 90% it might worth picking up, but at full price I do not recommend this game.			"
http://steamcommunity.com/profiles/76561198085189433/,1,3.2 ,"
				5 of 13 people (38%) found this review helpful			","28, 2015
Early Access Review
								A quirky cart racing game in the vain of Mario Cart.MilkyTea has done early access right. The core mechanics of the game are clearly expressed and well executed, even if the content is currently somewhat limited.You select one of 6 retirees, the premise - to outrun death, literally. As expected in these types of games there are various powerups including traps, weapons, shields, boosts, and pulses.The combat is coffin dodgers is relatively original and done quite well. In addition to item drop weapons you have a basic attack. This can be tapped to stun and briefly slow opponents, or it can be held down to throw them off their cart. Being thrown off your cart occurs when hit by weapons (depending on the weapon strength) or during high speed collisions, after which you will respawn after a short (but pivotal) period of time. The calculations for being de-carted are done very well and really add a strong element to the game.The choice of riders offers no difference other than aesthetics. In single player carts can be upgraded (top speed, acceleration, control, melee damage, item slots and paint job). In the multiplayer mode this translately into a game setting determining what level of upgrades all the carts have. This system means that you can't choose characters/carts with relative strengths and weaknesses like in most racing games. Being early access this may change in the future, however given the current system I doubt it will.The levels are well designed, interesting, visually appealing and diverse - with the promise of more to come in the future.The modes currently include campaign mode, free roaming of the maps (both multiplayer and single player), and multiplayer modes (online, LAN and splitscreen).The pricetag may be a little high for the current content (as is generally the way with early access games) however the promise of future content makes the price worthwhile.Subscribe to my curator page for more local multiplayer recommendations: http://store.steampowered.com/curator/7189360/Check out my Couch Gaming group for specials, bundles, etc: http://steamcommunity.com/groups/CGLM "
http://steamcommunity.com/id/nikutix/,1,6.4 ,"
				4 of 11 people (36%) found this review helpful			","r 10, 2015
												Coffin Doger is a nice racing game like the classic game Mario Kart. We play an old man/woman and race versus the reaper.Positive Funny game idea Nice gameplay and weapons Car upgrades Creative mapsNegative Few Levels Short StoryRecommended for all Adult Mario Kart Players.			"
http://steamcommunity.com/id/TheGintax/,1,2.7 ,"
				3 of 9 people (33%) found this review helpful3 people found this review funny			","18, 2015
Early Access Review
								Better than NFS Rivals.I'm not even joking.			"
http://steamcommunity.com/id/prinnydad/,0,0.2 ,"
				2 of 7 people (29%) found this review helpful			","r 5, 2015
												Why would you play that if you already have Mario Kart or Crash Team Racing ? You wouldn't, exactly. Got that game for free so I tried it, but really, don't waste money for this.			"
http://steamcommunity.com/id/TaigaKagami10/,1,4.0 ,"
				2 of 7 people (29%) found this review helpful			","ber 25, 2015
												This is one of the better ""mario kart"" style games I have played on PC/steam. Controls are decent, the theme is original(old people on their scooter-chairs). There are enough power ups to make it interesting and its a challenge to win the races for me so far. Graphics are not state of the art, but are good, so is the sound. Gameplay is fun and there are enough modes and story mode to keep you playing for a few hours at the very least. I got this game from a giveaway, so the price is not an issue for me, but I would say $5 would be a nice price, so if you see it on sale at that, do not pass it up if you are a kart racing fan.			"
http://steamcommunity.com/id/Gamingtrevor/,1,3.8 ,"
				0 of 3 people (0%) found this review helpful			","er 15, 2015
http://mousenjoypad.com/reviews/pc/coffin-dodgers-review/ - Full ReviewGrave Dodgers doesn’t do enough to stand among the greats like Diddy Kong Racing, Crash Team Racing or Nintendo’s flagship franchise. Despite it’s adorable premise and fantastic art design, the game falls flat when it comes to map layout, power-ups, and strategy. The online mode has already been deserted, and there’s nothing outside of the main campaign to offer players. There’s some fun to be had here, without a doubt- but I can’t imagine this game standing the test of time. I would love to see a sequel however, as there is some real opportunity here, and the clever innovations and melee combat make this a real contender for something new in an overly dominated genre.			"
http://steamcommunity.com/profiles/76561198026275953/,0,1.0 ,"
				0 of 3 people (0%) found this review helpful			","er 12, 2016
												just... sooo bad			"
http://steamcommunity.com/id/blackfr0g/,1,0.4 ,"
				0 of 3 people (0%) found this review helpful			","17, 2015
Early Access Review
								It's a bunch of 70-80 year olds racing on scuters for their lives, this will crack open your skull.			"
http://steamcommunity.com/id/jamieb452/,1,2.1 ,"
				0 of 3 people (0%) found this review helpful			",", 2015
Early Access Review
								The game is suprising enough really fun for a title, i recommend anyone that is into fun type racing games to pick this up.			"
http://steamcommunity.com/id/dabbas/,1,4.2 ,"
				0 of 3 people (0%) found this review helpful			","6, 2016
												Game for kids but its good ! :)			"
http://steamcommunity.com/id/deliciousbrown/,1,0.2 ,"
				3 of 10 people (30%) found this review helpful4 people found this review funny			","17, 2015
Early Access Review
								Mario Cart with old people.			"
http://steamcommunity.com/profiles/76561198012801404/,1,1.1 ,"
				0 of 3 people (0%) found this review helpful			",", 2015
												+ Fun+ Funny+ Fast- Graphics are a little dated. I would've liked something similar to Plants Vs Zombies Warfare style graphics.- Some play mechanics are seemingly pointless. Experience points? Hitting boxes and cones? - Needs some improvements to gameplay. A drift button would be cool.			"
http://steamcommunity.com/id/x1panther/,1,7.9 ,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","14, 2015
Early Access Review
								this game is alot of fun reminds me of mario kart ill give it thumbs  up :)			"
http://steamcommunity.com/profiles/76561198023376698/,1,1.3 ,"
				2 of 8 people (25%) found this review helpful			","ry 28, 2015
Early Access Review
								great fun, shows promise. once multiplayer arrrives it will be even better.			"
http://steamcommunity.com/id/dreadword91/,1,4.0 ,"
				0 of 4 people (0%) found this review helpful			","14, 2015
Early Access Review
								Very fun game. xD <3 Enjoy racing.			"
http://steamcommunity.com/id/gazzzza/,0,7.8 ,"
				0 of 4 people (0%) found this review helpful			"," 12, 2016
												(Got the game for free, forgot how)Too short and easy, mulitplayer is dead.			"
http://steamcommunity.com/id/Traxadel/,0,3.6 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			"," 23, 2016
												Horrible game, broken achievements, no funny moments, but plot was interesting at the start.			"
http://steamcommunity.com/id/igorcor/,1,2.5 ,"
				0 of 4 people (0%) found this review helpful			","17, 2015
Early Access Review
								+++			"
http://steamcommunity.com/profiles/76561197993835236/,0,0.2 ,"
				8 of 21 people (38%) found this review helpful			","1, 2015
												A bad ripoff of Mario Kart.			"
http://steamcommunity.com/id/ricanboy182/,0,3.9 ,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			"," 25, 2015
												i was racing arround and right before the finish line the guy behind be ♥♥♥♥ in his coffin and ♥♥♥♥ing threw it at my wheel and i lost this game is so ♥♥♥♥ing bad that i would rather play day one: garrys incident, i got this game for free and still feel ripped off i cannot belive how much BULL ♥♥♥♥ WORK was put into such a mistake of a code, i feel so bad for there developers they should pay me to play thos game and there developers must of been lied to about that they where helping with!			"
http://steamcommunity.com/profiles/76561198067556154/,1,6.6 ,"
				0 of 4 people (0%) found this review helpful			","2, 2015
Early Access Review
								Coffin Dodgers, Release your inner wrinkly.Pro's:Light hearted fun Con's: Too short for the price In a nut shell: A fun way to waste an hour or two but the £12.99 asking price seems a bit steep so if money matters pick it up in a sale.			"
http://steamcommunity.com/profiles/76561198038778468/,1,2.2 ,"
				0 of 4 people (0%) found this review helpful			","2, 2015
Early Access Review
								I WON THIS GAME IN A AUCTION AND FOR A GO KART GAME LIKE MARIO KART INSTEAD YOUR IN GRANNY SCOOTERS AND GAME IS FUN CAN BE A PAIN TO BEAT THE REAPER SOUND , GRAPHICS ARE GOOD THE MUSIC I DO NOT CARE FOR AS MUCH SO I SHUT THAT OFF THIS GAME IS WORTH IT FOR EARLY ACCESS.			"
http://steamcommunity.com/id/djsuffer/,1,0.6 ,"
				7 of 19 people (37%) found this review helpful6 people found this review funny			","13, 2015
Early Access Review
								This game with quite an annoying manners reminds why old people are annoying, or you just simply hate them.It gives you answer to the reason why... :  All those hags who like to teach us - young people - what to do and how it needs to be done, or how they had to behave in their times. Veterans who can't stop telling how rough were their physical training at our age, and could talk for hours about the time they served. Those geezers at grocery stores are pushing your groceries closer to the cash register and rushing to put their own on the counter. Granies who'd use any means just to get in front of you in the line to doctor.... are getting on our nerves.The answer appears to be as simple as can be - they're trying to win the race vs Death. Perhaps if someone gave them a medal they'd leave us alone and quit bugging us. All in all the game's fun and (of course) annoying.  10/10  
Would get off of their lawn.  "
http://steamcommunity.com/id/iammattsanders/,0,1.9 ,"
				10 of 26 people (38%) found this review helpful			","1, 2015
Early Access Review
								For me, this game is essentially broken. Me and my flatmates were looking forward to a simple racing kart game as a replacement for our N64 emulator and Mario Kart setup.We played this for an hour or so, but all essentially agreed the steering in Coffin Dodgers simply isn't up to scratch, it just isn't fun in the way a game like this is supposed to be, especially for multiplayer.Will revisit it at some point if there are more updates to the mechanics.For reference, we were playing it with Logitech F710 pads, not keyboard or whatever. I'm sure it's possible this was the weak link in the chain, so to speak.			"
http://steamcommunity.com/id/Invictoozer/,1,1.8 ,"
				2 of 10 people (20%) found this review helpful			","4, 2015
												Game is so great! my friend and i enjoyed playing 2 player split screen :) 


YouTube™ Video: BOOST!!! // Coffin Dodgers Gameplay. 

			Views: 39		

			http://sh.st/H3kQb CJ and i played this Splitscreen Racing called Coffin Dodgers. It's a very hard game! but i gotta give a thumbs up for this game.		

 "
http://steamcommunity.com/id/kirazeroshiki/,1,4.4 ,"
				1 of 7 people (14%) found this review helpful			","15, 2015
Early Access Review
								Better than Mario Kart and it have a great future!For now it´s a short game, but now have Split Screen and soon Online!Martha is a beast! :D			"
http://steamcommunity.com/profiles/76561198001147636/,0,0.5 ,"
				0 of 5 people (0%) found this review helpful			","er 26, 2016
Product received for free
												Bad game... Back to Mario kart DD			"
http://steamcommunity.com/id/luckz/,0,0.7 ,"
				15 of 39 people (38%) found this review helpful7 people found this review funny			",", 2015
Early Access Review
								The glitchy Mario Kart clone you never wanted to play.Multiplayer is actually functional as of a few days ago, the rest doesn't do anything jolly.			"
http://steamcommunity.com/profiles/76561198022113393/,0,1.5 ,"
				10 of 29 people (34%) found this review helpful5 people found this review funny			",", 2015
Early Access Review
								Whole game can be completed in an hour and a half, which is good because no one would want to waste any more time on this game. Not recommended.			"
http://steamcommunity.com/id/languagegames/,0,0.4 ,"
				1 of 10 people (10%) found this review helpful			"," 2, 2016
												AMAZING GAMEsorry i walked away........and you told me what you were scared of			"
http://steamcommunity.com/profiles/76561198122351815/,0,0.3 ,"
				1 of 7 people (14%) found this review helpful			","ber 29, 2015
												I tought that Coffin Dodgers was a good game...Until i realized that the story is very short (and weird), multiplayer was dead, and the game didnt worked with my controller.Right now, the game lacks with game modes and other things described in this review.I cannot recommend it as it is right now.			"
http://steamcommunity.com/id/serpentine19/,0,1.1 ,"
				8 of 23 people (35%) found this review helpful			","24, 2015
Early Access Review
								***Content is still being added, however in it's current state I have to not recommend it***Full Preview - 


YouTube™ Video: Player Preview - Coffin Dodgers 

			Views: 42		

			Coffin Dodgers is an arcade racer akin to Mario Kart. Take on the Grim Reaper in the singleplayer mode and take on other players both locally and online.		

Positives - Solid Mechanics- Local and Online multiplayer (online multiplayer coming in a later patch)- Quick Races pose a good challenge for AI races- Simple and Clean aestheticNegatives- Courses are very similair- Lacks interesting characters- Modifications can make the singleplayer a breeze to win- Pick-ups are fairly standard			"
http://steamcommunity.com/id/foreveralonzo/,1,1.1 ,"
				1 of 10 people (10%) found this review helpful			","3, 2015
												Second race I had, I was in first and close to finishing lap 4 when suddenly I get shot from behind and every revive after crashes me into a wall. I got 8th. 10/10 would experience again, and again.			"
http://steamcommunity.com/id/jeroen0107/,1,7.3 ,"
				2 of 13 people (15%) found this review helpful3 people found this review funny			","3, 2015
Early Access Review
								Got it for free.11/10			"
http://steamcommunity.com/profiles/76561198045089413/,0,1.4 ,"
				6 of 23 people (26%) found this review helpful			","1, 2015
												This is giving me cancer			"
http://steamcommunity.com/id/dev_onn/,0,0.3 ,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			"," 2, 2016
												i overdrafted my bank account for this game i took out a loan from a shady company now i am in severe debt and in fear of losing my life from the phila mob this game is ♥♥♥♥ing trash			"
http://steamcommunity.com/id/JD_1609/,0,4.1 ,"
				1 of 17 people (6%) found this review helpful			"," 2016
												Worst game EVER!!!! This is total mother♥♥♥♥ing ♥♥♥♥♥♥♥t taked from homeless ♥♥♥ which was in canal where flow biggest ♥♥♥♥♥ of world!!!!!!!!!!!!!!!!!!!THIS IS CANCER OF STEAM!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/STRILEXLIVE/,0,1.9 ,"
				4 of 31 people (13%) found this review helpful			","18, 2015
Early Access Review
								One trush!1°  Very Hard;2° Not have a win in first place;3° Lagger;4° Best trush of year;5° Fock the developers;			"
http://steamcommunity.com/profiles/76561198211125725/,1,2.8 ,"
				No ratings yet			","er 5, 2015
												Total fun! If you like mario kart this is a great immatation. I am always laughing and the elderly and zombies. The machine guns are great too.			"
http://steamcommunity.com/id/yella0109/,1,5.1 ,"
				6 of 22 people (27%) found this review helpful2 people found this review funny			","18, 2015
Early Access Review
								Coffin Dodgers is a game that I recommend because:- have a good price- is a method to banish boredom- is a nice indie game- have trading cardsEnjoy!			"
http://steamcommunity.com/id/vaharrak/,1,2.6 ,"
				No ratings yet			","8
												A fun little racing game with a grim premise:It's a survival race in between old timers and losers get taken by the grim reaper.It's ridiculous and hectic, the music can be real loud and out of place sometimes but has nice, crisp and colorful graphics.Take it for a spin if you like quick paced, action-packed racing games.			"
http://steamcommunity.com/profiles/76561198109496854/,1,5.9 ,"
				No ratings yet			","er 2, 2015
												Coffin Dodgers is a quality kart racing game with a unique storyline: a group of senior citizens soup up their mobility scooters to take on the Grim Reaper in a series of races to the death. Coffin Dodgers gets the most important aspects of the genre right: good controls, appealing graphics, a decent variety of pickups strewn throughout each track, and a garage to upgrade your kart. It also has a morbid sense of humor that hits all the right notes.As with any kart racing game, winning is a combination of skill and luck. Yes, there will be times when you're in first place, five feet from winning the race, and you get scattered to the wind by an opposing racer's rocket. The result? Sixth place. If that bothers you, you probably shouldn't be playing a kart racing game in the first place. It's just part of the genre. Overall, I thought the skill vs luck aspect of the racing to be well balanced. If I raced well, I usually had a chance to win and generally finished in the top three. If I finished toward the bottom of the leaderboard, I usually felt I made too many mistakes. I do have some minor quibbles with Coffin Dodgers however. Projectile weapons can't be fired backwards. If you get a rocket or a machine gun while in first place, it's basically useless. The ability to fire backwards, even if doing so would give you less chance of a direct hit, would be a welcome addition.Another minor disappointment is that there doesn't seem to be any shortcuts or alternative routes on the tracks, at least not that I found. Also, while you can choose from seven different characters to race as, they don't seem to have unique attributes that make racing with one character a different experience than racing as another. Despite these issues, I enjoyed my time with Coffin Dodgers. I beat the game in about three hours, and I definitely wasn't rushing. I replayed many of the tracks several times, not because I needed to improve my standing, but because I enjoyed the track and wanted to race it again before moving on. Is Coffin Dodgers the best kart racer on Steam? Nope. That woud be Sonic All-Stars Racing Transformed. If you want the second best, get F1 Race Stars. But as a kart racing fan, I consider Coffin Dodgers to be a solid addition to my library.Coffin Dodgers is easy to recommend to kart racing fans, especially if it's on sale.			"
http://steamcommunity.com/profiles/76561198079531279/,1,6.6 ,"
				No ratings yet			"," 2, 2016
												Fun little racing game; running around with old people in mobility scooters, freaking amazing idea.  The controls are simple, gameplay is simple, fun and addictive.  The only downside is there is no volume control in-game.			"
http://steamcommunity.com/profiles/76561198090130754/,1,0.9 ,"
				No ratings yet1 person found this review funny			","ber 7, 2016
												This game is fun			"
http://steamcommunity.com/id/amckinnon/,1,1.6 ,"
				No ratings yet			","ber 29, 2016
												Love this game even if I can not get past the first set of 3 races.  Bought for a friend and he loved it so much that he actually played for almost 5 hours straight the first night.			"
http://steamcommunity.com/id/NickNGS/,1,1.4 ,"
				No ratings yet			","er 6, 2016
												Fun multiplayer racer akin to mario kart. No where near as good but it's still a fun game that has good splitscreen and good online play			"
http://steamcommunity.com/profiles/76561197982638681/,1,1.9 ,"
				No ratings yet			","er 12, 2016
												Fun game			"
http://steamcommunity.com/id/deinclan/,1,3.4 ,"
				No ratings yet			","13, 2016
												Bought this for my nephew (2 bucks), we had a good laugh and a great time playing it!			"
http://steamcommunity.com/id/paleomaster65/,1,8.7 ,"
				No ratings yet			","y 4, 2016
												It's like Mario Kart only instead of Nintendo characters you have to play as a bunch of retirees cheating Death in the race for your very soul.			"
http://steamcommunity.com/profiles/76561198126133835/,0,3.7 ,"
				No ratings yet			","er 12, 2016
												The physics are horrible and its very easy to get caught on fenceposts that arent sticking out or things that arent things.  Cant find a handbrake key on they keyboard - its a fun multiplayer game if you have a network of friends but there are no randoms playing and its enjoyable for all the wrong reasons.  Feels as though devs have abandoned the thing.			"
http://steamcommunity.com/id/WeiseGamer/,1,8.9 ,"
				No ratings yet			","ry 2, 2016
												Full Video Review:


YouTube™ Video: Indie Game Review: Coffin Dodgers | Mario Kart Style | Great Indie Games on Steam 

			Views: 361		

			Coffin Dodgers sees you take on the role of saving one of seven quirky retirement village residents, each racing for their soul in ""pimped up"" mobility scooters against none other than the Grim...		

 "
http://steamcommunity.com/profiles/76561198069056172/,0,0.7 ,"
				No ratings yet			","y 5, 2016
												The demo looked alright, but the full game doesn't add too much functionality. Sure, more tracks, but I bought it mainly for multiplayer, and all you can do there is single race or ""explore"", which lets you drive the area with no other opponents. All you do is drive around and once in a while shoot the other player, which doesn't change the score or anything. Plus, the music gets annoying after 10 minutes, play the demo and imagne hearing that in a loop.			"
http://steamcommunity.com/id/paleomaster65/,1,8.7 ,"
				No ratings yet			","y 4, 2016
												It's like Mario Kart only instead of Nintendo characters you have to play as a bunch of retirees cheating Death in the race for your very soul.			"
http://steamcommunity.com/id/LyN_1337/,1,2.8 ,"
				No ratings yet			","ry 17, 2016
												Very good game. Recommended ;)			"
http://steamcommunity.com/id/amckinnon/,1,1.6 ,"
				No ratings yet			","ber 29, 2016
												Love this game even if I can not get past the first set of 3 races.  Bought for a friend and he loved it so much that he actually played for almost 5 hours straight the first night.			"
http://steamcommunity.com/profiles/76561198289442184/,1,0.8 ,"
				No ratings yet			","er 24, 2016
												It is the most similar game to Mario kart in steam.It is a very addictive game and is a very good game to play with friends. The problem is that the community of players is small			"
http://steamcommunity.com/id/NickNGS/,1,1.4 ,"
				No ratings yet			","er 6, 2016
												Fun multiplayer racer akin to mario kart. No where near as good but it's still a fun game that has good splitscreen and good online play			"
http://steamcommunity.com/profiles/76561197982638681/,1,1.9 ,"
				No ratings yet			","er 12, 2016
												Fun game			"
http://steamcommunity.com/profiles/76561198090130754/,1,0.9 ,"
				No ratings yet1 person found this review funny			","ber 7, 2016
												This game is fun			"
http://steamcommunity.com/profiles/76561198079531279/,1,6.6 ,"
				No ratings yet			"," 2, 2016
												Fun little racing game; running around with old people in mobility scooters, freaking amazing idea.  The controls are simple, gameplay is simple, fun and addictive.  The only downside is there is no volume control in-game.			"
http://steamcommunity.com/id/Nichtt/,1,1.1 ,"
				No ratings yet			","r 28, 2015
												- Love this game - Love soundtrackGood game  10/10			"
http://steamcommunity.com/profiles/76561198126133835/,0,3.7 ,"
				No ratings yet			","er 12, 2016
												The physics are horrible and its very easy to get caught on fenceposts that arent sticking out or things that arent things.  Cant find a handbrake key on they keyboard - its a fun multiplayer game if you have a network of friends but there are no randoms playing and its enjoyable for all the wrong reasons.  Feels as though devs have abandoned the thing.			"
http://steamcommunity.com/profiles/76561198289442184/,1,0.8 ,"
				No ratings yet			","er 24, 2016
												It is the most similar game to Mario kart in steam.It is a very addictive game and is a very good game to play with friends. The problem is that the community of players is small			"
http://steamcommunity.com/id/ZachCronin/,1,1.8 ,"
				No ratings yet			","er 25, 2016
												I love this Game			"
