user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198035367075/,1,37.7,"
				1 of 3 people (33%) found this review helpful			","10, 2016
												i enjoy this game enough said			"
http://steamcommunity.com/profiles/76561198078205327/,1,26.9,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","19, 2015
												Awesome			"
http://steamcommunity.com/profiles/76561198092516533/,1,3.8 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												mint			"
http://steamcommunity.com/id/PookieGG/,1,9.3 ,"
				1 of 3 people (33%) found this review helpful			","25, 2014
												As other people have described, Uplay is the pubic hair in this otherwise fantastic entree. No experience with the previous Trials games is necessary to instantly (well, after dealing with Uplay) enjoy this game. Unlike traditional racing games, there is no steering. You control only acceleration, braking, and leaning on your supercharged motorcross bike, in an attempt to finish insane levels or interesting challenges. Before you know it, you'll be mashing the convenient ""instantly restart level"" or ""instantly restart at checkpoint"" buttons as you try to figure out how to get just a little more air off that one jump, how to avoid faceplanting on that log, or how to keep up with your friend's ghosts. It is easy to get caught up in the search for perfection on each level because the gameplay is so tight, fun, and rewarding. Highly recommend! WELCOME TO THE FUUTURE "
http://steamcommunity.com/profiles/76561197967791373/,0,24.2,"
				1 of 3 people (33%) found this review helpful			","9, 2015
												I have been a long time fan of the Trials series, since the very first flash version on the PC, and have purchased the previous versions of the game on the xbox 360 as well as the PC.  I have to say, the whole DLC business has left me feeling sour, and I don't think I'll be buying future versions of this game.  I bought a season pass because I don't want to keep making microtransactions or buying additional content.  A bunch of mediocre extra tracks were released as DLC, and then suddenly I have to buy additional content?  Much like many other games nowadays it seems like the developers have gone from focusing on delivering a great game and instead focus on how much money they can bleed out of customers.  Also, with the latest updates, the game seems to run very badly now.  It used to run very well on my high specced gaming laptop, but now it fluctuates all over the place with the framerate speeding up and slowing down the game randomly as it pleases.  Get the previous trials games, but I cannot recommend this game, and I'll be avoiding any further releases due to the capitalist greed that's infected so many other games/developers/publishers.  Also, uPlay is the biggest pile of *%$^# ever.			"
http://steamcommunity.com/id/schiavetto/,0,3.9 ,"
				1 of 3 people (33%) found this review helpful			"," 8, 2015
												Bought both base game and Season pass, liked the base game, loved the premise of a game that would get worked upon as time went on.Every DLC has been pretty shoddy, not a whole lot of content, then finally one of them caught my eye (Awesome Level Max).Man, was I ♥♥♥♥♥♥ off to find out the one thing that would bring me back to the game was behind a new paywall, because RedLynx came up with a new definition of Season Pass, more focused on the Season than the Pass. Not spending another buck in this game, recommend that you avoid it too, this is everything that's wrong with the industry.Oh, and it has microtransactions too.			"
http://steamcommunity.com/profiles/76561198147502214/,1,2.2 ,"
				1 of 3 people (33%) found this review helpful			","ry 26, 2015
												fun game			"
http://steamcommunity.com/profiles/76561198068744289/,1,228.,"
				1 of 3 people (33%) found this review helpful			"," 26, 2014
												Too many hours have been taken from my life from this game xD			"
http://steamcommunity.com/profiles/76561198021016212/,0,7.8 ,"
				1 of 3 people (33%) found this review helpful			","ry 7
												Not as fluid and replayable as Trials HD and Evolution on XB360. Best played on console.			"
http://steamcommunity.com/id/Triplehacks/,1,15.8,"
				1 of 3 people (33%) found this review helpful			","7, 2015
												i think u should get this and i'm also for the prize thingy			"
http://steamcommunity.com/id/Triplehacks/,1,15.8,"
				1 of 3 people (33%) found this review helpful			","7, 2015
												i think u should get this and i'm also for the prize thingy			"
http://steamcommunity.com/profiles/76561198133725396/,1,13.0,"
				1 of 3 people (33%) found this review helpful			","ber 19, 2014
												I totally Recomend this game but it does have a few issues but if you can live with them you will have blast!!			"
http://steamcommunity.com/id/EstosHuevos/,1,1.4 ,"
				1 of 3 people (33%) found this review helpful7 people found this review funny			"," 23, 2015
												Remember, if you ever fall or your motor bike air swimming always helps.			"
http://steamcommunity.com/profiles/76561197999667170/,1,274.,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2015
												So, after reading alot of reviews of the Trials series and this game in particular, i feel obligated to write one on my own.Many people had a huge problem with Ubisoft and their way to market their games, in fact those people hate on Trials Fusion just because it uses Uplay. The game is published by Ubisoft, i do not know why you would think they wouldnt put it on their own PC distribution service and account control service. Yes Uplay is sometimes broken, but those times are not THAT often, it happens  here and there, and Ubisoft doesnt seem to give a ♥♥♥♥. But really, i dont want to review the Publisher or the Developers, which both chose to run this game on the platform.The Game Itself:- a very skillbased ""racing"" game, where the point is more or less to drive through a track with no mistakes, only after that the time really matters- has alot of content (though the price with the DLC is pretty high, compared to a triple a title it matches though)-> User created content pushes the game forward to a pretty high replay value (which mostly explains my playtime)Most negative aspects about it:- lack of content of the original game (no dlcs) compared to evolution- no ways of communication directly through the game- the multiplayer is pretty lagged out (though it is much better than evolution)Overall, they needed too long for the game to be at this state (which is a pretty definitve version on how a trials game needs to feel like), it felt like a beta for about a year into it. The developers did not abandon the game though and continued to give (free) content for the players to enjoy. With this in mind, i can only say it is one of my most beloved games today, for its high skillcap and active community, which still produces some great quality tracks. "
http://steamcommunity.com/profiles/76561198021016212/,0,7.8 ,"
				1 of 3 people (33%) found this review helpful			","ry 7
												Not as fluid and replayable as Trials HD and Evolution on XB360. Best played on console.			"
http://steamcommunity.com/id/lecemarco/,1,14.0,"
				1 of 3 people (33%) found this review helpful			","er 30, 2014
												Easy and Medium tracks are fun to play, but then you start to play the Hard tracks and it gets way too hard compared to medium difficulty tracks			"
http://steamcommunity.com/id/hayobayo/,1,8.6 ,"
				1 of 3 people (33%) found this review helpful			","1, 2015
												Eh the book was better.			"
http://steamcommunity.com/id/itsthegavin/,1,8.1 ,"
				1 of 3 people (33%) found this review helpful			","10, 2015
												really good & fun game!			"
http://steamcommunity.com/id/KaaatIsNotOnFire/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","29, 2015
												It's a great game, but when turning your bike it's a bit difficult controller or not. There's tons of levels and can make you rage a bit. I would recommend this to anyone who likes a big challenge. 8/10			"
http://steamcommunity.com/id/ngrsteve0/,1,7.9 ,"
				1 of 3 people (33%) found this review helpful			"," 2014
												Runs a lot better than its predecessor Trials Evolution. If you're a fan of the previous game then you'll love this. If you haven't had a go, this is a great start. Very small learning curve and an absolute ball to play. Multiplayer isn't available straight off the bat unfortunately but i'm sure it will be just as great.			"
http://steamcommunity.com/profiles/76561198116756594/,0,21.7,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","27, 2016
												Uplay.			"
http://steamcommunity.com/id/pablojuan/,1,23.5,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","er 7, 2015
												It is a good game but when I came back on to steam it wouldn't let me open it, any suggestions?			"
http://steamcommunity.com/id/KaaatIsNotOnFire/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","29, 2015
												It's a great game, but when turning your bike it's a bit difficult controller or not. There's tons of levels and can make you rage a bit. I would recommend this to anyone who likes a big challenge. 8/10			"
http://steamcommunity.com/id/this_is_a_profile/,1,3.9 ,"
				0 of 1 people (0%) found this review helpful			","er 6, 2014
												Fun game, great maps, cool mini games, and a great way to pass time! xD			"
http://steamcommunity.com/profiles/76561198005774899/,0,3.3 ,"
				0 of 1 people (0%) found this review helpful			","25, 2016
												not worth the money, and it was on sale. sad really. fun game, not enough levels unless you like tons of all paid DLC and microtransactions - Thanks Ubisoft!			"
http://steamcommunity.com/id/Spotzz/,1,86.2,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","5, 2015
												I just want to thank Redlynx for making such an amazing game. I especially like the new Fault One Zero DLC. It's awesome!			"
http://steamcommunity.com/profiles/76561198196865670/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 6, 2015
												I am familysharing this game with my brother but it does not let me play it because i need a code to play the game and i had to creat a uplay account for it just to find out i cant play it.I tryed to use the same code he put in but that does not work either.When i try to play it now it just sayd""searching for codes"" ant it will keep saying thet until i x out.If you familyshare on steam i would not reccomend this game because i bet im not the only person with this problem.I SPENT 4 AND A HALF HOURS DOWNLOADING IT JUST TO FIND OUT I CANNOT PLAY IT!			"
http://steamcommunity.com/id/andstaydown/,1,4.9 ,"
				0 of 1 people (0%) found this review helpful			","24, 2015
												Tried the original and thought this would be more of the samem which is something completely deceptive from its appeearance. Most people would assume that it's some racing game about motorcycles but this is not at all the case. It's a physics-based puzzle trial system based on balance and speed control through some really tricky tracks. The whole dirtbike thing is kind of incidental as it's just a vehicle that works for the system. As you progress, these tracks get more and more tricky requiring ever increasing amounts of control. Great game all around but was not expecting Fusion to be as robust a game is it is. Amazing graphics and sound which is a gigantic leap over the original, and it has a soundtrack so good that you can't but to pump it up and groove to it. Really well optimized and a totally pure ""video game"".			"
http://steamcommunity.com/profiles/76561198041396549/,1,6.1 ,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												I've been a fan of the Trials series for a few years now, but I always run into the same problem. I literary fly through all the easy and medium levels, but when I start the hard ones, the game's just over for me. I have to spend hours to get one done, and have use too many checkpoints. Easy and medium levels I get done in one go most of the times, all gold medals, but the leap to hard is just too much for me.That being said, the game looks amazing and the futuristic style is wonderful.The addition of the tricks didn't feel all that great to me. I like the idea of it, but the excecution can be worked on. Or maybe it's my controller, I don't know.Adding the skill levels at the end of every chapter was new to me, too, and fun! But a lot of times it's hard to understand what they want you to do or the learning curve is to steap. I had a hard time getting trough the one where you had to do tricks before you hit the ground. My rider was flying around like a rag doll, getting stuck on every part of the bike.The ATV's look great, but don't use them online! They're horrible to jump with. It's just the raw power you use them  for.			"
http://steamcommunity.com/profiles/76561198044220947/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												Do yourself a favour and Ignore all the negative reviews on this game and all the whinging on its Uplay integration (which makes no difference at all). There is no such thing as a bad Trials game! It works fine online AND offline, the classic core gameplay is unchanged, there are a few new additions of course such as the FMX stunt courses and the futuristic theme which I see no problem with.All its a solid title and a successful sequal to Evolution Gold not to be ignored. (just make sure you turn off the in-game music/commentators at the start, they get a little irritating...) Also If you can afford to get the season pass as well then I recommend you do so, the more content the better!			"
http://steamcommunity.com/id/jawslaser7/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","r 5, 2015
												Be prepared for constant crashing			"
http://steamcommunity.com/profiles/76561198064003644/,1,61.1,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Trails Fusion is not loading			"
http://steamcommunity.com/id/skaize33/,1,8.9 ,"
				0 of 1 people (0%) found this review helpful			","ber 15, 2014
												Its a fun game, really easy at first but next to impossible towards the end. Its worth buying.			"
http://steamcommunity.com/id/hussein29/,1,16.5,"
				0 of 1 people (0%) found this review helpful			","er 7, 2014
												اللعبة رائعة وليميزها انك تقدر تصمم الماب الي انت تتخيلة بكل بساطة انا اعطيها 9\10 "
http://steamcommunity.com/profiles/76561198126815235/,1,13.0,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												This is a great game with pretty descent optimization and looks good, but boy oh boy do I get frustrated trying to launch it. I have had to reconfigure it several times after it starts crashing on launch.			"
http://steamcommunity.com/id/tahatalal/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												From the best games i played.			"
http://steamcommunity.com/profiles/76561197973038151/,1,3.2 ,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												fun fun fun.			"
http://steamcommunity.com/id/SynonymForTree/,1,6.8 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Good game ruined by uPlay			"
http://steamcommunity.com/profiles/76561198152737927/,1,26.5,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												yas bach			"
http://steamcommunity.com/id/NovaOnKova/,1,18.9,"
				0 of 1 people (0%) found this review helpful			","25, 2014
												Aika mulkkuja challengeja ja achievementteja			"
http://steamcommunity.com/id/hussein29/,1,16.5,"
				0 of 1 people (0%) found this review helpful			","er 7, 2014
												اللعبة رائعة وليميزها انك تقدر تصمم الماب الي انت تتخيلة بكل بساطة انا اعطيها 9\10 "
http://steamcommunity.com/profiles/76561198135289242/,1,7.5 ,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												good game tough but fun some stages it was boring but it was still a good experience "
http://steamcommunity.com/profiles/76561198087485000/,0,12.1,"
				0 of 1 people (0%) found this review helpful			","y 8, 2016
												Pls dont touch this game , cant redeem season pass with no reply from Ubi support , Hard tracks are not challenging they are just cheap . Stay away 5/10			"
http://steamcommunity.com/profiles/76561198209916673/,0,7.2 ,"
				0 of 1 people (0%) found this review helpful			","y 23, 2016
												this is great except  when playing career mode frames go down to 6 fps plz fix!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/skaize33/,1,8.9 ,"
				0 of 1 people (0%) found this review helpful			","ber 15, 2014
												Its a fun game, really easy at first but next to impossible towards the end. Its worth buying.			"
http://steamcommunity.com/profiles/76561198064003644/,1,61.1,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Trails Fusion is not loading			"
http://steamcommunity.com/id/jawslaser7/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","r 5, 2015
												Be prepared for constant crashing			"
http://steamcommunity.com/profiles/76561197973038151/,1,3.2 ,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												fun fun fun.			"
http://steamcommunity.com/id/tahatalal/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												From the best games i played.			"
http://steamcommunity.com/profiles/76561198087312354/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","y 2, 2016
												Initial opinion, upon opening the game it failed multiple times to connect to ubisoft while my connection was fine.  After it made it into the game it immediately took me to where i can purchase more DLC when I was starting it for the first time to play it.  Maybe i'm  tired of all the games pushing DLC but there's something real annoying about a game that opens for the first time not with a cool intro movie or walk through but straight to the store page to sell you more.  I'll add more as i continue to play the game but controls seem to respond poorly.			"
http://steamcommunity.com/id/Edoth/,1,17.6,"
				0 of 1 people (0%) found this review helpful			","y 4
												Great game, good challenge, good learning campain. The multiplayer is fun and easy to do.			"
http://steamcommunity.com/profiles/76561198060578326/,1,13.1,"
				0 of 1 people (0%) found this review helpful			","26, 2014
												Tan outta Tan			"
http://steamcommunity.com/profiles/76561198135289242/,1,7.5 ,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												good game tough but fun some stages it was boring but it was still a good experience "
http://steamcommunity.com/profiles/76561198087485000/,0,12.1,"
				0 of 1 people (0%) found this review helpful			","y 8, 2016
												Pls dont touch this game , cant redeem season pass with no reply from Ubi support , Hard tracks are not challenging they are just cheap . Stay away 5/10			"
http://steamcommunity.com/profiles/76561198209916673/,0,7.2 ,"
				0 of 1 people (0%) found this review helpful			","y 23, 2016
												this is great except  when playing career mode frames go down to 6 fps plz fix!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198061890475/,1,45.7,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												Great game and plenty of hours of entertainment			"
http://steamcommunity.com/profiles/76561198072173723/,1,13.7,"
				0 of 1 people (0%) found this review helpful			","3, 2014
												Great physics game. Good game to play with friends. Doesn't seem to be as many custom maps as the first Trials. Can't believe someone is actually going to speed run this at SGDQ 2014.			"
http://steamcommunity.com/id/EthanReverts/,0,50.2,"
				0 of 1 people (0%) found this review helpful			","y 4
												As much as I love Trials Fusion I can not recommend this game on PC. It has crashed on me 6 or so times as of the time of making this review. I also get visual tearing on every track, I've tried playing on all of kinds of settings but it doesn't fix the problem. If you have a PS4 or Xbox One, get it for either of them instead of PC.			"
http://steamcommunity.com/profiles/76561198039620263/,0,148.,"
				0 of 1 people (0%) found this review helpful			"," 19, 2016
												This was a great franchise that got absolutely destroyed by Ubisoft and Uplay.  Honestly, still a great game to pick up if you just want to play single player or custom tracks alone.  Multiplayer, however, is non-existant on PC.  There's just simply no one on, because they rushed it out the door without MP and didn't add it for a year, and by that time the game was dead already.  They made sure they rushed out those DLC's, though.  Also, don't buy the DLC.  You get infinite content through the community hub.I played and bought all the DLC's from all the previous Trials games, but supporting Ubisoft's destruction of a beloved franchise just isn't good.			"
http://steamcommunity.com/profiles/76561198087312354/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","y 2, 2016
												Initial opinion, upon opening the game it failed multiple times to connect to ubisoft while my connection was fine.  After it made it into the game it immediately took me to where i can purchase more DLC when I was starting it for the first time to play it.  Maybe i'm  tired of all the games pushing DLC but there's something real annoying about a game that opens for the first time not with a cool intro movie or walk through but straight to the store page to sell you more.  I'll add more as i continue to play the game but controls seem to respond poorly.			"
http://steamcommunity.com/id/Ralucatkerhs/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","12, 2016
												Pre ordered the game along time ago, spent only 5 min untill I knew  I made a horrible mistake.			"
http://steamcommunity.com/id/dankmeymeys/,1,8.7 ,"
				0 of 1 people (0%) found this review helpful			","y 23, 2015
												Best to play with friends.			"
http://steamcommunity.com/profiles/76561198060075321/,1,110.,"
				0 of 1 people (0%) found this review helpful			","6, 2015
												I love this game. some good ♥♥♥♥ right here.			"
http://steamcommunity.com/id/eviltek2099/,0,2.1 ,"
				0 of 1 people (0%) found this review helpful			","28, 2016
												Could be a great game if it had better lean controls. you are either leaning forward or back and nothing in between.			"
http://steamcommunity.com/profiles/76561198304913125/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","r 8, 2016
												Its a good game but you have to pay for everything and it keeps crashing			"
http://steamcommunity.com/id/Edoth/,1,17.6,"
				0 of 1 people (0%) found this review helpful			","y 4
												Great game, good challenge, good learning campain. The multiplayer is fun and easy to do.			"
http://steamcommunity.com/profiles/76561198231634564/,1,20.4,"
				0 of 1 people (0%) found this review helpful			",", 2015
												cool "
http://steamcommunity.com/id/EthanReverts/,0,50.2,"
				0 of 1 people (0%) found this review helpful			","y 4
												As much as I love Trials Fusion I can not recommend this game on PC. It has crashed on me 6 or so times as of the time of making this review. I also get visual tearing on every track, I've tried playing on all of kinds of settings but it doesn't fix the problem. If you have a PS4 or Xbox One, get it for either of them instead of PC.			"
http://steamcommunity.com/profiles/76561198039620263/,0,148.,"
				0 of 1 people (0%) found this review helpful			"," 19, 2016
												This was a great franchise that got absolutely destroyed by Ubisoft and Uplay.  Honestly, still a great game to pick up if you just want to play single player or custom tracks alone.  Multiplayer, however, is non-existant on PC.  There's just simply no one on, because they rushed it out the door without MP and didn't add it for a year, and by that time the game was dead already.  They made sure they rushed out those DLC's, though.  Also, don't buy the DLC.  You get infinite content through the community hub.I played and bought all the DLC's from all the previous Trials games, but supporting Ubisoft's destruction of a beloved franchise just isn't good.			"
http://steamcommunity.com/id/HOBO117_/,0,4.7 ,"
				0 of 1 people (0%) found this review helpful			","r 31, 2015
												Coming from Trials Evolution, I was expecting an amazing experience that took the series in new directions. Instead I got an unimaginative, uninpired game with worse graphics and a lot more DLC shoved in my face. Do yourself a favor and get Trials Evolution instead of this game.			"
http://steamcommunity.com/id/henrychenn/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","3, 2014
												Really fun, if you liked gold evolution you'll like Fusion, a lot more tricks to do in it and creating games is fun as well!			"
http://steamcommunity.com/id/bungabunga92/,1,10.8,"
				0 of 1 people (0%) found this review helpful			","r 24, 2015
												backflips that end real bad 10/10 lol			"
http://steamcommunity.com/profiles/76561198267968326/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","18, 2016
												My Trials Fusion keeps crashing for some reason.They shuold make Trials Fusion for Windows 10 because i have a windows 10.The game is pertty cool game to play because you can make your own track.			"
http://steamcommunity.com/profiles/76561197997613290/,0,18.4,"
				0 of 1 people (0%) found this review helpful			","ry 24, 2016
												Get trials evolution instead.There are very few tracks in the base game so you have to add all the DLCs which cost a lot.			"
http://steamcommunity.com/profiles/76561198035452392/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												I really wanted to play this game but to be forced to check-in in you Uplay to do so is really poops! Why? WHY?! Installed and uninstalled! -_-			"
http://steamcommunity.com/id/jesumai/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 27, 2016
												It could be a good game but crashes on the startup and Bugisoft doesn't want to fix it (even if you lower the graphics to the minimum)			"
http://steamcommunity.com/profiles/76561198031430882/,0,10.6,"
				0 of 1 people (0%) found this review helpful			","ry 22, 2016
												The last time i will purchase a game on steam that requires a secondary log-in.			"
http://steamcommunity.com/id/saglet_/,0,17.6,"
				0 of 1 people (0%) found this review helpful			","r 18, 2015
												DO. NOT. GET. THIS. GAME! #1 My game refuses to go into full screen mode even after trying multiple different things that usually work: restarting my computer, re downloading the game, and trying to just launch it off of uplay. #2 The game randomly caps out at 30 fps until I fault or restart on a track, even when i have it set to 60 fps. #3 The game randomly pauses and cuts out audio for 10 seconds or so.			"
http://steamcommunity.com/profiles/76561198098637630/,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 24, 2016
												Fun and frustration in the same sentence... that's what Trials Fusion does. Graphics are neat and sharp. Gameplay is fantastic albeit frustrating at times. But gets old quick, nothing too gripping to keep me hooked. I did have issues with Ubisoft but somehow after working through the initial setup, I'm going okay now (touchwood).Bottomline: Buy $5 or less			"
http://steamcommunity.com/profiles/76561198016546185/,1,20.8,"
				0 of 1 people (0%) found this review helpful			"," 8, 2014
												I approve of this game.The visuals are good, the gameplay feels grippy and responsive and is quite easy for even new players to get into.The music and sound in this game is well done, creative narrating voice that follows you along the many tracks of the game.The only downside of this is that there is no online multiplayer yet, but it will come eventually so until then I would recommend this game to anyone who loves to show off their skill or who love to see their biker slam their head against several concrete walls!			"
http://steamcommunity.com/id/Bacon_Gaming16/,0,12.0,"
				0 of 1 people (0%) found this review helpful			","er 8, 2015
												I own it on uplay but it wont let me play it. it just takes me to the buying page for the game...... any way to fix?			"
http://steamcommunity.com/id/MaailmanParasTuuletin/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","30, 2015
												great game best time killer 10/10			"
http://steamcommunity.com/profiles/76561198085866171/,1,5.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 19, 2015
												7/10			"
http://steamcommunity.com/id/toomuchgod/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","ry 23, 2016
												U can buy DLC to ride a unicorn. I think said enough.			"
http://steamcommunity.com/id/winneduhpooh/,1,5.1 ,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												fun, no amazing, but uplay man... its crap. 9/11			"
http://steamcommunity.com/id/NovaOnKova/,1,18.9,"
				0 of 1 people (0%) found this review helpful			","25, 2014
												Aika mulkkuja challengeja ja achievementteja			"
http://steamcommunity.com/id/MyMilkeyApples/,1,11.5,"
				0 of 1 people (0%) found this review helpful			","ry 1, 2015
												This game has amazing graphics new tracks, bikes, and more. this game carries a great almost realistic physics and it is just amazing. Now i am just waiting on multiplayer			"
http://steamcommunity.com/id/Flipzer/,1,28.8,"
				0 of 1 people (0%) found this review helpful			","6, 2014
												Taking everything the previous games did right, and combining it with even crazier level designs, and greater physics!Welcome to Trials Fusion, the perfect game if you're up for a challenge. And I can promise you, there are levels that are close to unbeatable, but that's part of the fun :D			"
http://steamcommunity.com/profiles/76561198106184376/,0,14.1,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												Yeah you know UPlay? Like that one kid in school who was weird and pushy and agressive and annoying and you couldn't stand him, but since he had a slight mental disorder and was like twice the size of you you had to play with him. Well yeah, thats trials fusion's plus one and theyre in-♥♥♥♥ing-seperable. (It now also comes with a special feature of making the game near impossible to start, as in i have been trying unsuccessfully for 10 minutes now)			"
http://steamcommunity.com/profiles/76561198065104803/,0,35.8,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												MULTIPLAYER IS DEAD My NAT type is strict and did everything possible to fix it. Nothing worked. Even the port forwarding pointed out by Ubisoft. Also I was able to find 3 matches out of 10, and it takes about 2mins for the search to end. All matches included the same 2 players everytime (i guess big fans who keep playing anyway.The singleplayer is good IF you include the season pass, otherwise the fun will end shortly. And the fact that  you have nobody to compete with is a shame.Overall bummer. I think they waited too long with the multiplayer so nobody came back for it.:(			"
http://steamcommunity.com/profiles/76561198110454264/,1,51.3,"
				0 of 1 people (0%) found this review helpful			","12, 2015
												its like trials evoloution but 300+ years into the future.10/10 6 words: get this game and trials evoloution.			"
http://steamcommunity.com/id/Xephex/,1,119.,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Good game.			"
http://steamcommunity.com/id/AntiMatterTape/,0,10.2,"
				0 of 1 people (0%) found this review helpful			"," 24, 2015
												0 out of 5 stars for UplayIts a great game and all but I will not put up with extra hoops I have to jump through, unless there in game, of course.			"
http://steamcommunity.com/id/TheRealChawz/,1,10.0,"
				0 of 1 people (0%) found this review helpful			","er 29, 2014
												Not enough future 4.20/10			"
http://steamcommunity.com/profiles/76561198079456614/,1,21.0,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												Trials is fun. Ubisoft is ♥♥♥♥♥.			"
http://steamcommunity.com/id/swbgrego/,0,142.,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												changing reviewdue to multiplayer 5 months later stil aint on they put multi on evo even tho that didnt work properly 4 months			"
http://steamcommunity.com/profiles/76561198045793290/,1,185.,"
				0 of 1 people (0%) found this review helpful			"," 19, 2014
												trials fusion is awesome			"
http://steamcommunity.com/id/lordboyderson/,1,8.4 ,"
				0 of 1 people (0%) found this review helpful			","5, 2014
												This game will make you want to throw your ♥♥♥♥ing computer to the other side of the god damn room and then make you smash your monitor over your head10/10 would buy again			"
http://steamcommunity.com/id/CheeseLover27/,0,10.9,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Don't know if its just me but the game runs slow. The timer in the top left corner takes about 2 real seconds for 1 second on the timer so it is af if the game is slow mo for me. If that wasn't there for me it would be awesome though. ShameEdit: I now have a better PC and it runs fine (normal time) but the review still applies because it shouldn't be bought if you have a below par computer.			"
http://steamcommunity.com/id/HashtagDuked/,1,29.4,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Honestly, this games has a lot of good things about it, the graphics are a huge improvement over its predecessor and the physics seem a lot more accurate. I could sing its praises all day. However, there are a few things which pull it down. Generally I would say the soundtrack of fusion is a lot worse than that of evolution. it has it's positives but it really couldn't get me as psyched as evolutions. Also, it feels easier. The falls are softer and the bikes are easier to handle. Some would say that's a good thing but i really don't think it is. trials is like dark souls, a game to tear your hair out at. Whereas this I breezed through until the extreme levels. Overall I'd really recommend this game, but maybe not for £16. Under a tenner would be an amazing price however.			"
http://steamcommunity.com/profiles/76561198035452392/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												I really wanted to play this game but to be forced to check-in in you Uplay to do so is really poops! Why? WHY?! Installed and uninstalled! -_-			"
http://steamcommunity.com/id/jesumai/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 27, 2016
												It could be a good game but crashes on the startup and Bugisoft doesn't want to fix it (even if you lower the graphics to the minimum)			"
http://steamcommunity.com/profiles/76561198031430882/,0,10.6,"
				0 of 1 people (0%) found this review helpful			","ry 22, 2016
												The last time i will purchase a game on steam that requires a secondary log-in.			"
http://steamcommunity.com/profiles/76561198064003644/,1,61.1,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Trails Fusion is not loading			"
http://steamcommunity.com/id/skaize33/,1,8.9 ,"
				0 of 1 people (0%) found this review helpful			","ber 15, 2014
												Its a fun game, really easy at first but next to impossible towards the end. Its worth buying.			"
http://steamcommunity.com/id/toomuchgod/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","ry 23, 2016
												U can buy DLC to ride a unicorn. I think said enough.			"
http://steamcommunity.com/id/winneduhpooh/,1,5.1 ,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												fun, no amazing, but uplay man... its crap. 9/11			"
http://steamcommunity.com/id/jawslaser7/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","r 5, 2015
												Be prepared for constant crashing			"
