user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197990250316/,0,17.4,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","y 4
												It crashes constantly. To be honest I have played the original and this will crashe more often. Crashes usualy occur when just driving around. The main menu is so awful. It is bad enough that it crashes but I have to navigate through those menus again to play. It's slow and if you are too fast it can glitch the menu and you can't navigate it.I had about one crash per hour, sometimes twice an hour. I don't remember having that problem with the origianl. It really needs more developement time done on the stability.Also updates ceased in middle of november and only now(in the last view days) have there been more updates.			"
http://steamcommunity.com/id/anselljune/,0,56.0,"
				0 of 3 people (0%) found this review helpful			"," 15, 2016
												my 22 hours worth of gaming is wasted for nothing, i cant load my savedata anymore !!! Please Fix!!			"
http://steamcommunity.com/profiles/76561198084362578/,0,3.7 ,"
				0 of 3 people (0%) found this review helpful			"," 27, 2016
												I regret buying this buggy glitchy game!!! PEICE OF ♥♥♥♥ FULL OF BUGS AND GLITCHES ♥♥♥♥ING DEVELOPER CANT EVEN FIX			"
http://steamcommunity.com/profiles/76561198301214346/,0,11.5,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","r 7, 2016
												this game doesn't work anymore it won't go in!!!! "
http://steamcommunity.com/profiles/76561198202887197/,0,41.5,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			"," 29, 2016
												Do not buy if you have Windows 10 it broke literally my computer and now it won't get past boot screen			"
http://steamcommunity.com/profiles/76561198320177551/,0,38.5,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","er 17, 2016
												waste of time and money all it does is crash			"
http://steamcommunity.com/profiles/76561198128435376/,0,12.5,"
				0 of 3 people (0%) found this review helpful			"," 14, 2016
												Keeps crashing and doesnt auto save			"
http://steamcommunity.com/id/dstirling/,0,23.2,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","ry 4
												This game isnt anywhere near ready, everytime they update it, it breaks, its laggy, and works great somtimes and other times crashes as soon as you start it, its a fun game dont get me wrong just wait for it to be full released to escape the fustration of a constantly crashing game.			"
http://steamcommunity.com/profiles/76561198012068872/,0,0.6 ,"
				2 of 8 people (25%) found this review helpful			"," 8, 2016
												Lots of nostaliga positives for this one. Poor quality graphics, too many bugs, random crashes. Maybe in a year they'll fix it.  But for now it isn't worth purchasing.  I pulled 8 FPS at 1920x1080 on an I7 with year old Nvidia card. Bah			"
http://steamcommunity.com/profiles/76561198282557173/,0,2.2 ,"
				0 of 4 people (0%) found this review helpful			","y 15
												When I went into the game the little thing that you put everything in your carwith wouldint put in parts engine kit nothing.I DO NT RECCOMEND  THIS GAME			"
http://steamcommunity.com/id/pinnochio3000/,0,27.9,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","y 14
												No.			"
http://steamcommunity.com/profiles/76561198065481938/,0,33.3,"
				2 of 9 people (22%) found this review helpful			"," 8, 2016
												this game crashes more than any other game please fix it and make it so we can buy and drive more cars the game sucks right now crashes all the time garbage			"
http://steamcommunity.com/profiles/76561198043887948/,0,21.5,"
				0 of 4 people (0%) found this review helpful			","er 24, 2016
												New version isnt as good as the first one. Controller or steering wheel is only full throttle cant adjust it....You either drift or filp the car nothing good going on here..... Also always not responding but any other game I own plays just fine. Wish I could get my money back.			"
http://steamcommunity.com/id/bluethefurry/,0,16.1,"
				0 of 4 people (0%) found this review helpful			","y 5
Product received for free
												Firstly, i got gifted this game a week ago, and i can safetly say, IT SUCKS! Dont buy it.This Game is utterly unstable, almost impossible to mod ( if it doesnt crash that is ) and it just doesnt want to work.If you want SLRR but without EVERYTHING BAD ABOUT IT, get SLRR MWM Jack V2, its free, just search for it, has real cars, ALMOST NEVER CRASHES!!!! Has custom tracks, more engines, more cars and is just SO MUCH BETTER!			"
http://steamcommunity.com/profiles/76561198057505915/,0,0.8 ,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","ber 22, 2016
												I wouldnt buy this game until some serious optimisation work is done on it.The main reason is that this game completely destroyed my computer beyond repair. After i played the game for a while it crashed, causing a BSoD. After that my computer was totalled. And i've now had to buy a brand new computer because this game destroyed my old one.I would have hoped that (because this is an old game) some serious optimisation would have been done to make this safe for newer computers. But sadly not. I've seen let's plays and it seems to be a great game. However unless you like spending several hundreds of £££ on new hardware everytime you play it then i strongly encourage you to NOT buy this game until some serious work has been done on it.			"
http://steamcommunity.com/profiles/76561198159909383/,1,9.7 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			"," 8, 2016
												Buys carPuts huge rims and tires that glitch through the frameTests carFlips on curbRollsEngine dissapearzEhluminate comfermI don't see why people in the reviews are saying ""I hahv th diskz vershon and beddder"" If you have the disc version why buy this game? ""bu i pwon to crahs"" It says in the game description ""THIS GAME IS UNSTABLE........IDIOT""			"
http://steamcommunity.com/id/beckettas3000/,0,0.3 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","er 25, 2016
												Pros:Good new musicBetter GraphicsMore CarsCons:You can't exchange car to chasis anymore♥♥♥♥♥♥ interface and even ♥♥♥♥♥ier shop viewTime in drag races not workingSystem requirments ( i7 for SLRR FFS?)Thats what i can say from 16 minutes of gameplay, not worth buying			"
http://steamcommunity.com/profiles/76561198023130923/,0,1.5 ,"
				2 of 9 people (22%) found this review helpful			"," 9, 2016
												Great idea but thats it.. bad graphics, unrealistic driving physics and very cluttery shopping menus for buying parts to your car. The price is not high so I guess the game is acceptable but unfortunatly I can't give it a thumbs up			"
http://steamcommunity.com/profiles/76561198194517181/,0,0.7 ,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","1
												This game needs to be better optimized for PC. I have a GTX 960 with 4GB of GDDR5 ram and an AMD FX 8350 along with 32 GB of DDR3 ram. I got so much lag in the game while just driving around. My FPS was at 20 and I truned all the graphics settings down to low and still got the same results. In other games I've gotten 60 FPS with max settings. This would have been a perfect game without the lag or constant crashing!.			"
http://steamcommunity.com/id/JasonBRZ/,0,0.1 ,"
				0 of 5 people (0%) found this review helpful			"," 9, 2016
												worst game ever. no tutorial so yuo dont know what to do.			"
http://steamcommunity.com/profiles/76561198132454262/,0,2.4 ,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			"," 23, 2016
												no multiplayergrafic lowversion 2.3.0 from russian guy verry good			"
http://steamcommunity.com/id/lkeplays/,0,0.2 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","er 29, 2016
												This game SUCKS!			"
http://steamcommunity.com/profiles/76561198125425989/,0,2.0 ,"
				0 of 6 people (0%) found this review helpful			","er 27, 2016
												Still the same bugs and failures as when activision released it many yeras ago... not much of an improvement made regarding all the time. Not worth the money..			"
http://steamcommunity.com/id/hell_razer_1984/,0,0.1 ,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			"," 11, 2016
												Grathpic crap alot problems with the game and glitchs			"
http://steamcommunity.com/profiles/76561198117490709/,0,18.1,"
				2 of 11 people (18%) found this review helpful			"," 8, 2016
												worst game crashes i have ever experienced. i think at this point it should be a free copy.			"
http://steamcommunity.com/profiles/76561198200654961/,0,43.3,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","ry 20
												Best Custom Car Racing Game EVEEEEER !!! I love this game, it should be remastered or have a multiplayer mod... by the way, the GAME CRASHES very much, waiting for a GOOD update to FIX THIS !!! After that fixing my rate will be postive!			"
http://steamcommunity.com/id/Deathstalker_Kinggmail/,0,8.0 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			"," 17, 2016
												DOOOOO!!!! NOOOOT!!!! BUUUUUUYYYYY!!!! IIIIITTTT!!!!!!ITS JUST AS ♥♥♥♥ AS THE PIRATE COPY IT LAGGSDOESNT SAVE SETTINGSDOESNT WORK PROPERLYTHE PAINT HAS BEEN RUINED NOW BIT BY BIT CAN BY CANTHE CLICK IS STIL OFF CENTRETHE GAME IS ♥♥♥♥ AS IT USE TO BE AND IT ISNT GETTING FIXED "
http://steamcommunity.com/id/dastmo/,0,1.8 ,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","16
												Street Legal Racing: Redline has been around for many, many years. Yet, it's still the same buggy mess as before. There is no real value in this game whatsoever. The concept is great, but the excution is severely lacking. I wouldn't recommend getting it at all.			"
http://steamcommunity.com/id/Chrystales/,0,11.2,"
				2 of 11 people (18%) found this review helpful			","y 9
CustomizationAs much as, if not less than standard AAA racing games. So many people in the reviews mistake lots of parts on the car as customization.There is no variety in the parts. The parts are either stock for the car, stock parts from other cars, and the occasional peformance part that isn't nos or turbo. Right, pretty much the only parts that gives a decent increase in power are nos and turbos.It doesn't help that 92.5% of the parts are incompatible for your car. You'll have to mod that; even if you do, like I said, there isn't a lot of choices or variety.Yes, you can get 700HP or 900HP on hatchbacks. Haha, silly. But this is not variety in customization or fun tuning.Why is this a thing?- Are you just in the garage looking at your car's specs? Did you just start playing the game and want to look around the UI? ♥♥♥♥ you, we'll penalize you for it.This game has a time system that only stops if you are in the main menu or pause menu. The game's time keeps ticking if you are looking around in the car dealer, part shop, paint shop, etc. Not only that, but it takes time for traveling to places/tracks, installing and uninstalling parts of the car.- Did you accidently misclick and removed the entire engine? Welp, that's 50 mins wasted. Are you putting it back on again? ♥♥♥♥ you, that another 15 mins.I do not understand why the developers thought it was a good idea to penalize people for experimenting with the car and the game.Do you want me to speedrun the game or slowly take it in and appreciate it?And a bunch of other nitpicky-stuff:- Crashing early-on means goodbye to your savefile and creating a new one.- Not a way to have a selection of all cars in one go. Either you cheat or go back and forth in dealers.- Paint job system consists of paint cans that you have to manually purchase and eventually run-out. I mean, what about a normal painting system? The usual order is Choose -> Test -> Purchase. That needed no change. In this game,  Purchase -> Test -> Choose""Oh but they are all realistic!""No, that's bad game design. It's your average, 'sounds good on paper, bad in practice.' situation. At least make this an option. There's a fine line between good realism and bad realism.PositivesThe fact that the game doesn't hold your hand it simulates a realistic life of a street racer might be appealing to some. Starting out with a used FWD, getting only $1k which is barely anything for upgrading, to a collection of $250K drag monsters.All those stuff I mentioned? That also might appeal to some. Just not me though. Maybe some people like spending 80% of their gameplay in their garage and 20% racing.This is not a well-made racing game. It's good.If you want a well-thought out car game like this. Get BeamNG. Drive.Their developers are fans of this game are making their game a spiritual successor.			"
http://steamcommunity.com/profiles/76561198200623728/,0,1.1 ,"
				2 of 11 people (18%) found this review helpful			"," 8, 2016
												good idea, very bad outcome.			"
http://steamcommunity.com/id/Hairy100/,0,1.8 ,"
				0 of 7 people (0%) found this review helpful			","er 31, 2016
												Honestly, not a great game, I read the other reviews about it before buying, so I wanted to give it a go. The game is glitchy, jumpy, the driving physics with the wheel are laughable. Overall, not a good game at all.			"
http://steamcommunity.com/id/Sakagami_LVR/,1,4.1 ,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			"," 6, 2016
												I remember playing this game when I was a kid (didnt know what i was doing back then). Love this game, glad to see it on steam!			"
http://steamcommunity.com/profiles/76561198074129124/,0,55.4,"
				0 of 8 people (0%) found this review helpful			","er 31, 2016
												Way to many problems with it/			"
http://steamcommunity.com/id/groundsjosh17/,1,3.3 ,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			"," 6, 2016
												no cheats work.  I mean same greate game. didnt try any mods yet. slrr editor to swap engines... im sure will still work.			"
http://steamcommunity.com/profiles/76561197968490185/,0,0.2 ,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","4
												Oh my gosh, worst game since 1995. I CANNOT advice to spend money on this.....crap!			"
http://steamcommunity.com/id/shoubo/,1,6.1 ,"
				No ratings yet			","y 17
												Too broken to be bought now, way too many bugs and crashesedit: i changed the review since devs are updating to bring back a classic game, buy it for hours of car building fun			"
http://steamcommunity.com/id/madman7815/,0,7.2 ,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","er 24, 2016
Product received for free
												No Tutorial.Too difficult to earn money to upgrade/buy a new car.Graphics are average, and lots of bugs and crashes.Spend your money elsewhere, I got this for free.Overall Score: 2/10			"
http://steamcommunity.com/id/lemau/,0,0.5 ,"
				1 of 9 people (11%) found this review helpful5 people found this review funny			","ry 22
												Started the game, bought a car, went to the world and the game crashed. Reloaded, went back out and it only revved. Took it apart, put it back together, still only revved. Then I decided to just try a free run. The car completely went banana nutbutter on me, pulled a full 8000 rpm whilst accelerating from 1 to 200 in about 3 seconds. Braked for the turn, turned the wheel and crashed into a wall because the car wouldn't steer. Suffice to say, this game was not what I expected. I'd ask the devs to fix this mess, but I'm not even sure where they should start...			"
http://steamcommunity.com/profiles/76561198065293222/,1,26.8,"
				No ratings yet			"," 10, 2016
												i like it but i am really annoyed at it too. sort of like 60% annoyed and 40% happy with the game.Game crashes way too often and when you steer your car the way you race in real life you get penalties and then get disqualified.ARRRGGGG....... i hate you.....Crashes constantlyEdit.......Game is Much more stable, content is getting better, Although cars still run into you at mac 2 at the end of every race / drag raceNow they just need to add an intergrated workshop so then you don't have to mess with files			"
http://steamcommunity.com/profiles/76561198170177933/,1,278.,"
				No ratings yet1 person found this review funny			","y 17
												Took me 270 hours of my life to get to the race of champions, was it worth... yes yes it was			"
http://steamcommunity.com/id/shoubo/,1,6.1 ,"
				No ratings yet			","y 17
												Too broken to be bought now, way too many bugs and crashesedit: i changed the review since devs are updating to bring back a classic game, buy it for hours of car building fun			"
http://steamcommunity.com/profiles/76561198101646843/,1,0.1 ,"
				No ratings yet			","11
												This game was one of my childhood favorites, how could I not leave a good review			"
http://steamcommunity.com/profiles/76561198070736803/,1,15.1,"
				No ratings yet3 people found this review funny			","5
												If you won't crash the game will crash.			"
http://steamcommunity.com/id/Filmore1991/,1,22.7,"
				No ratings yet			","20
												I  been playing this game for 13 years and I'm still loving this free for all gameplay!			"
http://steamcommunity.com/profiles/76561198065293222/,1,26.8,"
				No ratings yet			"," 10, 2016
												i like it but i am really annoyed at it too. sort of like 60% annoyed and 40% happy with the game.Game crashes way too often and when you steer your car the way you race in real life you get penalties and then get disqualified.ARRRGGGG....... i hate you.....Crashes constantlyEdit.......Game is Much more stable, content is getting better, Although cars still run into you at mac 2 at the end of every race / drag raceNow they just need to add an intergrated workshop so then you don't have to mess with files			"
http://steamcommunity.com/profiles/76561198068135869/,1,155.,"
				No ratings yet			","17
												slrr is personally my favorite racing game simply because of all the awesome costumization freedom this game gives you, sure this games's graphics aren't the best but the idea of the game shines brightly thru its rough ps2 like graphics, but as you eventually going looking for mods you'll find yourself admiring how good some these quallity car mods actually look utilizing the most out of these poor graphics. the game stilbility is stronge without mods but you'll still get some hick-ups every once in a while but with mods, crashes become more frequent especially with crappy mods but if you only keep quality mods on your game, then crahes happen significantly less.i reccomend this game just because theres no other game that can give you as much freedom as this one right now			"
http://steamcommunity.com/profiles/76561198238794520/,1,32.1,"
				No ratings yet			","ber 9, 2016
												ProsSome good race tracks and eventsGreat customisationevery part of the game can be modded so if you dont like something you can make it more centred towards youif you turn up the deformation the crashes are very good and expensive just like real lifeyou can change every detail of your car and there is a wide selection of cars toConsCrashes alotthe Handleing physics are a bit wonky e.g. my Einvagen fliping over easilythe Ai sometimes ramming you at the end of a drag race or ramming you on a race track and the Ai doesnt get the plenty but you doOver all i rate the game8.5/10			"
http://steamcommunity.com/id/iamanooblololol/,1,96.8,"
				No ratings yet1 person found this review funny			","11
												Ah, the endless cycle of SLRR.Build a car that goes so fast it seems like noclip.Hit a pole and completely ruin the car.Realise you have $-1 left after making the car.Do your best to try and crash the game but don't succeed.Then you realise,""I can just cheat money in.""Cheat money in.Repeat process.considering how long i've played this game on steam or not is atleast 170 hours so you know you can trust me from the cycle. lol			"
http://steamcommunity.com/profiles/76561198191902681/,1,13.2,"
				No ratings yet			","12
												This game is a very immersive Customisation game and it Does it very well. 8/10. I love this game a lot and I've played it quite a lot considering I purchased it a couple of days ago. This game would racive a 10/10 if it was more stable, since this ame isnt very stable			"
http://steamcommunity.com/id/Filmore1991/,1,22.7,"
				No ratings yet			","20
												I  been playing this game for 13 years and I'm still loving this free for all gameplay!			"
http://steamcommunity.com/id/2112121/,1,106.,"
				No ratings yet			","ber 2, 2016
												its a very fun game. i think every one should play it. but it needs a easyer way to mod it			"
http://steamcommunity.com/profiles/76561198192438509/,1,58.5,"
				No ratings yet			","ber 2, 2016
												My review for the game as of build 915:This game has brought back to me the feel of nostalgia and made for hours of play time to which I still eagerly go to in the morning. When I started playing the game, you had to save often for fear of losing progress, now I play for about twenty minutes and then go to save. It still is a mild inconvience but it is only that. The devolpment team has made huge bug removal every update and the updates come failrly fast for the amount of bugs they fix. If you're on the wall about buying this game, I would say for the price, it will be a more fun expierence than Car Mechanic Simulator 2016 or Forza 6 (games I also play that relate to this). The expierences made in this game will leave you wanting more everytime you close the game.1 point for game being functional2 points for amount of content2 points for development being active in the community2 points for active updates coming often2 points for overall polishthis game gets (in my opinion) a genuine 9/10 as of September 2nd, 2016			"
http://steamcommunity.com/profiles/76561198238794520/,1,32.1,"
				No ratings yet			","ber 9, 2016
												ProsSome good race tracks and eventsGreat customisationevery part of the game can be modded so if you dont like something you can make it more centred towards youif you turn up the deformation the crashes are very good and expensive just like real lifeyou can change every detail of your car and there is a wide selection of cars toConsCrashes alotthe Handleing physics are a bit wonky e.g. my Einvagen fliping over easilythe Ai sometimes ramming you at the end of a drag race or ramming you on a race track and the Ai doesnt get the plenty but you doOver all i rate the game8.5/10			"
http://steamcommunity.com/id/SingleTree28/,1,50.0,"
				No ratings yet			","ber 2, 2016
												My favorite car game, you build the car from the ground up to a Street or Racing machine!			"
http://steamcommunity.com/profiles/76561198062400791/,1,2.1 ,"
				No ratings yet			"," 28, 2016
Product received for free
												Greatest garage sim of all time.			"
http://steamcommunity.com/id/BONESLEVI/,1,14.7,"
				No ratings yet			","22
												ok this is going to be a revew of this game. well i would have to say it is amazing but there is draw backs/ gliches 3 very bad ones but can be avoided glitch 1: if u drive up to your garage and press yes to enter it and your game crashes you loose all your cars u can avoid this bye driving just close unuf to garage so that it dont cost money to fast travel and crash ratio of doing this is so far 0% and if u forget this step and go near enuf so u can enter it and u remember what i said above press no to entering garage and drive away from garage about 1 to 2 miles away then press pouse and press tow to garage but now onto problom 2. if u try to do race of champs it works but after u do first race game freezes and im not sher if it due to never doing it before but i let sit about 15 to 20 min and did nothing but what worse when i closed game and restarted it all the damage from that race i had done last time and now a bad one. the ram bug: example if u in race and a ai rams u u get penalty and not the ai but how to avoid this one is u have ram the guy who is raming u off the road without getting 2 penaltys and make sher u get far away if u do this u will get away with it but would i recomend game. HELL YEA the tuning is epic and even cooler i found a one of a kind car only ten of them im not giving away name u just have to find it for yourself but a killer game for a unbeleviabley op price so stop reading reveiws and get it			"
http://steamcommunity.com/profiles/76561198035830497/,1,13.1,"
				No ratings yet			"," 26, 2016
												Everytime i try to enter the city my game crashes, it worked for days but now its ♥♥♥♥ and wont work, ♥♥♥♥ this gameEdit: The game works now that i created a new save game, but I should'nt have to lose my progress just to make the game work properly			"
http://steamcommunity.com/profiles/76561198188094065/,1,17.0,"
				No ratings yet			"," 31, 2016
												cool			"
http://steamcommunity.com/profiles/76561198168955037/,1,10.3,"
				No ratings yet			"," 31, 2016
												this is slrr, if you don't know what the game is, here is a brief(ish) descriptionSLRR is a game about cars, truly about cars. You can tear down a car to the chassis, and rebuild it however you like. Wanna make a golf with some gtr suspension and a big v8, go ahead. The beauty of this game comes in the endless combinations. And then you find the mods, and oh boy are there alot of mods to make this so much better, you can swap a bugatti veyron w16 into a honda civic if you want. Its just an overall great game, despite the bugs			"
http://steamcommunity.com/profiles/76561197995963282/,1,11.6,"
				No ratings yet			","ber 21, 2016
												best tuner game out and they still putting out updates  MP would be great !!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198255522297/,1,5.1 ,"
				No ratings yet			","ber 21, 2016
												everytime i want to drive in the city my game crashes. does somebody know how to fix this problem?			"
http://steamcommunity.com/profiles/76561198191396817/,1,505.,"
				No ratings yet			","ber 18, 2016
												this is the greatest game ever i say there are only 3 things that could help. First, making the lama performance v8 installabe on cars. Second, making twin tubochargers for v8's. Lastly,  just adding more cars			"
http://steamcommunity.com/profiles/76561198287729284/,1,3.8 ,"
				No ratings yet			","ber 22, 2016
												I Love this Game But I cant do Any races It just stops working for me It crushes on me any help?Intel I7 Geforce GTX 960 windows 10 cant play for some reason help			"
http://steamcommunity.com/profiles/76561198151529561/,1,12.4,"
				No ratings yet			","ber 22, 2016
												Good game !			"
http://steamcommunity.com/profiles/76561198318632200/,1,16.2,"
				No ratings yet			","ber 25, 2016
												the games is pretty good			"
http://steamcommunity.com/profiles/76561198009467061/,1,29.7,"
				No ratings yet			","ber 5, 2016
												About 2-3 years ago i found SLR 2.3.0LE i was playing like a madman... 500 hours modding the game with cars content and everything.In this game you can doo everything you want,create a dragster,create a drift car,create a circuit car,every part is adjustable,the suspension,brake,tire pressure,bost presure,advance timming,everything you want,you only need imagination.I recommand this game to everyone ho is a petrolhead. (And don't get frustated when the engine pops out after a crash)			"
http://steamcommunity.com/profiles/76561197984176101/,1,7.8 ,"
				No ratings yet			","ber 27, 2016
												I have played this game on and off for years.  It is always a pain to set up and as such I have many various backed up configurations.  This removes all that guess work and just lets you build and race cars.  Still get some CTD, but it is worth it.  I'm so glad I stumbled upon this on steam.  If you have never played it and enjoy cars, spend your $7 on a good older game.			"
http://steamcommunity.com/id/s1d402/,1,6.7 ,"
				No ratings yet			","ber 16, 2016
												One of the best street racing games ever made!Build up your car, cruise around, race some folks, run from the cops, smash your brand new car, rinse and repeat. I have spent countless hours on this game as a kid and it's STILL one of the best games I've ever played. Don't get me wrong...the physics kinda suck and the game itself is buggy as hell. But it's still an amazing simulation of what street racing is. Being able to build up the entire motor, suspension and body. Tuning specific parts to change how the car behaves. This game taught me what tires couldn't fit on my car, what spring rates and timing was. Mixtures of Gearhead Garage and NFS:U.Do yourself a favor and pick up this game. I promise that if you are into cars in the slightest (building them), then this game is definitely for you! Now that it's on Steam, and the Workshop is coming, I think Street Legal Racing could make an epic comeback. Join us and help bring back this gem!			"
http://steamcommunity.com/id/Hamixa69/,1,1.2 ,"
				No ratings yet			","ber 16, 2016
												Before buying this you can easily download the 2.2.1 LE2MWM version off of the forums. You can test it out, but don't expect a AAA type game, it's amazing though, unlimited modding possibilities, build any car you want, with any tire size you want, with the editor you can put a V16 Twin Turbo sub 2000HP engine into a Micra. This version is quite a bit more stable and more optimised. @@@>>>Should you buy this? Yes you should, for this price, it's an amazing racer, Multiplayer is coming and it will be great, I feel it ;) "
http://steamcommunity.com/id/fuzwoozantgamers/,1,34.2,"
				No ratings yet			"," 23, 2016
												Used to play it when I was younger!It's very good for a car game! One of the best in my opinion. This was probably the best car game back in 2003. And it still is! :)			"
http://steamcommunity.com/id/LordFrallan/,1,8.0 ,"
				No ratings yet			"," 20, 2016
												SLRR Veterans: BUY THIS NOW!Newbies: BEWARE! It will crash and be problematig but it is fun as hell when it works :P			"
http://steamcommunity.com/profiles/76561198082550930/,1,36.2,"
				No ratings yet			"," 13, 2016
												Thanks you dev for finally  fixing the crash			"
http://steamcommunity.com/profiles/76561198255403611/,1,64.6,"
				No ratings yet			"," 21, 2016
												this game need more offroad things			"
http://steamcommunity.com/profiles/76561198124525034/,0,6.6 ,"
				No ratings yet			"," 11, 2016
												its a great game, but when i go to race at night it wont let me click on the oponents after the first race of the game if this was fixed it would be worth a buy			"
http://steamcommunity.com/profiles/76561198022241730/,1,213.,"
				No ratings yet			"," 22, 2016
												not for linux :( but i like the video,s on youtube and i would like to play it but im not going to instal windows cus its bad so it would be awsome to have it on linux and i do recomand it looks like a awsome game			"
http://steamcommunity.com/id/oxy175/,1,5.4 ,"
				No ratings yet			"," 18, 2016
												Build manic 620hp NA engineFit it into BMW lookalikeInstall 15"" wide drag tiresGo on to street at night to raceCrash on the way thereTow into garageNotice engine is missingNot enough money for even fixing the chassis10/10 would lose engine and bend carframe in a crash again			"
http://steamcommunity.com/profiles/76561198044485007/,1,49.0,"
				No ratings yet			"," 20, 2016
Product received for free
												Christ. I was going to knock this game for its stability issues. The game does crash quite frequently. But I just can't. You rarely get games like this. And Raxat and his pals went and made it better. They took all the cars from the Original game, which is a real pain to find these days, and put them in SLRR. they overhauled the UI, made everything much cleaner and friendly. Added parts, added things to do, made the game just a much better experience. Sure, It has crashing issues but had I not recieved this for free, I would have paid the $7 bucks this game cost. I saw this and went bananas. b-a-n-a-n-a-s. I've been playing this game for years in other patches and modded varients, And it's very easy to lose time. You figure you'll hop on real quick and then you look at the clock and two hours have passed but you took a completely stock vehicle and turned it into a vicious street machine designed to tackle corners, or a drag car with huge drag radials and an engine with enough horsepower to blur the lines of reality, and thats before you squeeze the nitrous, or maybe just the down right stupid, and impossible, like cars that can rev to over 10000RPM and not bat an eye. And this game only makes it better. And this is just the base game, Theres hundreds if not thousands of mods for this game, more performance parts, your favorite car. That old Ford Pinto that your dad used to have in high school. It's all there. TLDR? Don't read this review at all. Just buy the game. Buy the game, And build.			"
http://steamcommunity.com/profiles/76561198097318693/,1,19.8,"
				No ratings yet			"," 21, 2016
												This game is a lot of fun. I haven't had it crash much at all since the last update either. After skipping ahead several days to find the perfect car at the dealer, I puchased a Supra clone for 14000. The car was well equipped with nitrous and an aftermarket hood. It also came with one headlight, one tail light, a rear bumper, and a partial suspension... under the front left. I was able to afford a full suspension and three additional wheels, and thought I was ready to race. It was about that time I realized the car had no driver seat and I was out of money. I had to sell my fancy, non matching, hood to buy a seat and go street racing. Obviously the first few racers I honked at were intimidated by my radical weight reductions but I earned enough money to go night racing. Night time drag racing is where the game really comes to life and you make some money. I built up my car to 1121hp and put massive drag tires under it without wasting money on fancy body panels because doors are for the weak. What is more exciting than body panels?... Third gear wheelies!Overall, I would say this game is well worth the money. I enjoyed that I could mess with tuning and swap out internal engine parts to squeeze all the power I could from an engine. If you don't have technical knowledge of cars, I think the game still makes things simple enough to teach you through it. I think this game can grow to have a huge following so give it a chance.			"
http://steamcommunity.com/profiles/76561198011061933/,1,6.1 ,"
				No ratings yet			"," 22, 2016
												this is a great game for the price....IF it would stop crashing and in about 3 hours of game play i have to reinstall the game 4 times because the game says 3d modle error so if i didnt have to keep reinstalling the game every 45 minutes i would say its a good game but atm it is crap			"
http://steamcommunity.com/id/GabMesIRTQC/,1,0.7 ,"
				No ratings yet			"," 21, 2016
												This game features crashes, and I'm not talking about cars.Would be unable to start the game again.			"
http://steamcommunity.com/profiles/76561198107456906/,1,18.4,"
				No ratings yet			"," 22, 2016
												love this game, it dosnet seem to crash very much so thats a nice touch.			"
http://steamcommunity.com/profiles/76561198068636215/,1,103.,"
				No ratings yet			"," 22, 2016
												Very good game but complicated Rate=8.8			"
http://steamcommunity.com/id/Kebba_FIN/,1,3.3 ,"
				No ratings yet			"," 10, 2016
												Better to own this off-steam.. Better mods and less crashing.. And if you like games similar to this, check out new game called ""My Summer Car"" (in Greenlight) or much older ""Gearhead Garage""			"
http://steamcommunity.com/profiles/76561198209331897/,1,71.5,"
				No ratings yet			"," 10, 2016
												its a great game exept for it crashs alot			"
http://steamcommunity.com/id/1999jordan/,1,11.0,"
				No ratings yet			"," 20, 2016
												I loved this game, I remember getting this game bundled with a shirt when I was little. The game is definitely WORTH THE PRICE if you like customizing cars. If this game was polished a little more I would've been fine paying more. Just please ADD a LOAN SYSTEM so when I go rocketing into a wall and total my car I dont have to start a new game.			"
http://steamcommunity.com/profiles/76561198142054530/,1,27.4,"
				No ratings yet			"," 22, 2016
												This game is absolutley amazing I would honestly have more time devoted into it if my streeing wheel would fit onto the table I use my laptop on. Though some things that I think should be added/improved is the ability to put egines from say an inline 6 into a car that comes stock with like a Vee-10. something that should be improved is the A.I.'s ability to brake in a straight line, because when I do drag races at night (and I know I'm not the only person worried about this) I'm constanly worring about the A.I. smashing into my car and causing 2-4 times as much money I just won for beating them. All in All though this is the best game I've played in a while.			"
