user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Oxberion/,1,2.4 hrs on record,"
				13 of 37 people (35%) found this review helpful			","
Posted: April 11, 2014
												Result for this game.9/10 Graphic character robot.10/10 Hardest game.9/10 Music and Sound10/10 Easy control11/10 All Graphic.Bad Result.4/10 Not Multiplayer but just Split Screen or Local Co-opBTW..... I Like this game			"
http://steamcommunity.com/id/Persian_Xerxes/,0,1.5 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: May 8, 2014
												TEC 3001 is a fine game, when it's not trying to be a platformer.Honestly the line running and speed running aspects of the game are great, and if they were all there was to the game it would be worth the price.However, the free run levels are an unfun slog with unrewarding challenge for the sake of being able to call the game ""hardcore.""I say, don't waste your money on this game.			"
http://steamcommunity.com/id/9896/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 9
												It's fun.			"
http://steamcommunity.com/profiles/76561198131352383/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												4$ Here in Murrica. Dubstep trailer. Buy it. Now.			"
http://steamcommunity.com/id/nytaris/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												This game is pretty awesome. The graphics are stunning, and you can switch between first and third person mode.			"
http://steamcommunity.com/id/FrostyGrin/,1,19.9 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												A stylish, dynamic, fluid and challenging runner game. Run, slide, dodge obstacles and jump from platform to platform in dozens of varied levels. A little frustrating at times, but pretty fun anyway.			"
http://steamcommunity.com/profiles/76561197995327790/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												Fast paced... Will make you focus-eventually. Does start slow... But It becomes fast...Suddenly.			"
http://steamcommunity.com/id/fishfag/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												Level 36			"
http://steamcommunity.com/profiles/76561198072403827/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												Surprisingly good. it may not be the prettiest or the deepest game out there but it works well and its fun			"
http://steamcommunity.com/id/nzpenguin/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												GOTTA GO FAST			"
http://steamcommunity.com/id/kromblite/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												GOTTA GO FAST! This game is all about avoiding obstacles while running at LUDICROUS SPEED! The minimalistic design of the graphics ensures that they're ASTHETICALLY PLEASING! The controls are TIGHT AND RELIABLE! Finally, the game is EXTREMELY INEXPENSIVE! Definitely worth the dosh.			"
http://steamcommunity.com/id/brandonsh/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												If you like endless runners, T.E.C. 3001 is perfect for you. It's not really endless, but the gameplay is similar--run around at ridiculous speeds collecting stuff and avoiding obstacles. It's a simple concept done well. The controls are extremely responsive, and it's not all just the same thing. There are 3 level types. One where you have full control of T.E.C.'s movement, one where he's on 3 tracks, audiosurf style, and one where you have to just go straight and boost when needed. This manages to keep it fresh enough to stop you from getting bored. There's a ton of levels and it can get pretty challenging. For the price, there's no reason that you shouldn't buy this game.			"
http://steamcommunity.com/id/chopinbroccoli/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												This is the best game I have ever played in relation to its price. My nostalgia nerd loves the simplicity and challenge.			"
http://steamcommunity.com/profiles/76561198051851955/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												eat, sleep, run, repeat			"
http://steamcommunity.com/id/bonnefetekevin322/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												SANIC 2			"
http://steamcommunity.com/id/scrubtrash/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												In this game you go really fast.That is all the convincing you need.			"
http://steamcommunity.com/id/xie/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												Kewl visuals.. all u do is run around and collect things.. and jump and glide and avoid obstacles and break some obstacles too..			"
http://steamcommunity.com/id/hashbrown777/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												One of those frustratingly swift reaction games.Might be a little rough around the edges, but if you revel in a tough challenge, then you'll get over that quick.If you like SuperMeatBoy or N-way, you might like this.			"
http://steamcommunity.com/id/LHLaurini/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												$3.99? Got it for $0.99.It's a good game. It does have lots of flaws, but you can have some fun with it. Would definitively recommend it.			"
http://steamcommunity.com/id/lightningtwilly/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												Fairly simple platformer. I highly enjoyed this game, though felt it was too short to justify the price I paid. I wish there was simply more. Still, it is a good game for a moderate amount of enjoyment. Some levels are worse designed than others, but the good ones you'll want to play over and over again. 3 modes of gameplay make this very unique. There's a line race, drag race, and a free runner. You'll awe at some of the mechanics they use, which makes it worthy of a top platformer.			"
http://steamcommunity.com/id/starstalker/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												A hidden gem. This game is good fun for the times when there is no internet or you just want to waste a little time in between work.Very similar to temple run games on phones except this is in 3D and you control the robot using the keyboard. Recommended			"
http://steamcommunity.com/profiles/76561198122620503/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												I see some people comparing this game to Audiosurf. And i think that is exactly what it is. It's a running simulator based around momentum. I'll make a list because not a lot of people like long reviews:Pro's:-Nice soundtrack-Nice feeling of speed-Great visuals-Great level design Cons:-Lack of online co-op(would be awesome <3)-Kinda short(can be forgiven seeing the price)-Is quite bland(it is a runner, thats it.)Final verdict: 7.5/10Its a nice game for a few hours of entertainment. It's definently worth checking out, in sale or not.			"
http://steamcommunity.com/profiles/76561198024272117/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Controller controls are atroucious. yes, it's spelled wrong. instructions on how to change controller controls are not stated.			"
http://steamcommunity.com/profiles/76561198189458773/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												Esse jogo deu utilidade pro meu joystick! Muito bacana, do inicio ao fim.			"
http://steamcommunity.com/id/knauerk7/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												It's like 2D Sonic in 3D. But in a good way.			"
http://steamcommunity.com/id/hashbrown777/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												One of those frustratingly swift reaction games.Might be a little rough around the edges, but if you revel in a tough challenge, then you'll get over that quick.If you like SuperMeatBoy or N-way, you might like this.			"
http://steamcommunity.com/profiles/76561198122620503/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												I see some people comparing this game to Audiosurf. And i think that is exactly what it is. It's a running simulator based around momentum. I'll make a list because not a lot of people like long reviews:Pro's:-Nice soundtrack-Nice feeling of speed-Great visuals-Great level design Cons:-Lack of online co-op(would be awesome <3)-Kinda short(can be forgiven seeing the price)-Is quite bland(it is a runner, thats it.)Final verdict: 7.5/10Its a nice game for a few hours of entertainment. It's definently worth checking out, in sale or not.			"
http://steamcommunity.com/id/furrek/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												Another adveture with another ""running"" game. It's really simply - you just run, as fast as you can (and sometimes as slow as you can), collect batteries and reach ends of level. It's not just running: there are level when you are flying and spend most of your time jumping from place to place. Start easy but later you will find some really annoying levels: like there is one with over9000 platforms forming stairs, or place where you will really calculate your jump because if you won't, you will simply fall. How fast is this game? Really fast. Like, imagine you are running the fastest you can BUT there is more. You can use something like turbo, which will make you run even faster - for a short time but nothing stops you from spamming up arrow.There are only two things I can have some complains - desing looks rather dull, even with thing that changes color of surroundings but that's just my opinion, maybe someone fill find it more fitting for a game like T.E.C. 3001. Another thing is issue with achievements - they are unlocked only once, when you will close your game. It's really minor, so if you don't really care about time which you unlocked each achievement, then there is no problem.It's fun game, as long as you like to simply run. If you get bored with playing levels, you can always try local multiplayer (friends needed, but there is nothing that can stop you from trying to play as both players alone) or marathon, which is most fun part of game. T.E.C. 3001 is cheap game, so you will pay not so much at sales, and I think it's worth this price.			"
http://steamcommunity.com/id/bacholomaia/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												თამაში ნამდვილად არ არის ნათელი და უნიკალური ინდი იდეის მატარებელი, პროსტა რანერია, ოღონ მობილურის მაგივრად პერსონალური კომპიუტერის. აქვს მინიმალისტური, საკმაოდ ბიუჯეტური ვიზუალი და რამდენიმე ელექტრონული ჟანრის საუნდტრეკი, რომელიც თამაშის დაახლოებით 4 საათიან კონტენტზეა მორგებული. და ვითომ არაფერი, მაგრამ საქმეზე ირკვევა, რომ დეველოპერს სწორედ ესმის გეიმფლეი მექანიკის მნიშვნელობა. თამაშში არის სამი, ერთმანეთისგან სრულიად განსხვავებული სირბილის რეჟიმი, რომლებიც რამდენადაც გასაკვირი არ უნდა იყოს, ძალიან გავს პირველი და მეორე NFS Underground პრინციპს. 1. თავისუფალი სირბილი, რამდენიმე სხვადასხვა მარშუტით მიმავალ გზაზე, რომელიც საკმაოდ დინამიური და საინტერესოა 2. ვერტიკალური სირბილი სამზოლიან ბილიკზე, რომელზეც უნდა გადალახო ბარიერები და მოაგროვო ენერგია (ძალიან გავს NFS-ის Sprint რეჟიმს) 3. რეჟიმი რომელშიც მხოლოდ ერთ კონკრეტულ, ვერტიკალურ ხაზზე მირბიხართ, მარგრამ ერთდროულად უნდა გამოიყენო მოგროვილი ნიტრო და ბილიკზე დამაგრებული, ასაჩქარებელი ღილაკები, რასაც ემატება სხვადასხვა ტიპის ბარიერები და დრო რომელშიც მოცემული დისტანციაა დასაფარი. ხოლო სიჩქარე იმდენად დიდია, რომ ერთი ტურის გასვლას შესაძლოა რამდენიმე ათეული ცდა მოანდომო. სწრაფი გეიმფლეი კი ამ ყველაფერს კიდევ ერთ ძალიან მნიშვნელოვან მომენტს აძლევს ბონუსად. რამდენჯერაც არ უნდა მოკვდე, ყველაფერი ისე სწრაფად გრძელდება, რომ გაბრაზებას ვერ ასწრებ და დინამიკას ყვები, რასაც სულ სხვანაირ მუღამში შეყავხარ. თან რასაც ამ ბოლო დროს გაცილებით დიდ პატივს ვცემ, არის დინამიურათ მზარდი, ჯანმრთელი ჩელენჯის მომცემი და არა დამთრგუნველი სიძნელე. რომელიც პირდაპირ მუშაობს მოთამაშის გართობის ხარისხზე და არა ფრუსტრაციაში ჩაგდებაზე. ასე რომ თუ ხართ სირბილის, სიჩქარის, ელექტრონული მუსიკის და ""მჩატე ნარკოტიკების"" ხასიათზე შეგიძლიათ დაუფიქრებლად ცადოთ. წყარო - gameover.ge			"
http://steamcommunity.com/id/codytheraccoon/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												I bought this game on sale, and i wasn't dissapointed at all, it was worth every cent of the 50 i spent on it, it has great gameplay, nice soundtrack, and smooth controls, it's pleasant to play with some music in the background when you're bored and you want to relax a bit, sure, it's not the most unique game, but it does it job for its genre.			"
http://steamcommunity.com/id/techniquesan/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Pepsi man meets Tron! I like it.It has pretty graphics, conveys the sense of speed very well, you can do some neat tricks, and the levels provide varied challenges.Even for full price, i'd say it's worth it. While it's on sale, it's cheap enough that you can make the money back with the cards. Grab it!			"
http://steamcommunity.com/id/officialevilpanda/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: March 2, 2016
												Good enough game, 0 storyline, 53 missions and 1 endless run map, roughly takes 4 hours to complete all missions, there are 3 main game types, general running and jumping, stuck to set lines running and jumping and speed boost rounds where you try to beat the clock rather then just picking up batteries. Overall i found this game to be very average it just reminded me of one of the games you get for free on your cell phone but even so it was still fun not very challenging but fun. Basic idea behind the game is not to work out some secret path or some puzzle but merely time everything perfectly for the best score. 5/10			"
http://steamcommunity.com/id/zkax/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												It's a good infinite runner.			"
http://steamcommunity.com/profiles/76561197997351802/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												A weird mix between Race the Sun and Audiosurf, worth a try!			"
http://steamcommunity.com/id/CukiLuv/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												T.E.C. 3001 is a indie game than came out on xbox live and then got ported to pc , all in all it's a good port and a great game.Your objective is to collect energy batteries along a course at high speeds while aiming to get max ranks in each course in order to satisfy your completionist dreams.There's 3 kinds of courses , one where you can take whichever path you want , one where you just straightforward while matching the timing to gain increase speed at some points , and one where you constantly switch between 3 fixed lanes.To sort your obstacles you can double jump , dash , run at extreme speed, begin sky diving and do a super jump, the graphics are ok but not great , but the sensation of max speed is really well done specially in first person mode.You probably won't finish the game because of how irritating how levels can be but if you see it on a sale/bundle , don't doubt it grab it for a few hours of fun and vertigo.			"
http://steamcommunity.com/id/Kwout/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												Despite its deceptively simplistic graphics, this game offers a very solid experience that gives you far more bang-per-buck than you'd expect.TEC 3001 is a simple runner game; you have no control over throttle, but you can jump, slide, and sometimes turn. It features a small variety of modes, ranging from the familiar three-line obstacle course (in finite or infinite flavours), to key-press timing challenges, to a 'vanilla' parkour mode, Being someone who enjoys Race the Sun quite a lot, this game was right up my alley,While, except for the 'endless mode', the game is not procedural, it nevertheless offers a nice range of levels that ramp up in difficulty very smoothly, ensuring that you are rarely left unchallenged as you fine-tune your skills. Each level feels just challenging enough and completing them is always satisfying. However, at least so far, I have found very few areas that have caused genuine frustration in me, and none that utterly made me abandon the game in dispair.As one would expect from such a simple game, there are no bugs or other issues to really speak of.The soundtrack is also pretty damn great.			"
http://steamcommunity.com/profiles/76561198157342803/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												Fast, fast paced game. For my opinion to fast for me. If I need run, I put some hurdles on track and run just like T.E.C. 3001.If you like to lose your nervs until your performance gets just to perfection go for it.			"
http://steamcommunity.com/profiles/76561197982909301/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												Holy crap so fun. Like an infinite runner but with much more to do and much more fun. Very in the vein of Rez. Love it.			"
http://steamcommunity.com/id/evh1337/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												I could play this game for a couple hours at a time, I have played lots of it on my phone, YES IT WAS A PHONE GAME FIRST.it isn't hard to tell just by seeing it, however it is a really fun game, challenging and unforgiving at times. it is for sure worth 1 dollar, and 4 as well for the little game collector8/10			"
http://steamcommunity.com/id/friedslick6/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Have you ever played Pepsiman on the PSX? This game is Pepsiman with a sci-fi theme and new level types. The levels are shorter, but there's more of them. There's an added double-jump ability, and non-linear movement. I loved Pepsiman, and I love this game too. You should play them both.			"
http://steamcommunity.com/id/Zellie10001/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												This game is for people who like fast paced situations and quick reactions.  It's great getting into the zone and listening to the awesome in game music while trying to complete each level.  Endless Mode is perfect if you just wanna play and see how far you can get.  Personally, this game is worth the price and is fun to just chill and see your skill.			"
http://steamcommunity.com/profiles/76561198009225440/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Strangely addictive twitch/reflex based game if you like trying to get perfect scores on each level.  The keyboard only controls feel responsive and tactile.  I had trouble with the keyboard controls in multiplayer for some reason--only the jump key seemed to work.			"
http://steamcommunity.com/profiles/76561197995327790/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												Fast paced... Will make you focus-eventually. Does start slow... But It becomes fast...Suddenly.			"
http://steamcommunity.com/id/FrostyGrin/,1,19.9 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												A stylish, dynamic, fluid and challenging runner game. Run, slide, dodge obstacles and jump from platform to platform in dozens of varied levels. A little frustrating at times, but pretty fun anyway.			"
http://steamcommunity.com/id/gregshouse/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												Its only a cupple of quid dudes and its good! "
http://steamcommunity.com/profiles/76561198072403827/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												Surprisingly good. it may not be the prettiest or the deepest game out there but it works well and its fun			"
http://steamcommunity.com/id/nzpenguin/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												GOTTA GO FAST			"
http://steamcommunity.com/id/yesiamaduck/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												Got a spare $4?Throw it at this game... once you get used to the controls... what jumps you can/can not make and past the first 5 or so levels it becomes one constant adrenaline rush. 20 levels in and have already gotten my monies worth and more. Very good production values for such a budget title as well.Reccommended  + Feels very very fast+ Very nice simple yet clean asthetic which is pleasing to the eye, RBG 'gates' you can run through during tghe level insures the visual stay fresh with simple pallett swaps.+ Lots of weight to the controls+ Incredible level design with multiple, well thought out paths.+ 3 different game modes which get swapped out during the campaign keep things from getting stale+ Good music- No Online Multiplayer of any descriptionIt's very focused, its a free runner with a lot of freedom attatched to it and if that's what you want or you like the sound of that then I say the is no reason not to buy this game. For fans of free runners this essential, as someone who isn't much of a fan of most freerunners, I also say consider this purchase because it offers so much more than a fixed path... think Bit Trip Runner meets Mirrors Edge.			"
http://steamcommunity.com/id/brandonsh/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												If you like endless runners, T.E.C. 3001 is perfect for you. It's not really endless, but the gameplay is similar--run around at ridiculous speeds collecting stuff and avoiding obstacles. It's a simple concept done well. The controls are extremely responsive, and it's not all just the same thing. There are 3 level types. One where you have full control of T.E.C.'s movement, one where he's on 3 tracks, audiosurf style, and one where you have to just go straight and boost when needed. This manages to keep it fresh enough to stop you from getting bored. There's a ton of levels and it can get pretty challenging. For the price, there's no reason that you shouldn't buy this game.			"
http://steamcommunity.com/id/kizz-le-chubbz/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												8/10! Just finished playing T.E.C 3001 and i was suitably impressed with alot of things in the game!Good Points--Graphically the game looks very nice with its ""Tron"" like Enviroment and technology themed surroundings.-The Weight and feel of the game is nearley perfect especially in the levels where you are allowed to move freely from left to right.-The game makes you feel like an absoulute beefcake with regards to speed... its not so fast as your mind cant comprehend when to jump and dodge things :L but still very challenging.-Just when you think the games ran out of features, they go and throw somthing like skydiving in your face... awesome :)-The local multiplayer gives it some Re-playabillity too.-The music fits the game perfectly.- The game was only 2 pounds, big value for money *CHA CHING*Things To improve-  -The fixed rail levels were a little dull making the game feel like temple run for brief moments when theirs actually so much more to it than that-Definatley need more levels in generall (however they're working on another game) ;P-maybe give the Robot character some customizable features-Online multiplayer would be Great tooAll in all though, a very good Indy Game :D			"
http://steamcommunity.com/id/VictimsOfRetail/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												Me likey! Good fun! ESpecially something fun short term...or long term. Run, jump, adjust, figure out next move...quick! lol			"
http://steamcommunity.com/profiles/76561197981069395/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												For just four dollars this game is a steal. Buy it, buy copies for your friends. The game is so fast paced and simple, yet offers a lot of variety and challenge in the levels. One of the easiest games to recommend to just about anybody.			"
http://steamcommunity.com/id/LHLaurini/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												$3.99? Got it for $0.99.It's a good game. It does have lots of flaws, but you can have some fun with it. Would definitively recommend it.			"
http://steamcommunity.com/profiles/76561198157342803/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												Fast, fast paced game. For my opinion to fast for me. If I need run, I put some hurdles on track and run just like T.E.C. 3001.If you like to lose your nervs until your performance gets just to perfection go for it.			"
http://steamcommunity.com/profiles/76561198116090921/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												my god is this an addicting game. And despite it not claiming to support a controller, it works fine with my xBox wired ones.			"
http://steamcommunity.com/id/MassiveBusta/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												For the optimal game experience, please follow these basic steps:Step 1) Turn off in-game soundtrackStep 2) Blast EurobeatStep 3) SPEEDY SPEED BOY, GASOLINES BURNING			"
http://steamcommunity.com/id/t3rx/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Awesome rush game.			"
http://steamcommunity.com/id/CukiLuv/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												T.E.C. 3001 is a indie game than came out on xbox live and then got ported to pc , all in all it's a good port and a great game.Your objective is to collect energy batteries along a course at high speeds while aiming to get max ranks in each course in order to satisfy your completionist dreams.There's 3 kinds of courses , one where you can take whichever path you want , one where you just straightforward while matching the timing to gain increase speed at some points , and one where you constantly switch between 3 fixed lanes.To sort your obstacles you can double jump , dash , run at extreme speed, begin sky diving and do a super jump, the graphics are ok but not great , but the sensation of max speed is really well done specially in first person mode.You probably won't finish the game because of how irritating how levels can be but if you see it on a sale/bundle , don't doubt it grab it for a few hours of fun and vertigo.			"
http://steamcommunity.com/profiles/76561197994662005/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												Stupid-good runner game			"
http://steamcommunity.com/id/n-gear/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												Wallbang Simulator 3001			"
http://steamcommunity.com/id/bermuda-octagon/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Have you ever wondered what it would be like it Jesse Owens was a robot?			"
http://steamcommunity.com/id/Anitude/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												A pretty simple runner game with three kinds of game modes within a few dozen campaign levels to play on. Jump over stuff, double jump over stuff, slide under stuff, and sometimes break shtuff as you progressively get faster and faster during a level. It gets pretty exhilarating. You can even go in first-person mode to somewhat better simulate the fast.Keyboard & mouse are more in mind for this game because even if I use a controller the tutorial pop-ups show keyboard keys. Both work pretty well in the actual gameplay but some parts of the main menu don't function at all when a controller's used. Changing the simplified-graphics/resolution settings and keyboard/controller inputs can only be done from the configurations that pop-up before the actual game starts.As a runner game the objective is pretty simple; run, don't fall, don't hit anything, get to the end. If you get stopped in any way you start back to the last checkpoint hit. You start out running a bit slow so depending on the game mode you usually have to interact with green arrows in some way to get the speed going. Trying to hit the green arrows is often a challenge or the challenge. There are even red arrows that lower your speed and depending on the level they either serve as a means of progression or as an obstacle itself usually & annoyingly with little to no warning. There are a few levels where you'll be too fast to make turns, be too fast to not overshoot a small lone platform you're suppoed to jump on, etc.Three kinds of game modes within the few dozen levels here, though I don't seem to see each level categorized as such. In ""Drag"" you run in a straight line with no turning. To increase speed you're to time & press an input as soon your feet hit the speed-indicating green arrows. Mistiming completely slows you down to a degree. As you get faster it's a given that you have to make quicker judgements on what to do as upcoming obstacles close in at a much faster rate. In ""Speed"" there are three lanes you can instantly switch back and forth to going from one lane to the other as an added means of avoiding death, somewhat similar to Audiosurf's lane-change deal. In ""Free"" you're able to incredibly slowly turn left and right as you please and in these levels there are usually alternate routes you can go on as well as finding your own alternatives to dodging walls and such, hence the ""free"". These levels come in a little more variety and make up a little more than half the entire game.It's arcade-y, it ain't a big game, and it's pretty cheap.			"
http://steamcommunity.com/id/knauerk7/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												It's like 2D Sonic in 3D. But in a good way.			"
http://steamcommunity.com/profiles/76561198189458773/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												Esse jogo deu utilidade pro meu joystick! Muito bacana, do inicio ao fim.			"
http://steamcommunity.com/id/Weeabb/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												Great game for those who don't give up so easily.			"
http://steamcommunity.com/profiles/76561198018492369/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: August 31, 2016
												Extreme speed in a visually stunning environment. I'm a happy man.			"
http://steamcommunity.com/id/jyau10/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												Pretty fun at first but got really repetitive. Buy only if on sale			"
http://steamcommunity.com/profiles/76561198122620503/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												I see some people comparing this game to Audiosurf. And i think that is exactly what it is. It's a running simulator based around momentum. I'll make a list because not a lot of people like long reviews:Pro's:-Nice soundtrack-Nice feeling of speed-Great visuals-Great level design Cons:-Lack of online co-op(would be awesome <3)-Kinda short(can be forgiven seeing the price)-Is quite bland(it is a runner, thats it.)Final verdict: 7.5/10Its a nice game for a few hours of entertainment. It's definently worth checking out, in sale or not.			"
http://steamcommunity.com/id/bacholomaia/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												თამაში ნამდვილად არ არის ნათელი და უნიკალური ინდი იდეის მატარებელი, პროსტა რანერია, ოღონ მობილურის მაგივრად პერსონალური კომპიუტერის. აქვს მინიმალისტური, საკმაოდ ბიუჯეტური ვიზუალი და რამდენიმე ელექტრონული ჟანრის საუნდტრეკი, რომელიც თამაშის დაახლოებით 4 საათიან კონტენტზეა მორგებული. და ვითომ არაფერი, მაგრამ საქმეზე ირკვევა, რომ დეველოპერს სწორედ ესმის გეიმფლეი მექანიკის მნიშვნელობა. თამაშში არის სამი, ერთმანეთისგან სრულიად განსხვავებული სირბილის რეჟიმი, რომლებიც რამდენადაც გასაკვირი არ უნდა იყოს, ძალიან გავს პირველი და მეორე NFS Underground პრინციპს. 1. თავისუფალი სირბილი, რამდენიმე სხვადასხვა მარშუტით მიმავალ გზაზე, რომელიც საკმაოდ დინამიური და საინტერესოა 2. ვერტიკალური სირბილი სამზოლიან ბილიკზე, რომელზეც უნდა გადალახო ბარიერები და მოაგროვო ენერგია (ძალიან გავს NFS-ის Sprint რეჟიმს) 3. რეჟიმი რომელშიც მხოლოდ ერთ კონკრეტულ, ვერტიკალურ ხაზზე მირბიხართ, მარგრამ ერთდროულად უნდა გამოიყენო მოგროვილი ნიტრო და ბილიკზე დამაგრებული, ასაჩქარებელი ღილაკები, რასაც ემატება სხვადასხვა ტიპის ბარიერები და დრო რომელშიც მოცემული დისტანციაა დასაფარი. ხოლო სიჩქარე იმდენად დიდია, რომ ერთი ტურის გასვლას შესაძლოა რამდენიმე ათეული ცდა მოანდომო. სწრაფი გეიმფლეი კი ამ ყველაფერს კიდევ ერთ ძალიან მნიშვნელოვან მომენტს აძლევს ბონუსად. რამდენჯერაც არ უნდა მოკვდე, ყველაფერი ისე სწრაფად გრძელდება, რომ გაბრაზებას ვერ ასწრებ და დინამიკას ყვები, რასაც სულ სხვანაირ მუღამში შეყავხარ. თან რასაც ამ ბოლო დროს გაცილებით დიდ პატივს ვცემ, არის დინამიურათ მზარდი, ჯანმრთელი ჩელენჯის მომცემი და არა დამთრგუნველი სიძნელე. რომელიც პირდაპირ მუშაობს მოთამაშის გართობის ხარისხზე და არა ფრუსტრაციაში ჩაგდებაზე. ასე რომ თუ ხართ სირბილის, სიჩქარის, ელექტრონული მუსიკის და ""მჩატე ნარკოტიკების"" ხასიათზე შეგიძლიათ დაუფიქრებლად ცადოთ. წყარო - gameover.ge			"
