user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/drayg1714/,1,56.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												This is Wei better than the first one! Would bang MiMi Shen 10/10			"
http://steamcommunity.com/profiles/76561198048940850/,1,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												""A man who never eats pork buns is never a whole man"" is one of the best slogan I've ever heard.So ♥♥♥♥ing nasty. "
http://steamcommunity.com/id/stejasmunees/,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												Oh my god...This game is so awesome that I can't write a review without cantonese slang.. lol :D. Really realistic enough for a game.His counter moves in a fight and everything is so realistic I would say, being a police and doing all the thug life stuff is really cool... I've been playing two days straight for 5~6 hours + each day, done with half of the game though not everything I do is on the main mission line (green). Its awesome and its 100% worth it. I paid 10$ for this originally costing 30$ game. I only feel sad for one part, i.e the day after I bought it for 10$, it went for 75% summer sale to 2.5$, so all I can say is grab it, those of you who can.PS: Mac users: works perfectly fine. Mine is 13' MBP Mid 2014.			"
http://steamcommunity.com/id/Snorkal_Cat/,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2015
												Chuck norris simulator 20...... well who cares Chuck norris simulator			"
http://steamcommunity.com/id/KomissarMikhail/,1,22.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2016
												Basically Bruce Lee + Grand Theft Auto + Pork Buns = This game.			"
http://steamcommunity.com/profiles/76561198103747786/,1,33.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												Good graphics, voice acting and good enough undercover cop story. In terms of custumization, cars, outfits, girlfriends, side missions and city scale, it's on par with GTA IV, but with San Andreas or Vice City's arcade style, for a kung fu movie cinematic atmosphere. Really good, really cheap.Played it on PC and Mac as well, excellent performances on both.			"
http://steamcommunity.com/profiles/76561198090231086/,1,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												this game is an Asian Grand Theft Auto 5			"
http://steamcommunity.com/id/soopachris/,1,29.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2014
												ahhhh.... fps is better, graphics is good, story is okay, combat is♥♥♥♥♥♥ and also sometimes fps still drops...			"
http://steamcommunity.com/id/tsuki_sokai/,1,28.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 29, 2015
												Bought this by mistake, meant to purchase Watch Dogs.Wasn't disappointed. 10/10.			"
http://steamcommunity.com/profiles/76561198088089941/,1,14.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 30, 2015
												I like Hong Kong!8.5/10			"
http://steamcommunity.com/id/imsuprem3/,1,16.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												Gr8 story, gr8 characters, gr8 graphics, gr8 environment, gr8 price8/8 must buy at $8			"
http://steamcommunity.com/profiles/76561198106856887/,1,63.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2015
												Grand Theft Auto meets Batman: Arkham Asylum. One of the best games I've ever played, and for sure one of my favorites of all time. One flaw off the top of my head would be that it can take a minute to get used to driving the vehicles (especially motorcycles), but once you do, it's all good.			"
http://steamcommunity.com/id/yermawsbeefcurtains/,1,20.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2015
												People say it's just a sh*t GTA but it really gives Rockstar a run for their money. Good graphics and pretty smooth game-play, I would absolutely buy this game at a price like £5. And it comes with the DLC which is worth playing too.			"
http://steamcommunity.com/id/pianodrumguitar/,1,17.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												Best anti-gamedesign pattern tutorial there on the market.Everything is just auwful: the vehicles physics is bad (sometimes your motorcycle behaves yourself well when making a full-speed turn, and the other moment it's not), fighting system is bad (sometimes counter button works and sometimes it's not), the openworld is empty with bad level design (you go for a marker on your mini-map. you see a couple of doors, one is usually locked, the other one leads you to an empty box-shaped room located, like, DIRECTLY BENEATH the marker, so then you realize that you should look for a way around the building).The licenced music sometimes can be fine, though, and graphics looks somewhat nice (with a strange FOW and LOD that, of cource, you cannot change there) despite the two-year old release date.			"
http://steamcommunity.com/id/VoxW/,1,33.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												An outstanding open-world game with plenty of audio bonuses to bilingual speakers. Fun combat, plenty of optional collectibles, and an engaging story. Easily over $20 of entertainment now, especially with all the DLC. Stock campaign is about as serious as GTA, but the DLC expansions take it to Saints-Row level debauchery. One of my favourite games of all time.			"
http://steamcommunity.com/id/patteymac/,1,53.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2015
												One day this game went on to Xbox Live for a free game with gold so I decided to get it. It was the original version and this one hadn't come out yet. I loved the game so much, and it was my favorite game. Sadly, my Xbox broke for unknown reasons and I was unable to play the game for a while. Then one day i see that this new and improved version of Sleeping Dogs has been released, and by then I had purchased a gaming PC so I was very exited when I found out I would be able to play Sleeping Dogs once again.I bought this, downloaded it, and played it. I spent 15 hours playing it on my first day of owning it. Now, the Sleeping Dogs: Definitive Edition goes through various improvements from the previous version. I will now go step by step describing them.Graphical Stuff: 9/10The trailer boasts about graphical and texture improvements, and they weren't lying. There aren't much improvements to the graphics as there are to the textures. Lighting is very clearly improved and clothing and hair are no longer static. There is a few minor glitches to this kind of things but nothing too noticeable.Audio: 5/10I personally cant see much difference.Gameplay: 8/10Sleeping Dogs: DE has a few changes to the gameplay. For example, the city of Hong Kong feels much more immersive, there is more pedestrians and traffic making Hong Kong feel more like Hong Kong. The driving mechanics feel much smoother and better. But now for cons. some of the walking controls feel very wonky and sometimes it is more difficult to actually do the parkour in the game. The game is also no longer able to generate everything in your general area, so sometimes you'll take a few step and all of a sudden the game will span a group of civilians right next to Wei. and sometimes people spawn in the sky and fall to Earth. but overall, really good gameplay. SPOILERS FROM HERE ON! I love this game so much, the story is amazing and there is so much attachment to characters. I felt bad for Mrs. Chu when Winston died at his wedding, and cried when Wei found Jackie Ma's dead body. When you find that Pendrew was a bad guy I was shocked. So much happens within this game and I hope to never stop playing itThat's why my final rating for this game is 9/10.───────────────────████───────────────────█████───────────────────██████───────────────────███████──────────────────████████──────────────────████████─────────────────█████████────────────────█████████───────────────█████████──────────────█████████──────────────██████████████████────────────█████████████████████───────────███████████████████████████████─██████████████████████████████████─███████████████████████████████████─█████Recommended█████████████████████─████████████████████████████████████─████████████████████████████████████─████████████████████████████████████─███████████████████████████████████─██████████████████████████████████─█████████████████████████████████─████████████████████████████████─███████████████████████			"
http://steamcommunity.com/profiles/76561198018687182/,1,47.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 10
												Activision abandoned this game, and SQUARE ENIX picket it up.Thanks GOD they did cos it is beautiful in all aspects.Story, gameplay and optimizations.I just love it.			"
http://steamcommunity.com/id/AgreedSA/,1,5.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 23, 2016
												They made a definitive edition that wasn't actually better looking in some cases from the original game, and the studio paid for it with their very being			"
http://steamcommunity.com/id/gfalcone/,1,45.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Probably the best open world realistic setting ever. I completely enjoyed driving up and down the streets and highways of Hong Kong. Plus, the combat system is really neat. Don't skip this one, specially during a sale.			"
http://steamcommunity.com/id/THEclivextreme/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												It's like GTA but in an Asian setting. Way better in most aspects. Better get it now while it's on sale.			"
http://steamcommunity.com/id/idd0010/,1,47.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												with a low price during sales, it is one of the best sandbox game in recent years, which i would compare to SR3, but much less sex theme. If you unlock most of the skill, you will find melee is quite interesting (it is a bit hard to start). The graphic of Hong Kong is quite real, just have to bend the real world to suit the game. Personally i am from HK and if you know Cantonese it is quite fun to hear the foul language the game used.			"
http://steamcommunity.com/profiles/76561198111497140/,1,95.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2015
												I liked this one a lot. It played like GTA IV and the story was well done I thought. Two things I didnt like at all: the first was how the whole thing seemed to lag when you would make Shen start running. However this could just be because of the machine I ran it on. The second was that even in GTA your character can jump. You cant jump in Sleeping Dogs. This would really get annoying if your car trapped you in a spot and the character cant jump over a bloody foot high step. Past that though I think Square Enix did a capital job on Sleeping Dogs. I have not played through the Nightmare or Year of the Snake stories yet so we shall see if my opinion changes or stays the same.			"
http://steamcommunity.com/id/Hoshiceo/,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												This a solid, fun sandbox game with good shooting mechanics, excellent melee mechanics, a decent storyline, plenty of exploration, a vibrant series of cities to explore, and tons of replayability. It does nothing particularly amazingly aside from perhaps the melee mechanics and the sense of progression, but it does nothing poorly.It's a solid game that left me with great memories and a sense of fulfilled fun. I think every dollar was worth it. It ran well on my old computer, it runs really well on my new computer. It's very visually pretty, and it's a great PC port.It's also, without a doubt, the best car-fu simulator on the market. Not only that, but its top-notch throw-a-Chinese-person-into-traffic system can't be beat.			"
http://steamcommunity.com/profiles/76561198300748308/,1,38.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2016
												Game runs wonderfully on a 2013 MBP w/ GT750M 2gb. I am really enjoying this game, especially the collectables. The devs handled this aspect of the game nicely, as you can see on your minimap where items are that you have already collected. The fighting mechanics are great and gunplay is pretty fun. There is a decent variety of missions thus far.The biggest downside is the camera angle during driving. It is super frustrating to try and move the camera while driving, so it best left alone. Also, the definitive edition includes tons of great DLC, but you can acess game changing content (legendary costumes) super early in the game. Nothing that should deter anyone from getting the game, especially if you grab it on sale!			"
http://steamcommunity.com/profiles/76561198089071728/,1,71.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2016
												Sleeping Dogs is probably one of my favourite games of all time. A compelling main storyline (even if its a linear narrative) and the values somehow resonate very strongly with me as well. Maybe its cos I have that Eastern upbringing lol. Uncle Po once said: ""Loyalty. Discretion. That's the attitude that makes us strong. ""  yes i know that wasnt the exact phrase but sounds better as quote like this. heh.  Pros 1. Fight mechanicsMelee Combat makes you feel like a real bad♥♥♥♥♥ Style all over them other street thugs. Pity you essentially are immortal mid-game through. Personally some scaling would have been great - and %tage chance for enemies to dodge rather than flat 'class' mechanics. So like skinnies and musclies can be like those monks sometimes so they can counter/dodge your moves on occasion. Nothing special for the gunfights - maybe an option to turn off that aim assist - sometimes its more a hindrance than a help haha. Gotta remember that this is not a gun game though.2. PlotI alr mentioned it above. BUT I COULD NOT STOP FIRST TIME THROUGH AND JUST PLAYED THE WHOLE GAME IN ONE SITTING. Entertainment aside, there's a real element for reflective thinking of our societies as you play and I appreciate that greatly on top of the fantastic story.  NUUU JACKIIEE WHYYY. RIP. 3. World BuildingSleeping Dogs HK is a pretty place. Walking around and listen to those NPCs conversations is hilarious - an example would be that mother daughter duo outside your flat at North Point. I laughed so hard. Also all those random events. Its the little things that make the world so much more colourful. 4. If you're a true ♥♥♥♥♥♥♥..Run people over and over and then go to the hospital and listen to the nurse. Go punch hapless civilians on the street. Get the Wheels of Fury DLC and shoot up the place. Yeah. It's a free world out there my friend. Cons Too bad the game wasn't completed before being sold off to Enix by ffing Activision. There's some real potential that could have made this game so much more.1. Incomplete 'Loose Ends'You'll find some aspects of the game missing like bits in between and sometimes more than a little off. I can only suspect that the romance parts of the game was never really completed before the hand-off so Enix just tied it together real fast and left it as it currently stands. You can tell from how the first few romantic options are so much more thought out than the others - and even then there seemed to be a major timeskip in between dates.More minor loose ends are like things that are said to exist that don't - ""police scanner in your apartment unlocked""; 'Lady Killer' clothing set effect. Little things like that.2. Hardcore racer/driver people might get triggeredDriving is not the most realistic.. you could suffer from some clipping issues on certain sections of road that sends your vehicle (especially them motorcycles haha) on some spectacular aerobatics. 3. Lack of replayabilitySure i've restarted and played through the mainplot multiple times but after that's completed...there's not much to do. I would have liked to seen maybe either choosing to become a Cop or a Triad gangster and have some radiant quests to fit along with those lines. Maybe have those Cop Jobs added as DLC to be radiant quests. There are already a number of 'triad' quests outside of the main storyline. MAke those radiant. Also maybe have like extorting protection money from vendors and actual thing. Like you could have a bunch of thugs sometimes try to spawn in maybe K-Club or Club Bam Bam or the night market and you'd have to clear them out. 4. No Mod SupportYou know all that I said in point 3. Yeah. It could have happened. In Summary For a technically incomplete game, it's pretty damn good. All the cons I mentioned are really just finer details that could have fleshed out this universe even more. The core game is already there - and its fantastic. It's like Shadow of Mordor with a proper plot and Mafia 3 with exciting gameplay. :p 10/10 would buy againPS:  buy while on sale for maximum value  "
http://steamcommunity.com/id/Sleek34/,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Okay so from the perspective of someone of Chinese descent from Hong Kong, I have got to say they nailed a lot of the authenticity in the language side. The various random npc converstations is very similar to what I would hear around chinatowns and family gatherings though some of the cutscene conversations where it's English but then throwing in random Cantonese swearing in the middle of it is very unappealing and unauthentic. If anything it's more likely to go the other way around. There were a few iffy translations and various things that are a bit hard to translate directly to English.  Gameplay-wise, I am impressed with the driving, its better than what I expected from an open world game that doesn't mainly focus on the driving. It's obviously not the best but it serves it purpose and still is enjoyable. The melee focused combat is relatively good though a bit straining on long sessions. Gunplay is actually pretty good despite the focus being held on melee combat. Storyline was pretty fun and something that can keep you going. Many moments similar to some of those Hong Kong action films you may have seen before.			"
http://steamcommunity.com/id/edgierthanedgy/,1,26.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												It's like GTA with asians.			"
http://steamcommunity.com/id/redsela/,1,39.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												I learned how to curse in Cantonese.			"
http://steamcommunity.com/id/wolfganja/,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2015
												The graphics in this game are sure to blow your mind 10/10			"
http://steamcommunity.com/profiles/76561198017888772/,1,7.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 19, 2015
												I recommend this			"
http://steamcommunity.com/id/mazarotha/,1,24.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												Best karaoke simulator of the century.11/10.			"
http://steamcommunity.com/id/jackgrisham/,1,51.6 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: June 30, 2015
												A man who never plays Sleeping Dogs is never a whole man.			"
http://steamcommunity.com/id/welcometothericefeildsmothafucka/,1,31.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												One of my most favorite games, the developers have recreated Hong Kong in such a beautiful way.This game is the perfect mix of the games I loved as a kid (Yakuza, Gta, Shenmue).Its had been a long time since I had dedicated all my time towards one game, trust me thid is one game you cannot miss.			"
http://steamcommunity.com/id/seawheat/,1,49.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2015
												+ Great story (about 18 hours)+ Controller support+ Fluid, diverse and totally badass Kung-Fu combat system + Heaps of side quests, races, collectables etc. (about an extra 10 hours of gameplay)+ All of the cars and bikes handle really nicely- Lots of tedious minigames- The DLC was unbearably stupid8.5/10I would choose this over GTA any day of the week.			"
http://steamcommunity.com/id/fexcali/,1,15.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 10, 2015
												I really enjoyed playing through the missions, I kinda wish it could've been longer, the story , but yet I had GREAT fun, I recommend this game to those who enjoy playing Action games, and GTA/FarCry type of♥♥♥♥♥♥ Really amazing game.			"
http://steamcommunity.com/id/Big_Dong/,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												Definitely get this game if you've never tried it! I LOVED every second of it. The driving is a bit odd but pretty fun because you can ram cars, the combat is amazing(however you don't use guns often), the story just made me want to keep playing it, and the graphics are amazing! I definitely am satisfied with picking up this game in a sale for $7.50 and with that price the game offers lots and lots of content for that price.Overall I rate the game a 9.5/10!			"
http://steamcommunity.com/profiles/76561198131620170/,1,75.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 4, 2015
												Only 1 word to try to review this game Amazing... got it 75% off best 8$ ever spent			"
http://steamcommunity.com/id/gfalcone/,1,45.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Probably the best open world realistic setting ever. I completely enjoyed driving up and down the streets and highways of Hong Kong. Plus, the combat system is really neat. Don't skip this one, specially during a sale.			"
http://steamcommunity.com/id/THEclivextreme/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												It's like GTA but in an Asian setting. Way better in most aspects. Better get it now while it's on sale.			"
http://steamcommunity.com/profiles/76561198114583714/,1,30.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												this game contains all the excitement. from fighting to racing, you name it all... a lot of challenge to do. and above all it has a wonderful story.			"
http://steamcommunity.com/id/AgreedSA/,1,5.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 23, 2016
												They made a definitive edition that wasn't actually better looking in some cases from the original game, and the studio paid for it with their very being			"
http://steamcommunity.com/id/SpanishLemon/,1,19.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 24, 2016
												You're not a whole man until you try a pork bun! Once you try one, that's the ""Wei"" to go! 10/10			"
http://steamcommunity.com/id/Drforeskin/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2015
												I rarely play 1 player games just recently I picked up Sleeping Dogs when it was on sale and Im glad I did. The game is amazing and everything inside of it. The driving is the only thing negative i could say about it but even that isn't terrible once you get used to. The complete game will suck you with its story line and will leave you wanting more. I beat it in about 13 hours but still have tons to do, I was wrapped in always tryin to see whats going to happen next.			"
http://steamcommunity.com/id/xhecktiq/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2015
												Very solid game, story is engaging. The visuals are fantastic, only problem I have with the game is the driving physics are a little odd and don't feel very good. But that is definitely a very picky con. Get this game if you like GTA, honestly.. story is better then GTAIV... Oh and the fighting in this game is absolutely amazing, I also love the fact that you don't really use guns much up until the mid point, I always feel like punching a guy and kicking his face in then shooting him to be honest. 9/10Game is Wei too good..			"
http://steamcommunity.com/id/CosmicFruitJazz/,1,55.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2015
												Well worth the money. Great story, Memorable characters and moments that really define what gaming is.It is also atmospheric. Plenty of times where I just walked with Wei on the streets, the enviroments and people that wandered around created scenes that made me really enjoy taking note of smaller details, like water effects from rain and cultural achievements.Again, a guranteed enjoyment for most, well worth the original price and a -steal- during sales.			"
http://steamcommunity.com/id/Hoshiceo/,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												This a solid, fun sandbox game with good shooting mechanics, excellent melee mechanics, a decent storyline, plenty of exploration, a vibrant series of cities to explore, and tons of replayability. It does nothing particularly amazingly aside from perhaps the melee mechanics and the sense of progression, but it does nothing poorly.It's a solid game that left me with great memories and a sense of fulfilled fun. I think every dollar was worth it. It ran well on my old computer, it runs really well on my new computer. It's very visually pretty, and it's a great PC port.It's also, without a doubt, the best car-fu simulator on the market. Not only that, but its top-notch throw-a-Chinese-person-into-traffic system can't be beat.			"
http://steamcommunity.com/id/wolfganja/,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2015
												The graphics in this game are sure to blow your mind 10/10			"
http://steamcommunity.com/profiles/76561198017888772/,1,7.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 19, 2015
												I recommend this			"
http://steamcommunity.com/id/redsela/,1,39.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												I learned how to curse in Cantonese.			"
http://steamcommunity.com/id/jackgrisham/,1,51.6 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: June 30, 2015
												A man who never plays Sleeping Dogs is never a whole man.			"
http://steamcommunity.com/id/icysan89/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
												Press e, you counterattackPress e, you loseI commend this because I want everyone going mad playing this game, combat trying to be cool, but for me it's♥♥♥♥♥♥ You can't kick enemy while they are trying to get up, even more boss character. you press e like hell when counterattack indicator up and you still get hit, when the boss attack almost land you press e you still get hit, early press you still get hit. I don't know if I want to pick up and play this game anymore.I'm thinking Assassin's Creed 1 counter attack mechanic is more plausible than this one now.			"
http://steamcommunity.com/id/LadyVella/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												Here's the short and sweet. This is Sleeping dogs, with Nightmare and Snake DLC. It also has a minor visual upgrade *better lighting is very noticeable*. Definitive edition? Strongly disagree with that statement however. All the DLC for the original edition is *not* included in this, I would honestly pick up the original over this. I have also noticed a performance difference in benchmarking, this may be due to the new textures, but if it's worth it will be up to you. I would look at some game play of both to make your decision on visual improvement VS performance hit. I will be continuing to play through this, only because I enjoyed it the first time. I own both, but recommend that first time buyers buy the original + all DLC if you want to *play* in the world, if you just want to grab the game and beat it, don't care about anything else...get this, on sale.			"
http://steamcommunity.com/id/seawheat/,1,49.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2015
												+ Great story (about 18 hours)+ Controller support+ Fluid, diverse and totally badass Kung-Fu combat system + Heaps of side quests, races, collectables etc. (about an extra 10 hours of gameplay)+ All of the cars and bikes handle really nicely- Lots of tedious minigames- The DLC was unbearably stupid8.5/10I would choose this over GTA any day of the week.			"
http://steamcommunity.com/id/fexcali/,1,15.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 10, 2015
												I really enjoyed playing through the missions, I kinda wish it could've been longer, the story , but yet I had GREAT fun, I recommend this game to those who enjoy playing Action games, and GTA/FarCry type of♥♥♥♥♥♥ Really amazing game.			"
http://steamcommunity.com/id/Big_Dong/,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												Definitely get this game if you've never tried it! I LOVED every second of it. The driving is a bit odd but pretty fun because you can ram cars, the combat is amazing(however you don't use guns often), the story just made me want to keep playing it, and the graphics are amazing! I definitely am satisfied with picking up this game in a sale for $7.50 and with that price the game offers lots and lots of content for that price.Overall I rate the game a 9.5/10!			"
http://steamcommunity.com/id/welcometothericefeildsmothafucka/,1,31.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												One of my most favorite games, the developers have recreated Hong Kong in such a beautiful way.This game is the perfect mix of the games I loved as a kid (Yakuza, Gta, Shenmue).Its had been a long time since I had dedicated all my time towards one game, trust me thid is one game you cannot miss.			"
http://steamcommunity.com/id/SpanishLemon/,1,19.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 24, 2016
												You're not a whole man until you try a pork bun! Once you try one, that's the ""Wei"" to go! 10/10			"
http://steamcommunity.com/profiles/76561198053061255/,1,27.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 30, 2015
												Sleeping dogs is the greatest open world game I had ever played. Friendly environement. Great storyline. Nice gameplay. Awesome martial arts. Being Wei Shen and eating pork bun is the best thing of all.			"
http://steamcommunity.com/profiles/76561198111497140/,1,95.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2015
												I liked this one a lot. It played like GTA IV and the story was well done I thought. Two things I didnt like at all: the first was how the whole thing seemed to lag when you would make Shen start running. However this could just be because of the machine I ran it on. The second was that even in GTA your character can jump. You cant jump in Sleeping Dogs. This would really get annoying if your car trapped you in a spot and the character cant jump over a bloody foot high step. Past that though I think Square Enix did a capital job on Sleeping Dogs. I have not played through the Nightmare or Year of the Snake stories yet so we shall see if my opinion changes or stays the same.			"
http://steamcommunity.com/id/al_coleman/,1,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2016
												TL;DR This is a very fun game that is worth full price for the amount of gameplay you get out of it.Pros:+ Creative fighting style that is much more heavily focused on hand-to-hand combat over firearms+ Nice graphics+ Lots of missions/races to complete+ Engaging plotCons:+ Repetitive missions+ Very Limited soundtrack+ Driving is not the most fluid, though not terrible+ Money is too easy to makeSleeping Dogs is a fun game. Not a great game or a bad game, just plainly fun. I was not blown away by anything in particular about it, but I also didn't really hate anything about it, I just had fun. (what more could you ask for?) I mentioned above that I think full price is fair, but for full disclosure I got this game on sale for $7.			"
http://steamcommunity.com/id/Aero_X_999/,1,69.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2015
												Well, I really loved this game because I like to play Triad based game like this one. I like to play it in Hong Kong and alot of fun stuff to do. But it can be painful if you want to get 100% Achievement, you might want to play all of its DLC for 100% Achievement itself and more DLC for like 8 more Achievement or so. I'd highly recommended this game because it is fun and storyline is kinda awesome. I love that gameplay style with mixed of hand to hand fighting, melee weapon fightning, and of course, there guns too! Racing, Cop Jobs, hacking security camera, gambling on cockfighting, and many more to do there that you'll be a guaranteed fun for you! Also, another reason why I like it because I'm a Square Enix fan like this as well as Hitman, Just Cause, Deus Ex, Final Fantasy, etc.			"
http://steamcommunity.com/id/bimlyas/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2015
												Become a Cop or a Villain ? You can do both the Vigilante. "
http://steamcommunity.com/id/crazy_boy559/,1,52.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2015
												Played the vanilla version on ps3 when it came out. Was a great experience.Now this version with MOST of the dlc, its even more fun to stick with. This will be the first game in my life that I would want to complete 100%. So 10/10 would die by 5 cuts, in Death By 1000 Cuts.			"
http://steamcommunity.com/id/Drforeskin/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2015
												I rarely play 1 player games just recently I picked up Sleeping Dogs when it was on sale and Im glad I did. The game is amazing and everything inside of it. The driving is the only thing negative i could say about it but even that isn't terrible once you get used to. The complete game will suck you with its story line and will leave you wanting more. I beat it in about 13 hours but still have tons to do, I was wrapped in always tryin to see whats going to happen next.			"
http://steamcommunity.com/id/Ocacs/,1,65.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												This Game was amazing the cars the guns. Especially the Year of the Snake it made me feel like I was in a Fast and Furious Movie!Update 29th January 2017 - Complete Action, Craziness, Incredible Fighting Animations, Funny Moments. Basicly fast and furious plot is not very original			"
http://steamcommunity.com/id/rstonaker/,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2015
												The game that settled for good enough when it could have been timeless.The voice acting should have been better because these characters are actually well thought-out and memorable. The police-gangster diachotomy is such a great concept, but could have been more high stakes. The driving mechanics are almost fantastic. I could do this with nearly every facet of the game.That said, it does a lot very well (and with the obvious comparison of this being Bruce Lee GTA, that should carry weight). Worth beating the main story line for sure.***There is an incredibly irritating technical issue I can't seem to fix - when the camera moves AT ALL during gameplay, an abberant horizontal line that looks like tearing cloud up what is otherwise a great looking game. Be prepared for this.			"
http://steamcommunity.com/id/logachan/,1,38.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2015
												One of my favorite games for console. 50x better on PC, AND you get all the add-ons for only $8. It's a great deal. Graphics look way better for the year of the game.			"
http://steamcommunity.com/id/bimlyas/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2015
												Become a Cop or a Villain ? You can do both the Vigilante. "
http://steamcommunity.com/id/Kirikizan/,1,18.2 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: July 14, 2015
												I walked around Hong Kong flying kicking people in the back with no consequences.10/10			"
http://steamcommunity.com/id/zXyellowman381Xz/,1,24.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 14, 2015
												Asian Batmanpretty much it			"
http://steamcommunity.com/id/geymreaper/,1,32.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2015
												Still the best :D			"
http://steamcommunity.com/profiles/76561197982872121/,1,45.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2016
												This may very well be one of the best games I've ever played.			"
